0.21120161,0.010124634,-0.1099708,-0.0660074,-0.116270825,-0.09649382,0.18528244,0.17176399,0.028698582,-0.1809098,-0.073298335,0.08928755,-0.42998922,-0.10749978,-0.17177561,-0.09474938,-0.07511704,0.19433081,-0.09245917,-0.27737162,0.33532396,0.17304857,-0.167899,0.08698288,-0.15300943,0.5903689,-0.39985028,-0.0020360604,0.044834834,-0.17902234,-0.14495401,-0.01990418,-0.15035409,-0.32914764,0.31467846,-0.3163442,-0.076599516,-0.35229176,0.32986838,0.42643973,-0.1845567,0.07998085,0.56497675,-0.24083215,-0.21980499,-0.22754455,-0.03174809,0.16366254,0.41799447,0.19482678,-0.10083058,-0.2241424,-0.016568543,-0.49466974,0.34010163,0.036749277,0.30768073,-0.23157467,-0.043866087,-0.74257016,-0.07557311,-0.44007233,-0.65949285,-0.2540952,0.09400192,-0.17321637,0.1969901,-0.21528967,-0.03396786,-0.23616703,0.27083352,0.22729348,-0.048497077,-0.30094603,0.46758243,0.2027505,-0.1925067,-0.32081503,-0.42308745,0.23493327,0.122234456,-0.11809896,-0.14942303,-0.23384972,-0.35727823,-0.12608126,0.13452241,-0.40365773,-0.30951634,-0.09910635,-0.012840178,0.26826268,0.011381622,-0.29790097,-0.09441969,-0.16156879,0.05478813,-0.2816865,-0.17731066,0.003987056,-0.19312441,0.07319216,-0.29231858,0.18025492,-0.38296005,-0.7181148,0.00450595,-0.037219312,0.13070546,-0.27603245,-0.04522907,-0.16234821,0.21250668,-0.4964787,-0.20428936,-0.40754902,0.08820259,-0.18566579,-0.15803841,-0.22429118,0.43098944,-0.3804906,-0.06705213,0.01320355,-0.16828707,-0.07365181,-0.17169966,0.14117047,0.10347765,0.22112451,-0.80843174,-0.42442048,0.11998605,-0.2853591,0.046305142,0.35874832,-0.119463794,0.017489372,-0.39216006,-0.15740521,-0.15180232,-0.0084005045,0.4168095,0.0004362096,-0.024794288,-0.19358586,-0.17515093,-0.17543599,0.18254766,0.26108086,0.25480756,0.3053298,0.5391247,0.16591364,-0.20860289,-0.61587757,0.27556965,0.29157144,0.46252176,-0.29206052,-0.21758622,-0.2778366,-0.039716795,0.36545867,-0.013273272,-0.2227846,-0.26184416,-0.11968843,0.374613,-0.19577087,-0.12042689,0.029700797,0.0057090367,-0.033352986,-0.28248203,0.2224918,0.19898294,-0.28730336,-0.19922964,-0.2464518,-0.06808064,0.11604086,0.14639926,-0.19386306,0.29685405,-0.05515714,-0.060026493,-0.04338,0.14165074,0.46599156,0.65713745,-0.33465096,-0.13768531,-0.14178888,-0.19029225,0.14946984,-0.081434615,0.11861367,-0.19430217,0.33684796
0.11979685,0.006903705,-0.064818874,-0.036375206,-0.06767325,-0.056256454,0.10882113,0.101745225,0.018972272,-0.105630204,-0.04303785,0.05214818,-0.24938673,-0.065490514,-0.10117994,-0.053184677,-0.042021632,0.11109773,-0.05480597,-0.16267617,0.19506851,0.10043987,-0.09933937,0.05337599,-0.0892223,0.34193614,-0.23407955,0.0010940855,0.025777392,-0.10555606,-0.08273863,-0.010508607,-0.085920155,-0.1892173,0.18097953,-0.18120186,-0.042308994,-0.20325895,0.19059269,0.24684267,-0.1059241,0.044627484,0.3272733,-0.14119178,-0.12814689,-0.13086686,-0.01869202,0.09539858,0.23916024,0.11362043,-0.057730723,-0.12921152,-0.009323415,-0.2847781,0.19391666,0.021450138,0.17891844,-0.13295232,-0.026729377,-0.42917654,-0.042977702,-0.25295562,-0.38030428,-0.14521034,0.052333288,-0.099850014,0.11347138,-0.12375812,-0.019612044,-0.13592094,0.1591543,0.13083318,-0.029925557,-0.17669518,0.27091375,0.113829456,-0.11243718,-0.18252374,-0.24574119,0.13686626,0.07252226,-0.06911334,-0.08565782,-0.13535991,-0.20532222,-0.07121291,0.07881677,-0.2325341,-0.17853045,-0.05848437,-0.009379074,0.15628703,0.005927488,-0.16891634,-0.05432445,-0.09087665,0.03265151,-0.16538845,-0.09947458,-8.5732376e-05,-0.1090907,0.041650858,-0.16651857,0.10488856,-0.22207437,-0.4141783,0.0025436233,-0.02173023,0.07300842,-0.16072515,-0.02865037,-0.094325244,0.12316848,-0.2843929,-0.117774986,-0.23535521,0.049535323,-0.10913865,-0.08944605,-0.1279173,0.24827032,-0.22048825,-0.03996275,0.007777945,-0.09757046,-0.0404045,-0.10194786,0.08088813,0.06019983,0.12925342,-0.4660618,-0.2433484,0.0697816,-0.16498443,0.029082887,0.20751944,-0.067421526,0.007995604,-0.22339557,-0.09191157,-0.09079691,-0.0040434906,0.24273042,-0.00073142734,-0.013614789,-0.10924574,-0.10116262,-0.10158083,0.10916243,0.15398437,0.14641878,0.17609209,0.30885383,0.095561415,-0.12162751,-0.35333413,0.15889743,0.16871968,0.2685834,-0.17229536,-0.122341014,-0.15721865,-0.019438429,0.2100952,-0.006266603,-0.13058834,-0.15194288,-0.066196315,0.21450332,-0.113403566,-0.068273865,0.017945584,0.003704252,-0.019804686,-0.1636894,0.12818077,0.11406928,-0.16610041,-0.11278325,-0.1453472,-0.0390118,0.07023493,0.08394142,-0.110805444,0.17453603,-0.033291105,-0.033593085,-0.023334302,0.08071893,0.2683283,0.37806848,-0.1957161,-0.07770034,-0.079546705,-0.1098587,0.085619286,-0.048276022,0.06687413,-0.111257516,0.19360945
0.31458223,0.0151288295,-0.1637113,-0.098761335,-0.1714171,-0.14379765,0.2802673,0.25866717,0.04196601,-0.27234185,-0.108446956,0.133571,-0.6414867,-0.16275865,-0.25771692,-0.14211205,-0.11086265,0.28983557,-0.13761808,-0.41654426,0.5042914,0.2588193,-0.25292206,0.13034165,-0.22705917,0.8791433,-0.59959394,-0.004580887,0.06666521,-0.26837847,-0.22162376,-0.026292065,-0.22556086,-0.49580234,0.47026932,-0.4735376,-0.11601412,-0.523818,0.4869498,0.639525,-0.27286568,0.11962862,0.84708625,-0.36231503,-0.32677737,-0.33678925,-0.050819673,0.24521701,0.6228286,0.28981036,-0.15574993,-0.33581528,-0.02562858,-0.74135447,0.5051357,0.05786634,0.4574901,-0.34618527,-0.067570955,-1.1114792,-0.11265896,-0.65681034,-0.9807176,-0.375756,0.13597427,-0.25956014,0.29444918,-0.32214984,-0.051627208,-0.35277325,0.40454742,0.33971056,-0.074820645,-0.4489145,0.6968603,0.30158573,-0.28810573,-0.47527093,-0.6284493,0.35291007,0.18312646,-0.17224076,-0.21765237,-0.3464705,-0.5310324,-0.18646288,0.20245454,-0.6012043,-0.46040094,-0.15214013,-0.018966142,0.4038601,0.01640308,-0.4432521,-0.13849638,-0.24288006,0.07950564,-0.42057863,-0.26003844,0.0051690987,-0.28670558,0.107699715,-0.43553257,0.27012753,-0.5716018,-1.0705628,0.0050562695,-0.05298133,0.1943227,-0.41262686,-0.071098395,-0.24131377,0.31298605,-0.7353867,-0.3048051,-0.6036888,0.12921365,-0.27716678,-0.2309049,-0.33646867,0.6438845,-0.5641043,-0.10255629,0.023105288,-0.25473437,-0.11133691,-0.2568031,0.20770134,0.1490512,0.32944226,-1.2112327,-0.63023883,0.18363596,-0.427156,0.068563044,0.53178746,-0.18104902,0.026097972,-0.5836809,-0.23522322,-0.22737944,-0.012369201,0.6222938,-0.004115953,-0.03869289,-0.28570127,-0.26143163,-0.26077622,0.274943,0.39360064,0.3845089,0.45490852,0.799826,0.2503628,-0.314054,-0.9136515,0.4117982,0.43696645,0.69049644,-0.44078514,-0.3234736,-0.41140923,-0.059175093,0.5497522,-0.022751555,-0.33070025,-0.39209577,-0.17610586,0.555561,-0.295942,-0.17936747,0.045830373,0.008061279,-0.048332818,-0.41946307,0.32679138,0.29568467,-0.4272882,-0.2945736,-0.367882,-0.10469782,0.17333548,0.21770844,-0.2900043,0.4468463,-0.08485396,-0.09224182,-0.062226526,0.2104558,0.696706,0.9782685,-0.49844965,-0.20584878,-0.208192,-0.2813897,0.22407435,-0.11987319,0.17948279,-0.2866137,0.50038606
0.32128233,0.014928015,-0.17108986,-0.103959456,-0.17912161,-0.15103012,0.2872171,0.26279595,0.043625314,-0.2790673,-0.11339933,0.13717818,-0.66011167,-0.16602015,-0.26483738,-0.14660032,-0.1156865,0.29674506,-0.14042503,-0.4298153,0.5179629,0.26691574,-0.25658345,0.13560456,-0.23643361,0.90854895,-0.6173267,-0.0030064867,0.06748952,-0.27417523,-0.22804755,-0.029249636,-0.23579347,-0.51103586,0.48291624,-0.4861187,-0.114868134,-0.54224044,0.5027676,0.65713304,-0.28300902,0.121732324,0.8706722,-0.3716902,-0.3340792,-0.35025716,-0.052074853,0.24993843,0.6426987,0.29869887,-0.1566306,-0.34382614,-0.02741494,-0.762186,0.5202626,0.060084578,0.4745886,-0.35588306,-0.06942425,-1.1463935,-0.11492923,-0.67786944,-1.011717,-0.38772878,0.140517,-0.26626724,0.30160123,-0.33150464,-0.05558098,-0.36285743,0.41883126,0.34787318,-0.076722726,-0.46303442,0.71704376,0.31068227,-0.29729256,-0.4927167,-0.6501045,0.36242363,0.18859881,-0.17726503,-0.22490108,-0.3589185,-0.54495203,-0.1942886,0.20824578,-0.6198496,-0.47736073,-0.15350242,-0.020295504,0.4145063,0.019949695,-0.4577277,-0.14159878,-0.24662007,0.086084135,-0.43434384,-0.27013835,0.006152823,-0.29267657,0.11074908,-0.4456546,0.27967766,-0.59149176,-1.1018014,0.008623204,-0.056399748,0.19764163,-0.423038,-0.07154588,-0.24960233,0.32351092,-0.76191527,-0.3149044,-0.6221743,0.13600244,-0.2853445,-0.24303558,-0.34811375,0.66380966,-0.5842308,-0.10443668,0.02040963,-0.25895178,-0.11048444,-0.26708832,0.21593669,0.1567492,0.3413228,-1.2491182,-0.65160483,0.18756789,-0.43964413,0.0709984,0.5477385,-0.18562876,0.022881655,-0.60132027,-0.24422993,-0.23837684,-0.015575828,0.6395805,-0.0011479944,-0.04140313,-0.29772145,-0.26851124,-0.26386815,0.28666806,0.40556067,0.39324206,0.47109005,0.828238,0.25661206,-0.32148704,-0.9447703,0.42385274,0.45248294,0.7100856,-0.44969425,-0.33151627,-0.42305055,-0.058777902,0.5652503,-0.0248791,-0.3430232,-0.40276182,-0.18119778,0.5722406,-0.3040247,-0.18440948,0.046575356,0.010109721,-0.048921082,-0.4319016,0.3403407,0.30377156,-0.438723,-0.30709687,-0.38369614,-0.105135255,0.17895685,0.22047286,-0.295806,0.45633757,-0.08645268,-0.091937765,-0.06526351,0.2138865,0.7171676,1.0086097,-0.5155545,-0.21220446,-0.21971187,-0.28818446,0.22997443,-0.12229498,0.18256246,-0.29356313,0.5161217
0.33328623,0.020014059,-0.1741724,-0.10534883,-0.18437907,-0.15665556,0.29539236,0.2730311,0.048074216,-0.2899667,-0.116612144,0.14014547,-0.68005234,-0.17351855,-0.27317113,-0.15326093,-0.12047815,0.30833945,-0.14334132,-0.4408371,0.5329916,0.27416703,-0.26691428,0.13930261,-0.24160996,0.9393014,-0.63408667,-0.003438849,0.07280911,-0.28348678,-0.23264176,-0.03183628,-0.24333908,-0.5285197,0.5004436,-0.50574493,-0.11925825,-0.55701876,0.5214563,0.67826533,-0.28690127,0.12502499,0.89828545,-0.3845881,-0.3454375,-0.36051396,-0.05106529,0.25919065,0.6620588,0.31103778,-0.16510138,-0.35901016,-0.031146865,-0.7904403,0.53864795,0.06130498,0.48863924,-0.36471698,-0.07301288,-1.1829522,-0.121114925,-0.6971821,-1.0434301,-0.40034673,0.14653765,-0.27740806,0.31250653,-0.34357268,-0.055385895,-0.37348658,0.43244454,0.36102745,-0.08172656,-0.47694123,0.74329895,0.31731224,-0.30271,-0.5059019,-0.6716186,0.37448427,0.19445251,-0.18207596,-0.23177998,-0.36930788,-0.5650745,-0.19801316,0.21435632,-0.6408108,-0.492759,-0.1617,-0.021345781,0.42480165,0.017583407,-0.47258118,-0.14980628,-0.25591746,0.0893914,-0.44907537,-0.27719823,0.0037537876,-0.30474225,0.11874139,-0.46286228,0.29005444,-0.6069697,-1.1375462,0.00493749,-0.060003832,0.20534314,-0.43799162,-0.074274816,-0.26151675,0.3345662,-0.7852081,-0.3298337,-0.6445802,0.13813026,-0.29483956,-0.24708185,-0.3575656,0.6845856,-0.6003891,-0.108073846,0.020526798,-0.2708103,-0.11563513,-0.27484718,0.22273318,0.15965149,0.3544264,-1.2897378,-0.6714107,0.19040772,-0.45430547,0.07287043,0.5659493,-0.19194816,0.024019375,-0.6195659,-0.25021994,-0.24546355,-0.017824076,0.65793353,-0.00015087836,-0.04132551,-0.30324703,-0.28072834,-0.27554342,0.29277554,0.41592628,0.4070596,0.4838261,0.8514034,0.2657936,-0.3319979,-0.97473884,0.43887058,0.46363252,0.7313053,-0.46728036,-0.3436556,-0.43770045,-0.06314616,0.5808787,-0.022604536,-0.34952024,-0.41983828,-0.18941502,0.5932442,-0.31278196,-0.18965703,0.051086117,0.0079787215,-0.05250392,-0.44426328,0.3498466,0.31283063,-0.4568556,-0.31312358,-0.39183497,-0.10726561,0.18954669,0.22796565,-0.3050799,0.47404224,-0.09254834,-0.09473646,-0.06909093,0.22063418,0.7413589,1.0414081,-0.53298783,-0.2176815,-0.22231546,-0.29960406,0.23760848,-0.1276674,0.18878949,-0.30511007,0.53260314
0.22894457,0.014167835,-0.119959176,-0.07230797,-0.12690565,-0.107508786,0.20208275,0.18846872,0.03053074,-0.19568373,-0.07794364,0.095094316,-0.46677393,-0.12057333,-0.18780755,-0.101407655,-0.0837852,0.21059558,-0.10105394,-0.3014553,0.36821005,0.18795425,-0.18190767,0.09694644,-0.16718921,0.6426297,-0.43382728,-0.0012877765,0.049185295,-0.19647117,-0.15754637,-0.01888294,-0.1636691,-0.35959613,0.34041262,-0.3427704,-0.083207525,-0.38151142,0.35679615,0.46375507,-0.19652255,0.085143425,0.6165199,-0.26561153,-0.23683444,-0.24431875,-0.033547956,0.1767386,0.45178828,0.21250397,-0.113580585,-0.24507228,-0.021172674,-0.5368995,0.3675086,0.039558377,0.33414307,-0.24892974,-0.04898885,-0.81034636,-0.08233976,-0.47625288,-0.7131312,-0.2763767,0.10022475,-0.19149163,0.21281166,-0.23597017,-0.038856886,-0.25333002,0.29465762,0.2438189,-0.052887324,-0.329816,0.50843257,0.22006716,-0.20892018,-0.34607932,-0.4595117,0.2571011,0.13070251,-0.12675045,-0.15932794,-0.25461307,-0.38462093,-0.13603424,0.14640895,-0.4359642,-0.33506283,-0.10865025,-0.012662207,0.2934144,0.014114601,-0.32108808,-0.10071181,-0.17500824,0.06130116,-0.3080525,-0.18785326,0.0038581046,-0.20711306,0.077780716,-0.3134883,0.19446531,-0.41820034,-0.7798522,0.00433655,-0.04000996,0.1380032,-0.29908997,-0.050302684,-0.17455862,0.23034029,-0.5347202,-0.22242418,-0.43779612,0.094093755,-0.20451656,-0.17103139,-0.24449155,0.4684652,-0.41085756,-0.07556026,0.01390902,-0.18296446,-0.077636406,-0.18450387,0.1504996,0.11091818,0.24138527,-0.879391,-0.4602561,0.13083567,-0.30819437,0.049619544,0.38530928,-0.12771982,0.0152272675,-0.42482346,-0.1709054,-0.1647984,-0.009237896,0.45243183,0.0005334596,-0.028200459,-0.20616059,-0.19139467,-0.18879017,0.19960448,0.28568676,0.2802995,0.33319545,0.582342,0.18425119,-0.22732091,-0.6651119,0.29971144,0.3180336,0.50049573,-0.31999734,-0.23668164,-0.2977993,-0.042338364,0.39676902,-0.0152558945,-0.24269862,-0.28339708,-0.13000917,0.40302864,-0.21274051,-0.13197535,0.033067055,0.0066574346,-0.034455925,-0.30411762,0.24067536,0.21453589,-0.3098925,-0.21359259,-0.2671378,-0.07530625,0.1301621,0.15845168,-0.20926294,0.323243,-0.06418977,-0.065882914,-0.04561855,0.15080988,0.5075842,0.7124894,-0.36161804,-0.14686131,-0.15404065,-0.20326772,0.16206978,-0.08794964,0.12846267,-0.20672327,0.3671602
