0.23903148,0.012611689,-0.12638377,-0.07643679,-0.13435505,-0.11035122,0.21610025,0.1945549,0.035815585,-0.20818137,-0.083327815,0.10151993,-0.49129927,-0.12370081,-0.19528125,-0.107407264,-0.08632735,0.22160621,-0.10200732,-0.31747982,0.38583362,0.19905008,-0.19057778,0.10100657,-0.17526464,0.6742209,-0.45740518,-0.000686676,0.05207874,-0.20386866,-0.16941872,-0.020873884,-0.17499883,-0.37923947,0.35880622,-0.3619746,-0.08604174,-0.40112114,0.37392405,0.48949933,-0.21041271,0.09150194,0.65009254,-0.27982214,-0.248331,-0.2596788,-0.03820405,0.18577011,0.48003706,0.22306237,-0.11724887,-0.25881562,-0.019136937,-0.56900245,0.38605493,0.04436359,0.35054982,-0.26192,-0.05169299,-0.8507931,-0.084112614,-0.5029017,-0.7527494,-0.29125348,0.103390925,-0.20038062,0.22331108,-0.24868307,-0.04226,-0.26830542,0.31395808,0.25924906,-0.058418274,-0.34450755,0.53632575,0.22981717,-0.21886916,-0.3682607,-0.48288587,0.26832485,0.13875256,-0.1334487,-0.16699491,-0.26620454,-0.40785876,-0.14542013,0.1552417,-0.46430802,-0.35345218,-0.11545574,-0.015312966,0.30790976,0.016788393,-0.33923793,-0.105794005,-0.18311888,0.06390559,-0.32442963,-0.20089363,0.0014830044,-0.21783425,0.08623139,-0.3335206,0.20718834,-0.4411055,-0.81821084,0.005124243,-0.039718725,0.15005966,-0.31397352,-0.05235197,-0.18695842,0.24153404,-0.564468,-0.2375035,-0.46352172,0.09853389,-0.21554564,-0.17788525,-0.25592622,0.495261,-0.43412918,-0.07695686,0.014724477,-0.19333316,-0.085019045,-0.19875477,0.16253437,0.1140627,0.25403038,-0.926497,-0.4853807,0.13722503,-0.32810554,0.05355345,0.40926322,-0.13904706,0.020133546,-0.44784647,-0.18194874,-0.17502694,-0.011028618,0.47829872,-0.0038958464,-0.032566734,-0.22082049,-0.20368302,-0.19757241,0.2120542,0.2992649,0.29372805,0.3515663,0.61441845,0.19537961,-0.24185355,-0.70246834,0.3177265,0.3368651,0.5259457,-0.33501038,-0.24911427,-0.31731433,-0.04078201,0.42029235,-0.019722594,-0.25537208,-0.29966056,-0.13794844,0.428376,-0.2250792,-0.13843448,0.036955226,0.0054355687,-0.037839714,-0.32303727,0.2513785,0.22795892,-0.3268328,-0.22522311,-0.28208876,-0.078724414,0.13706256,0.16799897,-0.22347362,0.34335968,-0.066529565,-0.06924779,-0.050243545,0.15969041,0.5356434,0.75387037,-0.3823705,-0.15874588,-0.16390927,-0.21374157,0.1731559,-0.09232043,0.13379641,-0.22033699,0.38551545
0.27069077,0.015928792,-0.14220642,-0.084203154,-0.14790201,-0.12884684,0.24300191,0.22178021,0.03934702,-0.23347043,-0.09628067,0.11658189,-0.5563471,-0.14027117,-0.22204821,-0.124378614,-0.10077118,0.2508851,-0.12008655,-0.36064935,0.44019857,0.22630635,-0.21694183,0.113829784,-0.19650982,0.7693492,-0.52035946,-0.003328294,0.05850783,-0.23378243,-0.19004819,-0.025946489,-0.19806583,-0.42970377,0.4094075,-0.41210443,-0.09696434,-0.45603642,0.4252995,0.55707616,-0.23598054,0.10055768,0.7371937,-0.3134686,-0.28573993,-0.29365683,-0.0420147,0.21372409,0.54025537,0.25417843,-0.13205785,-0.29204154,-0.021612328,-0.6431554,0.44065225,0.04980746,0.4015535,-0.30028167,-0.05937125,-0.96604836,-0.10109189,-0.57304305,-0.85273385,-0.32744545,0.11925643,-0.22825356,0.2541661,-0.28006247,-0.044382963,-0.30329478,0.35263252,0.2955406,-0.06568405,-0.39448386,0.60563534,0.26085114,-0.2503765,-0.41712183,-0.5500776,0.3066194,0.15872255,-0.15159489,-0.19143374,-0.3034814,-0.46363983,-0.16451511,0.17758188,-0.52298146,-0.40320873,-0.13191795,-0.01850355,0.3520713,0.0148611395,-0.38639036,-0.12115993,-0.21113816,0.069983184,-0.36458763,-0.22764757,0.0062032375,-0.24730103,0.09563882,-0.3759605,0.23455387,-0.49886274,-0.9316156,0.007885483,-0.04793922,0.16562188,-0.35679227,-0.058064178,-0.21054013,0.27648917,-0.6440225,-0.26672554,-0.529165,0.11438376,-0.24359837,-0.20279919,-0.29326275,0.561097,-0.49548048,-0.087332815,0.017413631,-0.21948288,-0.09377222,-0.2246966,0.18437693,0.13103439,0.29065222,-1.053454,-0.549067,0.15733223,-0.37182045,0.062671825,0.46397772,-0.15632828,0.02213735,-0.5084957,-0.20640777,-0.19922338,-0.014248696,0.5384923,-0.003528433,-0.03535921,-0.2515969,-0.22657663,-0.22550073,0.2392366,0.34257168,0.33623075,0.39546317,0.7006024,0.220726,-0.2724729,-0.7976806,0.36042622,0.3832383,0.60055107,-0.38162085,-0.2834273,-0.36011657,-0.047868866,0.47509944,-0.01848949,-0.28777856,-0.34059507,-0.15454505,0.48618734,-0.25771755,-0.15363885,0.039580308,0.005268213,-0.04209382,-0.36355883,0.28549367,0.25876454,-0.37264034,-0.25739208,-0.32150197,-0.091060326,0.15112583,0.19013548,-0.25154066,0.3891845,-0.07269222,-0.08017179,-0.056347862,0.18305506,0.60685325,0.8547936,-0.43664035,-0.17815837,-0.18388523,-0.24515274,0.19419631,-0.10653288,0.1550932,-0.2518769,0.43623704
0.25309867,0.014479573,-0.13272487,-0.078418665,-0.13770606,-0.11662818,0.2218951,0.2081081,0.034550022,-0.2155058,-0.08879177,0.10565501,-0.5108896,-0.1314193,-0.20697291,-0.115685746,-0.09087503,0.23441714,-0.10936435,-0.3302513,0.4034358,0.20848283,-0.19888295,0.104377374,-0.18142007,0.7051005,-0.47860053,-0.004745169,0.05279106,-0.2123817,-0.178052,-0.02337211,-0.1818699,-0.39480284,0.37714252,-0.37716556,-0.09135009,-0.4199201,0.39411056,0.51445085,-0.21665941,0.09340729,0.68073636,-0.28955165,-0.26170152,-0.26977313,-0.03888614,0.19467694,0.50109804,0.23076372,-0.12107216,-0.2676452,-0.021865472,-0.5919625,0.40467528,0.045389943,0.37106946,-0.2777868,-0.053711403,-0.8899006,-0.0927553,-0.5285818,-0.7895261,-0.30223566,0.10910281,-0.20773047,0.23310056,-0.25865313,-0.04223388,-0.28146842,0.3251786,0.27022195,-0.05949657,-0.36329845,0.5575871,0.2411837,-0.23207307,-0.38358185,-0.50560033,0.28146484,0.14902166,-0.13662873,-0.17602597,-0.27681804,-0.42484757,-0.14926653,0.1604903,-0.4817984,-0.37155545,-0.12188005,-0.014747305,0.32069957,0.016252702,-0.35395908,-0.11190753,-0.19337073,0.066326685,-0.33712286,-0.20720476,0.004651865,-0.2306256,0.08880793,-0.34901375,0.21729016,-0.45921695,-0.8594685,0.00428416,-0.04351959,0.15510887,-0.32962307,-0.05651792,-0.19682752,0.2534273,-0.5942722,-0.24738725,-0.48645702,0.105653,-0.22229277,-0.1868383,-0.2669616,0.51688933,-0.45260426,-0.081567466,0.018909557,-0.20196883,-0.084980205,-0.20666705,0.16919272,0.12156996,0.26332983,-0.9691219,-0.50462306,0.14314905,-0.341103,0.055050332,0.4275725,-0.14200777,0.020152641,-0.46858487,-0.1877446,-0.18524794,-0.009440039,0.49926668,-0.0017774567,-0.030692419,-0.23136081,-0.21064344,-0.20952699,0.22272907,0.31313422,0.307266,0.3628823,0.6419237,0.19989927,-0.25285208,-0.73515093,0.33028993,0.35105637,0.5496878,-0.35416353,-0.2574699,-0.33178723,-0.04630902,0.44054008,-0.019099968,-0.26547423,-0.31519717,-0.14027435,0.444987,-0.23700333,-0.14121652,0.035186425,0.006470648,-0.039052453,-0.33686173,0.26333827,0.23669513,-0.34402338,-0.23602897,-0.2949876,-0.08251156,0.13940604,0.17473686,-0.23117785,0.35928646,-0.07156729,-0.07201507,-0.05015015,0.16819596,0.5568605,0.7863151,-0.39903837,-0.16224098,-0.16944395,-0.22470964,0.17937769,-0.094397865,0.14161156,-0.22858249,0.40166408
0.22312528,0.011811526,-0.117152594,-0.07018793,-0.12045453,-0.10245067,0.19714747,0.18034002,0.031536605,-0.19157596,-0.078636155,0.09615464,-0.45736563,-0.11499515,-0.18128906,-0.10215052,-0.081278585,0.2068423,-0.097201794,-0.29373085,0.35945302,0.18566018,-0.18071748,0.09703571,-0.1625876,0.62664175,-0.42400005,-0.0018057339,0.048810773,-0.18848352,-0.15422064,-0.017585851,-0.16108541,-0.3518525,0.33401844,-0.33779526,-0.07799356,-0.3720342,0.34932438,0.45279115,-0.19219695,0.08591727,0.59998655,-0.2589597,-0.23128982,-0.24255468,-0.033097807,0.17463066,0.44381207,0.20794995,-0.10772546,-0.24124685,-0.01899123,-0.52925485,0.361775,0.039309837,0.32566682,-0.24583432,-0.048740078,-0.7915933,-0.078253016,-0.46874964,-0.6957701,-0.26729614,0.096156694,-0.1833115,0.20566529,-0.22969782,-0.03762291,-0.24775459,0.2870242,0.23864347,-0.050610404,-0.32267636,0.49614444,0.2109845,-0.20295437,-0.33851308,-0.45003897,0.2513177,0.13006286,-0.12483675,-0.15492843,-0.24754266,-0.37654272,-0.13422728,0.14264984,-0.42873394,-0.32753873,-0.10530731,-0.016853718,0.28646335,0.013749503,-0.31589696,-0.097033456,-0.16965283,0.05685082,-0.30206826,-0.1836788,0.0013703395,-0.2047687,0.0779591,-0.30900392,0.19376326,-0.405742,-0.7586504,0.005210747,-0.03656464,0.13472934,-0.29138145,-0.051928803,-0.1738181,0.22463815,-0.5261258,-0.21957476,-0.42817384,0.09075998,-0.20013219,-0.16493763,-0.23835154,0.45863134,-0.40096644,-0.07209901,0.017185245,-0.18090248,-0.07725525,-0.18146978,0.14854978,0.107119106,0.23382518,-0.8615536,-0.44765013,0.12794083,-0.30041546,0.05080405,0.38042244,-0.1257739,0.018263927,-0.4137352,-0.1682339,-0.16406985,-0.009110046,0.4423686,0.0008239762,-0.025943695,-0.20598917,-0.18654186,-0.18284038,0.19442567,0.2803255,0.27327192,0.32114738,0.572378,0.1767685,-0.2241217,-0.65284246,0.29147533,0.3121895,0.49032405,-0.31271708,-0.23148316,-0.29313207,-0.04092736,0.38758835,-0.013544462,-0.2352551,-0.27934328,-0.12887642,0.39458996,-0.20931226,-0.12683378,0.033417318,0.008602268,-0.034118045,-0.29965374,0.2340121,0.21119605,-0.3031425,-0.21241225,-0.2609163,-0.07434591,0.12331388,0.15208703,-0.2065537,0.31752145,-0.061680123,-0.065812275,-0.04836886,0.14679472,0.49510548,0.69662565,-0.35427934,-0.1471938,-0.15124226,-0.20205322,0.15665263,-0.08806945,0.12602814,-0.2044931,0.35846168
0.22613728,0.010766944,-0.11671226,-0.06906046,-0.124640174,-0.103607945,0.20131956,0.18158175,0.030718343,-0.19432817,-0.078621514,0.097698845,-0.4573256,-0.11780014,-0.18387,-0.10314806,-0.07966969,0.20863432,-0.095744655,-0.2968117,0.36189443,0.18696976,-0.1817151,0.09233069,-0.16052999,0.6317563,-0.42708713,-0.0012110157,0.045972873,-0.18987566,-0.1583872,-0.021144943,-0.16491118,-0.35496417,0.3347706,-0.33863044,-0.08061788,-0.37469137,0.3508706,0.45552418,-0.19322877,0.08238998,0.60536987,-0.25712544,-0.23515335,-0.24039514,-0.036018953,0.17249888,0.44544968,0.20713186,-0.10768578,-0.24194753,-0.017141404,-0.53085244,0.3622843,0.041966245,0.32739654,-0.24409752,-0.04730036,-0.7954321,-0.07931754,-0.46869323,-0.70455503,-0.2681128,0.09820052,-0.18411823,0.20951076,-0.23199235,-0.03702713,-0.24839394,0.2909747,0.24279039,-0.055365365,-0.32336685,0.4987642,0.21472152,-0.20315677,-0.3421211,-0.45124575,0.25080118,0.1309268,-0.12391299,-0.15612079,-0.25031382,-0.3796188,-0.13302968,0.14465179,-0.43222514,-0.3337901,-0.10998878,-0.013749222,0.28571644,0.012420984,-0.3163074,-0.101919524,-0.17417982,0.056539934,-0.30093393,-0.18920493,0.0020132572,-0.2048334,0.075982414,-0.31126142,0.19167273,-0.41058728,-0.7668634,0.004681151,-0.04042956,0.13935007,-0.29401696,-0.04960351,-0.17172271,0.2285865,-0.52894187,-0.2184409,-0.43263328,0.09343454,-0.19703965,-0.16673058,-0.23840348,0.4625692,-0.4060387,-0.07160903,0.01509754,-0.18077487,-0.08002426,-0.1850415,0.14903656,0.110294126,0.23626995,-0.8647376,-0.45174095,0.13086717,-0.30482352,0.049839742,0.38183188,-0.12822329,0.017220287,-0.41823694,-0.17079782,-0.16180487,-0.011618064,0.44341043,-0.0015931028,-0.02792015,-0.2052635,-0.18760797,-0.1837449,0.1967544,0.280945,0.275566,0.32485318,0.574235,0.18059035,-0.22645336,-0.6550699,0.29539582,0.3126654,0.49331057,-0.31243584,-0.23288566,-0.29409713,-0.04026994,0.390933,-0.017171623,-0.23769987,-0.28112793,-0.1278145,0.40082592,-0.21064718,-0.12598202,0.033829648,0.004321573,-0.03593324,-0.3000327,0.2353561,0.2109977,-0.3036701,-0.2102924,-0.26580334,-0.07539218,0.12694313,0.1569037,-0.20695375,0.31794083,-0.06349709,-0.063690126,-0.04853889,0.14992139,0.49955362,0.70013493,-0.36021817,-0.14524576,-0.15014838,-0.2022376,0.16060135,-0.087797716,0.12869877,-0.20672801,0.36047047
0.25827423,0.012430155,-0.13378096,-0.082050204,-0.14314616,-0.11898506,0.23043244,0.21187904,0.034073852,-0.22481081,-0.093345545,0.10958142,-0.53120285,-0.13651244,-0.21396266,-0.11887256,-0.094512396,0.2406583,-0.11438981,-0.34507442,0.41679415,0.2141103,-0.20547779,0.11153607,-0.18769214,0.7274074,-0.49439505,-0.003371904,0.055903804,-0.22316046,-0.18316704,-0.023616962,-0.18699911,-0.40986383,0.38577533,-0.39270136,-0.09470155,-0.43307754,0.4033395,0.5291445,-0.2269021,0.09639903,0.70048267,-0.29888418,-0.26955557,-0.28128463,-0.039987616,0.20129758,0.5150173,0.24168907,-0.12660165,-0.2761185,-0.021528736,-0.61305565,0.4180904,0.049521033,0.3816743,-0.2840517,-0.05254188,-0.9201671,-0.09342349,-0.54557776,-0.81170624,-0.30969745,0.11117389,-0.21293283,0.24122816,-0.26628473,-0.04390887,-0.29068553,0.33745474,0.2785403,-0.064147204,-0.37459064,0.5774681,0.2471368,-0.23736377,-0.39627215,-0.51869726,0.29326746,0.15078068,-0.14363706,-0.1814477,-0.28935164,-0.44168568,-0.1526156,0.16643324,-0.49761766,-0.38333893,-0.12438334,-0.015504635,0.33363238,0.01674845,-0.367641,-0.11380467,-0.20133275,0.069428064,-0.346824,-0.21668464,0.0052652988,-0.23530523,0.0882931,-0.35937855,0.22247636,-0.47098133,-0.8823448,0.006638073,-0.04718354,0.16097236,-0.33787397,-0.059453286,-0.19940679,0.26371735,-0.6083794,-0.2515247,-0.4992986,0.10621297,-0.22883962,-0.19308616,-0.27761206,0.53072625,-0.46662185,-0.08454773,0.01917446,-0.20919417,-0.09003432,-0.21184245,0.17528187,0.122903794,0.27379823,-1.0017709,-0.5243848,0.14788368,-0.34938842,0.058508158,0.4415436,-0.14722127,0.02060237,-0.48390266,-0.19563736,-0.19027649,-0.011847295,0.51549226,-0.00066922104,-0.030624367,-0.23932464,-0.21471614,-0.21584323,0.227028,0.32544723,0.31640914,0.37827152,0.6639157,0.20614563,-0.25836587,-0.75897163,0.33842653,0.36358774,0.56802654,-0.36141822,-0.26624507,-0.34152585,-0.04674926,0.45218983,-0.0212481,-0.2752268,-0.3243026,-0.1487633,0.4611481,-0.24244636,-0.14486955,0.040037252,0.007000256,-0.041782103,-0.34479532,0.26988718,0.24377686,-0.3518414,-0.24661638,-0.3054716,-0.08653615,0.14361446,0.17740749,-0.23956849,0.3671666,-0.07313561,-0.07467061,-0.053070564,0.17223631,0.5725827,0.8129551,-0.41415337,-0.16833314,-0.17335504,-0.23027381,0.1834486,-0.0992458,0.1459772,-0.237549,0.41497698
0.030278843,0.0026413822,-0.015259298,-0.009394483,-0.018343324,-0.014571311,0.027742092,0.02614117,0.0058609317,-0.025247294,-0.012088924,0.010891695,-0.06031841,-0.015802372,-0.026489962,-0.014995332,-0.009616205,0.029365713,-0.013447201,-0.040344603,0.051394183,0.02546683,-0.024578156,0.011633897,-0.019911384,0.08588958,-0.059770867,-0.001291825,0.0071469327,-0.026284233,-0.01931539,-0.004850003,-0.020032136,-0.050536316,0.04775227,-0.044353455,-0.009247169,-0.04993055,0.045274425,0.06392316,-0.024314439,0.009983973,0.08173938,-0.034909274,-0.029660087,-0.031961303,-0.0024826054,0.02489486,0.06116374,0.025944717,-0.012958714,-0.034312982,-0.00071723934,-0.073592186,0.05053962,0.005755341,0.042813815,-0.03491231,-0.006851249,-0.110145286,-0.009191739,-0.06305476,-0.09696886,-0.034466185,0.013909835,-0.027420385,0.028890165,-0.030811328,-0.005591722,-0.03658348,0.03874797,0.03215527,-0.007349128,-0.044294007,0.06688318,0.029324599,-0.030240443,-0.048621465,-0.0605547,0.036211777,0.015562165,-0.01530993,-0.021735577,-0.031572152,-0.050803017,-0.018727832,0.020783318,-0.060616095,-0.045625966,-0.016514115,0.00021753827,0.037459895,0.0041286577,-0.043792408,-0.012410528,-0.021344958,0.0075465133,-0.039764903,-0.02315131,-0.00080835586,-0.026623612,0.011694098,-0.041277114,0.028438715,-0.057614688,-0.103858136,-0.0005658265,-0.0077390983,0.016637176,-0.038073525,-0.00912235,-0.025878808,0.028755693,-0.07058111,-0.030399824,-0.05973106,0.011816299,-0.028436275,-0.022966538,-0.03268295,0.061211634,-0.056031104,-0.0097588375,0.002520164,-0.024321338,-0.008395695,-0.023473533,0.019855034,0.016983965,0.03213339,-0.1158701,-0.061954774,0.01927398,-0.040274072,0.007998392,0.052172124,-0.015603328,0.004226718,-0.058948915,-0.0252314,-0.020068392,-0.0002508913,0.05913721,-0.0026348415,-0.002823527,-0.026652217,-0.026295394,-0.025271598,0.026778528,0.038239848,0.036559306,0.046733487,0.07595204,0.026383238,-0.030235736,-0.08951611,0.039215893,0.04023963,0.06931726,-0.042456288,-0.032276347,-0.04218319,-0.0066214288,0.053740222,-0.002915646,-0.029877776,-0.03950826,-0.018407337,0.053954888,-0.027359271,-0.01892895,0.0026454052,-0.0004513761,-0.0044612186,-0.039730612,0.029674118,0.030001264,-0.042294264,-0.02935645,-0.034146927,-0.011215525,0.01520391,0.020891078,-0.029522542,0.044973996,-0.009391193,-0.010398709,-0.0050885812,0.022777157,0.0696385,0.095281586,-0.04746839,-0.01936369,-0.018148424,-0.027299812,0.02244199,-0.0136301005,0.018771501,-0.026082626,0.04872605
