0.2772506,0.013761837,-0.14212899,-0.08642029,-0.149574,-0.12832828,0.24799816,0.22573754,0.038598113,-0.2377748,-0.09625078,0.118404076,-0.56250083,-0.14580557,-0.2277252,-0.126585,-0.101457216,0.25398454,-0.11974353,-0.36300012,0.44175076,0.22995645,-0.21840358,0.11467232,-0.19882981,0.7731614,-0.52423936,-0.0048877983,0.05576866,-0.23728243,-0.1914402,-0.02608597,-0.20194402,-0.4382338,0.4131547,-0.41754293,-0.10082193,-0.46342996,0.42886272,0.5613386,-0.23971914,0.1031259,0.7433292,-0.3178799,-0.28501838,-0.2998143,-0.041441843,0.21502054,0.5489119,0.25552636,-0.13376802,-0.29260695,-0.02472328,-0.65221757,0.44457188,0.05078901,0.40323234,-0.3043253,-0.0606012,-0.97584707,-0.101505674,-0.57927465,-0.8616975,-0.33328855,0.1201121,-0.23131463,0.2556078,-0.2823355,-0.04847322,-0.30638176,0.35890287,0.29790592,-0.06521248,-0.39572766,0.61399275,0.26443973,-0.25122157,-0.42207417,-0.5520905,0.30912524,0.15867451,-0.15255861,-0.1931846,-0.30550086,-0.46666458,-0.16196975,0.17846455,-0.53001857,-0.4101957,-0.1306353,-0.019047478,0.35498002,0.014428961,-0.38769522,-0.12026955,-0.21364133,0.07091437,-0.36883137,-0.22860391,0.006935479,-0.24957365,0.09823797,-0.3800041,0.23982677,-0.5026666,-0.94065696,0.0072536436,-0.050269555,0.17057513,-0.36395168,-0.060352493,-0.21282707,0.2801266,-0.64804685,-0.2719488,-0.5340183,0.11546774,-0.24696386,-0.20645888,-0.29416043,0.5673091,-0.49969238,-0.08690446,0.016801642,-0.22359176,-0.096178874,-0.22820488,0.1844131,0.13497385,0.28956774,-1.0629083,-0.5572936,0.15971911,-0.37192205,0.0618907,0.4683359,-0.15728219,0.020663194,-0.51069283,-0.20727986,-0.20451751,-0.011089481,0.5451007,-0.003635708,-0.034780752,-0.2536199,-0.22928607,-0.22980163,0.24556065,0.3430493,0.338375,0.40165424,0.70385,0.22001554,-0.27557293,-0.807782,0.36129466,0.38378477,0.6068589,-0.38776106,-0.2819464,-0.36274275,-0.050981116,0.48373672,-0.01922628,-0.29187024,-0.34716403,-0.15748796,0.4888608,-0.25668812,-0.15780595,0.04013839,0.01016698,-0.044836164,-0.36704856,0.29070243,0.25805387,-0.37741432,-0.2581289,-0.32568982,-0.088412784,0.15316354,0.19262277,-0.2550847,0.39397338,-0.07628731,-0.081726804,-0.056122683,0.18323767,0.6109845,0.8623174,-0.43828645,-0.1829034,-0.18365256,-0.24906741,0.19868958,-0.106216,0.15666424,-0.25234583,0.443922
0.20111361,0.0121885,-0.10735865,-0.06434839,-0.10910071,-0.092629075,0.1806163,0.16473156,0.029573105,-0.17396307,-0.069657534,0.08546782,-0.41041106,-0.1067036,-0.1671201,-0.09152695,-0.07533659,0.18804428,-0.088089064,-0.2656056,0.3216745,0.1661211,-0.16143194,0.087514475,-0.14538774,0.56476885,-0.38690332,-0.00035710767,0.044092007,-0.17238232,-0.14260396,-0.018105704,-0.14459954,-0.31930545,0.3023247,-0.3050312,-0.073617935,-0.3351981,0.3129364,0.41144574,-0.17626065,0.07697303,0.54362047,-0.23641497,-0.209438,-0.21940981,-0.033225175,0.15813445,0.4025968,0.18488607,-0.1010018,-0.21829852,-0.0166396,-0.47568545,0.32720605,0.036234938,0.29765096,-0.22231208,-0.04040525,-0.71602064,-0.07327217,-0.42202628,-0.63380444,-0.24170612,0.08981936,-0.16719024,0.19114693,-0.20646136,-0.03165389,-0.2273058,0.26320055,0.2171581,-0.048854817,-0.28830028,0.4512942,0.19424051,-0.18698008,-0.30807725,-0.40489715,0.22548194,0.117306046,-0.11155604,-0.1449152,-0.22461276,-0.3393618,-0.12084279,0.13041537,-0.39019117,-0.29642823,-0.09627821,-0.01362591,0.2578524,0.013005513,-0.28393596,-0.0873614,-0.15405916,0.051190183,-0.2725323,-0.16957958,0.0027139487,-0.18154511,0.071124926,-0.277993,0.17344937,-0.36830008,-0.68709,0.0034290208,-0.03721918,0.12419894,-0.26504996,-0.04230526,-0.15692359,0.20211597,-0.47677687,-0.19728602,-0.39086407,0.083816774,-0.17999768,-0.14916559,-0.21826662,0.41433045,-0.36371118,-0.0628352,0.012950309,-0.16499843,-0.06840418,-0.16670243,0.1373811,0.097245336,0.21161115,-0.7792074,-0.4045146,0.1154733,-0.27511498,0.04609069,0.34201378,-0.11503013,0.0153825,-0.37278372,-0.1502218,-0.14986002,-0.007295965,0.40157586,-0.0031530408,-0.026500229,-0.18454333,-0.16657263,-0.16566251,0.18074058,0.25216988,0.2455878,0.29657346,0.5139393,0.16392696,-0.20290323,-0.5919996,0.26720008,0.28238693,0.4434444,-0.2803843,-0.20624532,-0.26460359,-0.03567561,0.3545899,-0.017964035,-0.21237478,-0.25448838,-0.115081355,0.35768142,-0.18700819,-0.115269765,0.027629461,0.0066449246,-0.034276556,-0.27019158,0.21076025,0.18902096,-0.27327576,-0.19196,-0.23988965,-0.06766392,0.1123131,0.1395994,-0.18818428,0.28487873,-0.056322124,-0.056792278,-0.04225834,0.13751729,0.44652262,0.63135856,-0.32125857,-0.13476291,-0.13573389,-0.18315236,0.14326589,-0.07990565,0.11372238,-0.18252589,0.32452813
0.19303808,0.01191775,-0.10148979,-0.059494898,-0.10519435,-0.08952729,0.17113341,0.1591439,0.02806737,-0.16762139,-0.069311544,0.08187811,-0.39233357,-0.102455206,-0.15972479,-0.086004466,-0.06985951,0.17684628,-0.08161898,-0.25323302,0.30822626,0.16044061,-0.15213265,0.08037587,-0.13815843,0.5394282,-0.366313,-0.003598653,0.038323205,-0.16193853,-0.13244455,-0.019229148,-0.13856767,-0.30518845,0.28553516,-0.28964233,-0.06891283,-0.32073995,0.29993293,0.39043143,-0.16710623,0.07235962,0.5202546,-0.22009185,-0.19948025,-0.20656452,-0.030046193,0.15112424,0.3791337,0.17944627,-0.092798695,-0.20393479,-0.0157106,-0.45689833,0.31090498,0.03553224,0.28402928,-0.21066535,-0.0417718,-0.68161225,-0.06911013,-0.40226176,-0.6019405,-0.23002404,0.08499852,-0.15750459,0.17709546,-0.19820996,-0.030678118,-0.21753138,0.25151074,0.2058721,-0.047466666,-0.27381897,0.42615682,0.18407367,-0.17537384,-0.29318288,-0.3880812,0.21678875,0.11370012,-0.10736765,-0.13255787,-0.21427979,-0.3277899,-0.114483446,0.122012876,-0.36735705,-0.28407636,-0.09117038,-0.013819945,0.24864186,0.0093314145,-0.27277514,-0.083661355,-0.14648792,0.048867706,-0.2565944,-0.16112047,0.0021290595,-0.17291594,0.0678371,-0.26650563,0.1639521,-0.34796447,-0.6536168,0.0037165806,-0.033468135,0.115766235,-0.25410774,-0.043620445,-0.14927277,0.19176716,-0.45294303,-0.1863098,-0.3715061,0.07813515,-0.16928007,-0.14404154,-0.20747353,0.3909754,-0.34827334,-0.06076984,0.011533056,-0.15773365,-0.06457171,-0.1573172,0.12596987,0.09081509,0.20074345,-0.7409883,-0.3871946,0.11106981,-0.25990877,0.042472098,0.3286218,-0.1084692,0.013694741,-0.356101,-0.14339593,-0.13846694,-0.0086689405,0.38253304,-0.0017623263,-0.025282107,-0.17781931,-0.16233599,-0.1573569,0.17115694,0.24214771,0.2332102,0.27872244,0.49018663,0.1544911,-0.18991317,-0.5589879,0.25379893,0.26867673,0.42253605,-0.2686946,-0.19768389,-0.24988452,-0.036935497,0.3357215,-0.011859754,-0.2006957,-0.2383827,-0.107963376,0.33907473,-0.17808805,-0.10707131,0.02742012,0.008155551,-0.028336175,-0.2549742,0.20230146,0.17958996,-0.26047587,-0.18190452,-0.22759043,-0.061796937,0.11018536,0.13427554,-0.17881797,0.27342287,-0.051895432,-0.054259777,-0.03729813,0.13056996,0.42683777,0.60184884,-0.30543187,-0.12382463,-0.1314569,-0.17136116,0.134997,-0.07526944,0.10971735,-0.17686427,0.30617207
0.2645914,0.016310278,-0.13638264,-0.084895246,-0.14499389,-0.12342559,0.23304453,0.21806136,0.036451414,-0.22618523,-0.09161102,0.11093681,-0.53732765,-0.13936375,-0.21412496,-0.11763765,-0.09653378,0.24484184,-0.11384297,-0.35039097,0.42331672,0.22006127,-0.21090184,0.11181833,-0.19104731,0.74054676,-0.5026036,-0.0023476293,0.058226418,-0.22463366,-0.18521625,-0.024428345,-0.19376199,-0.418928,0.3945905,-0.3974137,-0.09380505,-0.44152024,0.41307986,0.5355488,-0.23054014,0.09857937,0.71274227,-0.30519068,-0.27586472,-0.28402334,-0.042982347,0.20492971,0.5269777,0.24423747,-0.12968336,-0.28197363,-0.024397526,-0.626245,0.42407778,0.050270814,0.38583094,-0.28917918,-0.056284983,-0.93789715,-0.093951546,-0.55404997,-0.8294025,-0.3164814,0.11425755,-0.21942481,0.24504612,-0.27061418,-0.04523464,-0.29469913,0.3446126,0.28535512,-0.06354737,-0.379188,0.58957464,0.25491017,-0.24308881,-0.40470532,-0.5305679,0.29457483,0.15407078,-0.14369163,-0.18406108,-0.29114312,-0.44607764,-0.15567407,0.16998823,-0.50706536,-0.3885417,-0.1255571,-0.017791191,0.34114414,0.01807883,-0.37408128,-0.11526135,-0.20248371,0.06787121,-0.35659897,-0.2175625,0.0017532634,-0.23844637,0.09023545,-0.36635402,0.22675788,-0.48035616,-0.8985453,0.005554406,-0.047766667,0.16456339,-0.34424227,-0.060321774,-0.20610642,0.26571426,-0.62360793,-0.25778636,-0.51054174,0.111899264,-0.23377721,-0.19755748,-0.28548166,0.5430482,-0.47624087,-0.08635681,0.016587632,-0.211156,-0.09281702,-0.21609335,0.17727484,0.1261461,0.27703068,-1.0191368,-0.53141814,0.15143771,-0.3606299,0.059672493,0.4496993,-0.15309641,0.022374962,-0.48833498,-0.19916195,-0.19456466,-0.012062698,0.52155125,-0.0045048674,-0.034288615,-0.24265486,-0.22032581,-0.21668305,0.23530307,0.33075213,0.32398868,0.38364545,0.67753494,0.21049394,-0.26530403,-0.7696485,0.34734246,0.37024596,0.5806441,-0.36905608,-0.2723213,-0.34592855,-0.049757045,0.46351713,-0.018898027,-0.27721867,-0.3330612,-0.14833,0.47036242,-0.24722232,-0.14879523,0.040694468,0.0052993167,-0.038567796,-0.35246626,0.27551284,0.25002506,-0.35935238,-0.2507716,-0.3093485,-0.08547061,0.14865775,0.1829587,-0.24549735,0.37301174,-0.07308482,-0.07670509,-0.055572268,0.17473441,0.5878857,0.82693064,-0.4204505,-0.17425993,-0.17783986,-0.23452745,0.1895214,-0.100560695,0.15074378,-0.24218063,0.42180383
0.09002232,0.0039881975,-0.046739284,-0.029989563,-0.049817484,-0.040244296,0.07989836,0.07401516,0.0124413185,-0.075594164,-0.031244587,0.035573397,-0.17923915,-0.043519765,-0.07133414,-0.037980985,-0.032898407,0.07998675,-0.0389233,-0.11736063,0.1435695,0.07444337,-0.07128754,0.035838693,-0.06294522,0.24684483,-0.16865316,-0.0030629826,0.01707542,-0.0757155,-0.060414802,-0.0075740013,-0.061724465,-0.13752273,0.13227847,-0.13502371,-0.029551208,-0.14714709,0.13844873,0.17916659,-0.074551284,0.034504637,0.23768824,-0.10109831,-0.09128232,-0.094130225,-0.015410697,0.0701087,0.17448758,0.08209705,-0.04387596,-0.09550531,-0.009524069,-0.20992608,0.14004874,0.016162062,0.13148472,-0.09651218,-0.0194623,-0.31120297,-0.030750483,-0.1847733,-0.2762307,-0.10335371,0.036444232,-0.07132936,0.08058422,-0.092078835,-0.015805889,-0.100151666,0.11413642,0.09417982,-0.019245142,-0.12487436,0.19802104,0.083069585,-0.07810034,-0.1345034,-0.17832565,0.10142134,0.052491568,-0.050432082,-0.063136816,-0.09756371,-0.15016739,-0.053205136,0.055927712,-0.16911367,-0.12863933,-0.04194841,-0.0048775105,0.11259713,0.00588415,-0.121832475,-0.037185397,-0.06800588,0.024701308,-0.12033438,-0.07188768,-0.0009537798,-0.07906388,0.031361025,-0.12205584,0.077817395,-0.15799437,-0.30180964,0.0017588792,-0.015163436,0.056208484,-0.11448015,-0.018875305,-0.067890085,0.090994254,-0.20854516,-0.08771734,-0.1686509,0.037099585,-0.07948211,-0.06354043,-0.09438903,0.17914984,-0.16013531,-0.029588502,0.0047482005,-0.07044108,-0.03284318,-0.071461774,0.057397995,0.043214187,0.09327927,-0.34187326,-0.17727527,0.04982898,-0.121353574,0.021090608,0.15078534,-0.05154775,0.008682101,-0.16317388,-0.06664227,-0.06486466,-0.0015421007,0.17192362,-0.00097231363,-0.011639302,-0.0782516,-0.07364939,-0.07394275,0.07720813,0.10942451,0.10597973,0.12828632,0.22332177,0.06926046,-0.08896835,-0.25903946,0.11443242,0.12228585,0.19286515,-0.12107591,-0.08894041,-0.113363504,-0.017325576,0.15271275,-0.0062507954,-0.091916345,-0.10821196,-0.049969327,0.15792659,-0.08169257,-0.047496438,0.014008462,0.0015884956,-0.015884401,-0.11906272,0.09078419,0.08361494,-0.12025709,-0.08146908,-0.10247159,-0.027133197,0.04887823,0.06199074,-0.079012886,0.12291568,-0.02535527,-0.023743859,-0.016155856,0.056763437,0.1964322,0.27426025,-0.14001492,-0.058929592,-0.058676023,-0.08126253,0.061685544,-0.03383402,0.050600022,-0.07957193,0.14136155
0.08089726,0.0064304336,-0.04018476,-0.027534382,-0.043225523,-0.03604658,0.069967605,0.06685508,0.012896912,-0.067825936,-0.027589355,0.032542434,-0.16611865,-0.03987941,-0.06727686,-0.034202687,-0.029610148,0.0725389,-0.033869404,-0.10667108,0.12756531,0.06602952,-0.06621013,0.033700526,-0.060445033,0.22673228,-0.15059593,-0.0029629092,0.016657185,-0.06628783,-0.055343788,-0.0075314455,-0.058014415,-0.12525412,0.12192911,-0.12080247,-0.028869757,-0.13185243,0.12711145,0.16331258,-0.06916869,0.028891856,0.21456955,-0.092003934,-0.08142279,-0.08816732,-0.014434429,0.062465888,0.15816642,0.07348963,-0.04003039,-0.08746485,-0.0056703123,-0.19168434,0.12893727,0.013298905,0.11556673,-0.08640268,-0.018134616,-0.2833278,-0.028154332,-0.16605237,-0.25258613,-0.095817946,0.03433965,-0.0664125,0.07397894,-0.083098054,-0.011812178,-0.090173185,0.10418077,0.08422813,-0.017850852,-0.11663366,0.17884433,0.07803609,-0.07386553,-0.120478794,-0.1630847,0.0903547,0.047928356,-0.046766486,-0.05751064,-0.090969585,-0.13593166,-0.046916146,0.052412584,-0.15300997,-0.1168005,-0.03958159,-0.0058923913,0.10266084,0.0048349183,-0.112188876,-0.034734473,-0.06388192,0.019309176,-0.106604636,-0.06622069,0.0036083253,-0.071872346,0.028607424,-0.11126403,0.0684804,-0.14579003,-0.2722939,0.0021009182,-0.013606193,0.047493923,-0.10314301,-0.018675435,-0.060930744,0.08139141,-0.18666491,-0.07951,-0.15709473,0.033083268,-0.07208665,-0.061723337,-0.08573172,0.16529714,-0.14232288,-0.023726633,0.006287256,-0.06346585,-0.03013185,-0.06337018,0.052645277,0.039113075,0.08564834,-0.3070208,-0.1615127,0.0456006,-0.10647347,0.020539813,0.13825502,-0.04712941,0.007380768,-0.14999217,-0.06073102,-0.057777878,-0.0019457053,0.15658109,-0.0010768028,-0.01010772,-0.07315823,-0.06757627,-0.06560445,0.06835863,0.09881451,0.09769066,0.11698598,0.20522478,0.06633552,-0.08208995,-0.233583,0.10310933,0.11324321,0.17521942,-0.1148031,-0.08478392,-0.10289821,-0.01344776,0.14151815,-0.0042628413,-0.0829169,-0.09951298,-0.04458972,0.14139253,-0.07364775,-0.047851153,0.0100632915,0.004015661,-0.013584248,-0.10611124,0.08420041,0.0730752,-0.10791068,-0.07426254,-0.09254997,-0.027010487,0.043473314,0.05537128,-0.07241479,0.11490566,-0.022557627,-0.021768162,-0.014452022,0.055611838,0.17758632,0.25020713,-0.12783629,-0.051036842,-0.0553421,-0.072488084,0.056762435,-0.033294346,0.046244316,-0.0746296,0.12678072
0.05391415,0.002463148,-0.028321745,-0.016224347,-0.03055905,-0.024583748,0.047607604,0.04562247,0.005305533,-0.047310483,-0.016744372,0.02400884,-0.109138034,-0.030074602,-0.045882903,-0.02453944,-0.01977015,0.047124475,-0.023187838,-0.06953359,0.08449151,0.042103287,-0.04202761,0.020561442,-0.039850958,0.1495109,-0.10034921,0.00085133646,0.009128904,-0.046545677,-0.03734698,-0.0037534751,-0.039907914,-0.08257396,0.08148569,-0.08009557,-0.02143454,-0.090438195,0.083641335,0.108179815,-0.04578531,0.018864801,0.14505588,-0.06174624,-0.053557377,-0.05597813,-0.010541066,0.042652458,0.10621684,0.04842665,-0.02697352,-0.056803294,-0.0043023187,-0.12775584,0.08633751,0.009174813,0.08064714,-0.05923992,-0.013794174,-0.1922679,-0.020876415,-0.11123123,-0.16644745,-0.06304445,0.024214145,-0.044334028,0.049902163,-0.054488562,-0.01015878,-0.061340597,0.06797673,0.055855986,-0.010241433,-0.07767193,0.118645005,0.052075546,-0.049503773,-0.08153047,-0.10991101,0.061391324,0.03338987,-0.029749464,-0.03607483,-0.05885977,-0.09132449,-0.032601297,0.036128994,-0.10320023,-0.08071412,-0.026480181,-0.0027133916,0.0695154,0.0012846165,-0.07674267,-0.023072388,-0.03968433,0.013750988,-0.069526054,-0.043485068,-0.0015978812,-0.046362378,0.01718927,-0.07644514,0.04843141,-0.0997912,-0.1817573,0.0005587977,-0.0071363435,0.034764748,-0.069272324,-0.011931227,-0.03991869,0.054474328,-0.1265602,-0.054685928,-0.104973376,0.019989742,-0.048264813,-0.037709367,-0.05749178,0.111562036,-0.097932786,-0.019723378,0.0059294393,-0.0411623,-0.017475462,-0.04528227,0.036760084,0.02810431,0.054083962,-0.20855007,-0.106705226,0.033100754,-0.073276244,0.009847414,0.08989849,-0.03068383,0.0039067334,-0.10034254,-0.040243335,-0.041163646,-0.0038381885,0.10609622,0.001501367,-0.0044170935,-0.050369978,-0.044661745,-0.04505077,0.047783673,0.06512241,0.06383456,0.07544158,0.13664815,0.041705333,-0.054971907,-0.15597217,0.0684243,0.07474522,0.11686168,-0.07454179,-0.056853794,-0.070508376,-0.011299397,0.09449028,-0.0015228733,-0.055849977,-0.06564742,-0.028905405,0.09563584,-0.050752524,-0.031990964,0.009933186,0.0033819762,-0.009067085,-0.07348779,0.054153204,0.04930576,-0.070887245,-0.049306013,-0.061742324,-0.015536933,0.029553376,0.036613103,-0.048905134,0.075130455,-0.01296234,-0.01729331,-0.009104011,0.037695576,0.11703796,0.1667096,-0.08386596,-0.037042785,-0.038209707,-0.048366137,0.036546465,-0.022270998,0.030973658,-0.046912,0.08445619
0.11263403,0.0041246125,-0.060968276,-0.035359416,-0.06193512,-0.05473227,0.10199691,0.09426536,0.013869388,-0.09871957,-0.03949819,0.04898796,-0.23560901,-0.06148484,-0.09541426,-0.051502924,-0.04071332,0.10655901,-0.048698023,-0.15339014,0.18182236,0.09595747,-0.09088767,0.05024737,-0.0853473,0.32045838,-0.21944743,-0.0019024798,0.022895642,-0.098697595,-0.08100399,-0.012110605,-0.08208393,-0.18024239,0.1698932,-0.17043929,-0.040702723,-0.1934483,0.17846473,0.23418513,-0.10060257,0.045458045,0.30828968,-0.1312955,-0.11869465,-0.124602936,-0.016176257,0.08809161,0.22919436,0.10557038,-0.05501006,-0.12192304,-0.007838545,-0.27085298,0.18339702,0.021995619,0.16657418,-0.12601338,-0.024941772,-0.40312308,-0.04363706,-0.23750259,-0.358754,-0.13948858,0.049216002,-0.09260562,0.10593446,-0.11632793,-0.018308895,-0.12710562,0.14625338,0.123109974,-0.029093599,-0.16246617,0.25195348,0.110630654,-0.10381801,-0.17506897,-0.22793399,0.13098635,0.06864256,-0.06194447,-0.081849225,-0.12710446,-0.1923332,-0.068846494,0.07275046,-0.21957898,-0.16833062,-0.05299497,-0.007676571,0.14516723,0.0064319973,-0.16420062,-0.052034277,-0.08805162,0.03147154,-0.15218595,-0.09478847,0.00052699394,-0.10121305,0.04107101,-0.15571961,0.09702302,-0.20799792,-0.39046383,0.0016571762,-0.019879349,0.06979593,-0.14871542,-0.025432048,-0.08989847,0.11647747,-0.2691974,-0.1141955,-0.22076948,0.04594052,-0.10295521,-0.0850525,-0.12414603,0.23626316,-0.20708948,-0.038743373,0.006234003,-0.092227615,-0.039102748,-0.092211515,0.07757829,0.05667197,0.120485365,-0.43893984,-0.23200643,0.06481476,-0.15686156,0.02640575,0.19552033,-0.06392276,0.009179006,-0.21264541,-0.08792937,-0.0851583,-0.0072878483,0.22689265,0.0007209914,-0.0148217315,-0.10431182,-0.09630407,-0.09276868,0.1028561,0.14518464,0.13807382,0.16847807,0.29331434,0.089049555,-0.111886926,-0.33322504,0.15143406,0.1609358,0.24913989,-0.15892673,-0.119038716,-0.1479313,-0.021928426,0.19858018,-0.0072703497,-0.118726864,-0.14107628,-0.06482716,0.20345844,-0.10848974,-0.06327749,0.017839212,0.0017487744,-0.018479578,-0.1521366,0.12037895,0.10616529,-0.15605946,-0.10559934,-0.13290858,-0.036811978,0.06342345,0.08129769,-0.10552703,0.1618209,-0.029855162,-0.030707298,-0.026049495,0.07650203,0.2519697,0.3592283,-0.18209668,-0.07376014,-0.078492336,-0.10035962,0.08079155,-0.04192526,0.06594483,-0.10649423,0.18462789
0.13002633,0.004748108,-0.0663785,-0.039157484,-0.071093604,-0.0592898,0.115985565,0.10751931,0.01677812,-0.111816995,-0.04694097,0.054289043,-0.26435727,-0.06621446,-0.10589878,-0.05910042,-0.049066857,0.12252297,-0.054953355,-0.17048335,0.2078938,0.10619673,-0.10292871,0.05391341,-0.09323832,0.36499834,-0.24794622,-0.0013449003,0.027043484,-0.112467706,-0.08858468,-0.013082085,-0.095331475,-0.2064694,0.19535163,-0.19395265,-0.04770517,-0.21537103,0.20142548,0.26382506,-0.111674204,0.047441483,0.3520866,-0.14985985,-0.13379288,-0.14165442,-0.019870866,0.10102164,0.25866112,0.11892481,-0.06283029,-0.14006633,-0.010963866,-0.30741686,0.21069553,0.024573954,0.19195725,-0.14206995,-0.0281048,-0.46045446,-0.04779273,-0.27326322,-0.40429452,-0.1576344,0.057951745,-0.10687182,0.12115407,-0.13394776,-0.022074554,-0.14407463,0.16780579,0.14230388,-0.032924093,-0.18503343,0.28882346,0.12357739,-0.120500535,-0.19598947,-0.26237062,0.14338388,0.076789126,-0.07394325,-0.092208624,-0.14628297,-0.2178338,-0.07790191,0.08295693,-0.24838324,-0.19419457,-0.06158671,-0.0069221277,0.16416517,0.005936227,-0.18207799,-0.06027346,-0.099536195,0.03478826,-0.17551716,-0.10904766,-0.00022202404,-0.119587325,0.044505507,-0.17746207,0.11096349,-0.2380527,-0.440527,0.002432347,-0.02515906,0.07813115,-0.1704359,-0.028024726,-0.1024184,0.13034695,-0.30671173,-0.12768856,-0.24798411,0.055983517,-0.11454957,-0.098766804,-0.1387661,0.26747492,-0.23513035,-0.039907087,0.0076672453,-0.10379813,-0.044168614,-0.10623756,0.08872422,0.061240267,0.13846959,-0.50322926,-0.25915208,0.07608756,-0.17668216,0.027760535,0.2214321,-0.0752333,0.011684464,-0.24234197,-0.09905577,-0.09508995,-0.0047794827,0.2593304,-0.00197555,-0.018303283,-0.11811782,-0.1062766,-0.10915147,0.11640206,0.16026527,0.1592501,0.18806444,0.33347633,0.104133934,-0.12821443,-0.37981942,0.17260516,0.1805746,0.28639442,-0.18339612,-0.133955,-0.17100854,-0.021457292,0.22433583,-0.01093146,-0.13705039,-0.160544,-0.07330427,0.22960196,-0.12251096,-0.076099135,0.020408174,0.0024710172,-0.020307876,-0.17582512,0.13760245,0.12270414,-0.17566362,-0.12491462,-0.15515314,-0.041386634,0.07349747,0.089557335,-0.121277526,0.18635955,-0.03768295,-0.038324267,-0.028704142,0.08855195,0.28648207,0.4080049,-0.20666689,-0.083772056,-0.08755973,-0.11789626,0.09174316,-0.049039535,0.071573496,-0.119028255,0.2062344
