0.118741676,0.005605745,-0.061887,-0.03802779,-0.06647298,-0.054020785,0.10550763,0.10030658,0.016802847,-0.10255649,-0.04405122,0.053255524,-0.24546082,-0.06371297,-0.09986659,-0.055048175,-0.040733892,0.11252997,-0.05206752,-0.15631063,0.19421612,0.10085686,-0.09720485,0.048041396,-0.08432924,0.33500513,-0.22737029,-0.00022388564,0.025842449,-0.1035178,-0.084353305,-0.009052933,-0.08434056,-0.18984851,0.17976408,-0.17876093,-0.042108618,-0.19754817,0.18536955,0.24493286,-0.10137554,0.045818113,0.3228033,-0.13644867,-0.12507263,-0.12940241,-0.017806262,0.091194496,0.23744805,0.10997663,-0.056540776,-0.1278637,-0.009887244,-0.2814495,0.1904054,0.023851437,0.17475767,-0.1331713,-0.026282052,-0.4247141,-0.042311985,-0.25275052,-0.37421435,-0.14225554,0.05387525,-0.10090095,0.1093571,-0.12334272,-0.01815862,-0.13464352,0.15704419,0.13056985,-0.028572619,-0.17374508,0.26584512,0.11622924,-0.10788359,-0.18303764,-0.24121045,0.13638656,0.07069705,-0.068442784,-0.08547785,-0.13377045,-0.20475636,-0.069975704,0.07841291,-0.22725348,-0.17456798,-0.05826211,-0.006128967,0.15553318,0.005350669,-0.17108238,-0.052092787,-0.09327333,0.032207385,-0.16021608,-0.0983795,0.0028330493,-0.10714676,0.04260478,-0.16404721,0.10387538,-0.21923241,-0.4088704,0.0015662863,-0.021702051,0.07477861,-0.15839933,-0.025984317,-0.09546764,0.120869644,-0.27893263,-0.11616975,-0.23009054,0.052086156,-0.103906974,-0.08872431,-0.12666759,0.24354802,-0.21773322,-0.04048548,0.008882738,-0.095308006,-0.039214637,-0.09907171,0.079695866,0.056473315,0.12643425,-0.46041343,-0.23967916,0.07031488,-0.16413823,0.024855185,0.20417112,-0.067692064,0.006940959,-0.22027496,-0.0891048,-0.08532589,-0.007991214,0.23625667,-0.0010936359,-0.016938524,-0.1100966,-0.09833791,-0.09796492,0.10638908,0.15068397,0.14680783,0.17552051,0.3072549,0.09611087,-0.12119726,-0.3504142,0.15753305,0.166379,0.2618076,-0.16610159,-0.120673455,-0.15652154,-0.022538716,0.2066856,-0.008737361,-0.12510246,-0.15034154,-0.06902333,0.21432535,-0.11043011,-0.06613245,0.017898489,0.0016142994,-0.016665706,-0.15913521,0.12568295,0.113974676,-0.16404743,-0.11127643,-0.14286274,-0.040074747,0.06788542,0.08163173,-0.10753845,0.16900261,-0.034984075,-0.032289606,-0.024666043,0.0783619,0.26678658,0.3751388,-0.18890546,-0.079308614,-0.078317195,-0.10655639,0.08686288,-0.046380423,0.067211464,-0.107800424,0.19197513
0.07455744,0.006145208,-0.03979132,-0.023028217,-0.039907925,-0.033347387,0.06581338,0.06137225,0.008747204,-0.06103521,-0.0248457,0.029805534,-0.14709851,-0.039183345,-0.057645425,-0.030558527,-0.025209317,0.06506408,-0.030723909,-0.09837971,0.118728414,0.059562795,-0.058586523,0.03314211,-0.052173052,0.20350114,-0.1392834,-0.0010406678,0.013011549,-0.06435078,-0.050084937,-0.007930516,-0.052627,-0.114097685,0.10608448,-0.10959929,-0.028907653,-0.12167369,0.11166597,0.14765123,-0.062144257,0.029452084,0.19640477,-0.085430525,-0.076511934,-0.07985165,-0.011478491,0.055189732,0.14488511,0.06681781,-0.03703976,-0.07796157,-0.006694343,-0.1702803,0.11780106,0.015334937,0.10627386,-0.077778794,-0.015444518,-0.25884002,-0.027684461,-0.15445666,-0.22534174,-0.088615194,0.032822676,-0.06081073,0.07006003,-0.07525459,-0.01171585,-0.08190869,0.09502035,0.07719191,-0.019429998,-0.102061324,0.16204675,0.07050642,-0.06511425,-0.11154968,-0.14549643,0.08056506,0.043875583,-0.040110823,-0.049647763,-0.0799684,-0.12343279,-0.04120366,0.044468325,-0.13933001,-0.10636906,-0.035717048,-0.0023508538,0.09363401,0.00219368,-0.10092461,-0.030347237,-0.058288757,0.01770834,-0.095084935,-0.061343517,0.00071212114,-0.06515537,0.023142869,-0.10237994,0.06287643,-0.13020095,-0.24652185,0.0026221143,-0.013149926,0.046986036,-0.09447262,-0.015801257,-0.055568006,0.07256744,-0.17104532,-0.071997605,-0.13808404,0.0311507,-0.06439556,-0.054792352,-0.07553424,0.14924526,-0.13088544,-0.024061857,0.004880771,-0.059545662,-0.027247464,-0.059758563,0.051029477,0.034577224,0.07528229,-0.27759796,-0.14558901,0.041589428,-0.098853014,0.017136967,0.12421144,-0.03984245,0.005445726,-0.13253371,-0.052943397,-0.051798016,-0.0013584952,0.1428564,-0.0024792629,-0.007309774,-0.06556055,-0.058230255,-0.05951754,0.06269348,0.09325961,0.088754684,0.10737303,0.18447047,0.057569366,-0.074404694,-0.21033245,0.095039286,0.100940816,0.15826674,-0.09964196,-0.076360956,-0.09314112,-0.014052291,0.12477813,-0.0041554375,-0.076417215,-0.08877659,-0.040013835,0.12996265,-0.06745258,-0.04136941,0.012833824,0.0008826456,-0.010841766,-0.09579676,0.07713948,0.06879203,-0.09796571,-0.07046203,-0.08620332,-0.024981854,0.041802663,0.051284883,-0.06551325,0.105335504,-0.021629425,-0.021763297,-0.01570411,0.049655568,0.1598217,0.2245307,-0.11669401,-0.045460995,-0.05013429,-0.063260645,0.04968703,-0.028322158,0.04233605,-0.066319056,0.11689701
0.12525252,0.008854845,-0.06677017,-0.042129554,-0.068617836,-0.06051798,0.11209422,0.104982965,0.017127385,-0.10845223,-0.047081828,0.052996658,-0.25888824,-0.06654681,-0.10546728,-0.057698958,-0.043930896,0.11928205,-0.056019034,-0.16739811,0.20279725,0.10540783,-0.09958993,0.054277733,-0.09339425,0.35733032,-0.2447266,-0.0017716121,0.027382897,-0.11085565,-0.08914264,-0.011533689,-0.09322753,-0.20035844,0.19102514,-0.19026713,-0.04768098,-0.21413326,0.19605564,0.2583213,-0.10886143,0.04569739,0.3447446,-0.1461273,-0.1314499,-0.13662064,-0.019523727,0.09815244,0.25265944,0.11842108,-0.060599186,-0.13327712,-0.009509083,-0.29948732,0.20418215,0.02082658,0.18802933,-0.13954438,-0.025530225,-0.44811428,-0.045169033,-0.2685134,-0.3999782,-0.15262389,0.05602158,-0.10658499,0.11668312,-0.12862407,-0.019064767,-0.1432949,0.16296034,0.13657023,-0.03267413,-0.18269616,0.28061616,0.12177519,-0.11532897,-0.19122261,-0.25714052,0.1416153,0.07442506,-0.068520084,-0.08912466,-0.13884376,-0.21351515,-0.07709678,0.084237464,-0.24621421,-0.18651631,-0.06024792,-0.008650652,0.16072378,0.0076849684,-0.18198526,-0.057755116,-0.095688775,0.034327652,-0.16885747,-0.10603864,0.0041984124,-0.11344553,0.04181844,-0.17403767,0.10922145,-0.23085776,-0.43090096,0.00030163486,-0.02457151,0.07871869,-0.16836393,-0.026409721,-0.0988628,0.13053624,-0.29857934,-0.12386292,-0.24468347,0.050596528,-0.11192868,-0.09445951,-0.13701662,0.26009282,-0.22736166,-0.041244324,0.009921915,-0.10507405,-0.04180007,-0.105420694,0.08363487,0.05937397,0.13221015,-0.49168804,-0.25364676,0.071757145,-0.17377889,0.027252689,0.21537724,-0.075164095,0.010866327,-0.23736796,-0.09628812,-0.091113046,-0.0036081253,0.24958205,-0.0014368608,-0.01569904,-0.1172902,-0.10728041,-0.10273898,0.11013958,0.16060437,0.15334623,0.18639849,0.3241033,0.100119635,-0.12731867,-0.37325767,0.16398494,0.17549221,0.27800837,-0.17838964,-0.128455,-0.1662855,-0.023855293,0.22372322,-0.01087013,-0.13281617,-0.16153489,-0.07399011,0.22690962,-0.119678855,-0.07374372,0.02102812,0.0052268864,-0.02229322,-0.16944271,0.13347034,0.11889121,-0.17314321,-0.118537486,-0.15106404,-0.042600576,0.07043799,0.08856646,-0.11721121,0.18049316,-0.032862477,-0.035388947,-0.024862874,0.08307441,0.28292784,0.39498472,-0.20482074,-0.08436224,-0.083472416,-0.11439538,0.09189527,-0.04963532,0.07338841,-0.11370509,0.20432383
0.29583484,0.015124477,-0.15174472,-0.09003809,-0.16164719,-0.13520867,0.26350072,0.24176554,0.039644353,-0.2540128,-0.10162855,0.12563877,-0.6006543,-0.15378878,-0.24296673,-0.13162516,-0.10483442,0.274034,-0.12848404,-0.3880938,0.47334817,0.2420756,-0.2379198,0.124051705,-0.21151124,0.82654244,-0.5594644,-0.0005681627,0.059410363,-0.25220138,-0.20371144,-0.028078496,-0.21316181,-0.4666631,0.44041756,-0.4429943,-0.10723924,-0.4937735,0.45775774,0.60205424,-0.25425145,0.111574195,0.79639214,-0.33999366,-0.30433875,-0.31999445,-0.043474965,0.23065877,0.5850639,0.27058014,-0.14386675,-0.31572366,-0.024665307,-0.6983085,0.4747596,0.051196527,0.43231046,-0.32546365,-0.0650185,-1.0424101,-0.1066673,-0.61600286,-0.92170674,-0.35641336,0.12882431,-0.2459825,0.277612,-0.30056107,-0.050244026,-0.32658532,0.38221017,0.31662726,-0.06862148,-0.42400056,0.6548578,0.28358942,-0.26995844,-0.44849625,-0.59077626,0.32985747,0.17179184,-0.16545352,-0.20925069,-0.32875842,-0.49807096,-0.17266226,0.18710643,-0.5669747,-0.43731698,-0.14134492,-0.021743909,0.3768956,0.019167611,-0.41410428,-0.13024074,-0.22767714,0.07870452,-0.39625943,-0.24597286,0.0038066474,-0.2687799,0.10502533,-0.41015306,0.254407,-0.5350869,-1.0055075,0.005281867,-0.053882897,0.17827444,-0.38691267,-0.06556239,-0.2263547,0.29462904,-0.694982,-0.29106197,-0.5674293,0.12178867,-0.26014462,-0.22092173,-0.31430325,0.6051493,-0.5326556,-0.09456439,0.018907748,-0.23957875,-0.104111746,-0.23941003,0.1946089,0.1404058,0.31213954,-1.1379797,-0.5915278,0.17155704,-0.40166467,0.06690822,0.5018835,-0.16997069,0.024931582,-0.54725707,-0.22071235,-0.21501134,-0.012892934,0.5856846,-0.0016660378,-0.03683017,-0.2715821,-0.24406585,-0.24106556,0.26056534,0.36829755,0.358641,0.42976466,0.75604594,0.2358175,-0.29652175,-0.8591508,0.3847177,0.41200608,0.64502215,-0.41005474,-0.30362138,-0.3863039,-0.055257235,0.51438904,-0.022982199,-0.30900434,-0.36842492,-0.1654366,0.5227613,-0.27827004,-0.1675555,0.043769643,0.009988279,-0.047877204,-0.3949889,0.30810896,0.2758061,-0.40235505,-0.27705425,-0.34929106,-0.09475283,0.16489826,0.20385394,-0.27340502,0.41623884,-0.07917248,-0.08406284,-0.062230665,0.1978844,0.6558282,0.91833884,-0.47187862,-0.19497749,-0.19933279,-0.26266629,0.21190628,-0.1107411,0.16460629,-0.2716225,0.47024816
0.17469922,0.0109056635,-0.08981109,-0.056435887,-0.095908344,-0.08012748,0.15386862,0.14286947,0.022391947,-0.15373102,-0.061231222,0.07323643,-0.35917893,-0.09011819,-0.14071563,-0.08114508,-0.062814504,0.16273423,-0.07841881,-0.23221108,0.28327763,0.14589258,-0.14260241,0.073303446,-0.12666832,0.49378663,-0.33463132,0.00021522967,0.037918933,-0.14907324,-0.12009438,-0.015129745,-0.12740402,-0.2760787,0.26278394,-0.2631451,-0.0649155,-0.29162776,0.27298164,0.3565974,-0.15005614,0.06765962,0.47601014,-0.20329216,-0.18268014,-0.1896422,-0.029486867,0.13839716,0.34728408,0.16221741,-0.08444807,-0.18852277,-0.015721355,-0.41667905,0.28349856,0.03406351,0.25672898,-0.19171967,-0.036362067,-0.62323153,-0.062405042,-0.36606354,-0.54738957,-0.20961227,0.07444756,-0.14658888,0.16242167,-0.18105267,-0.030031651,-0.19496772,0.22856411,0.18732467,-0.041836027,-0.2542315,0.3916201,0.17031176,-0.16029032,-0.26626143,-0.35093418,0.19846089,0.1008174,-0.09478946,-0.12156578,-0.1958508,-0.29874262,-0.10434737,0.111222334,-0.33423224,-0.25717637,-0.08297538,-0.009056551,0.22664231,0.008560661,-0.249903,-0.07698601,-0.13491255,0.044348355,-0.23600309,-0.1441448,0.0027975105,-0.15988415,0.061898977,-0.2444086,0.15364395,-0.31738046,-0.59958446,0.0048865364,-0.0325426,0.10948561,-0.23046713,-0.039582558,-0.1368124,0.17825764,-0.41238672,-0.17178608,-0.33952785,0.070552915,-0.15438934,-0.13193342,-0.1881798,0.36098576,-0.31759712,-0.054890722,0.009275585,-0.14040755,-0.060568348,-0.1435499,0.1159571,0.08360654,0.18367203,-0.67846817,-0.35270864,0.101227045,-0.2389945,0.04121824,0.2969583,-0.103082374,0.013916218,-0.32377872,-0.13105172,-0.12965877,-0.0070894877,0.3496892,0.0003761623,-0.022591852,-0.15963325,-0.14480653,-0.14625643,0.15258336,0.22062223,0.21681932,0.25334257,0.4462395,0.14003599,-0.17371231,-0.50994617,0.23045741,0.24537167,0.38399082,-0.24755837,-0.18021335,-0.22985163,-0.033957854,0.3043981,-0.011731182,-0.18473347,-0.22177097,-0.10113675,0.31327957,-0.16207561,-0.098931015,0.023741197,0.004915696,-0.025476335,-0.23358978,0.18392576,0.1671264,-0.2370812,-0.1647636,-0.20475726,-0.055001765,0.10106206,0.11948398,-0.15955894,0.25050017,-0.047298558,-0.05313081,-0.034059666,0.11502338,0.387708,0.54944706,-0.28070858,-0.11664697,-0.1182262,-0.15677881,0.12371434,-0.06569637,0.097728394,-0.16188918,0.28120095
0.16479367,0.0088649,-0.08441909,-0.05430449,-0.08967948,-0.07844809,0.14772879,0.13420789,0.02269018,-0.14622235,-0.058410518,0.068332456,-0.33994454,-0.08838622,-0.13550065,-0.07366925,-0.058272466,0.15539391,-0.07189835,-0.21789327,0.26614368,0.13612355,-0.13118379,0.06753155,-0.12036836,0.46912423,-0.31860894,-0.0022695893,0.03611273,-0.14034316,-0.115773514,-0.014143358,-0.12261949,-0.26302904,0.25061774,-0.25106797,-0.061523184,-0.27801588,0.26209137,0.33905402,-0.14347133,0.06464966,0.45185107,-0.1929602,-0.1741753,-0.18013749,-0.024927333,0.1294357,0.33110774,0.15349019,-0.08221027,-0.17929977,-0.013819949,-0.39536938,0.26883566,0.029675415,0.2445791,-0.18395971,-0.035351828,-0.59170747,-0.05838359,-0.34934488,-0.5221242,-0.20155573,0.072034694,-0.13623945,0.15786882,-0.17132229,-0.027591128,-0.18454212,0.21812707,0.18116295,-0.038418576,-0.23680411,0.36840507,0.1589269,-0.1524314,-0.25348836,-0.33620682,0.18900259,0.096543826,-0.09093798,-0.11691619,-0.18500671,-0.2817619,-0.09718561,0.105819516,-0.31859976,-0.24754491,-0.07820262,-0.011337675,0.2125391,0.009131852,-0.236396,-0.07442369,-0.12740368,0.043283865,-0.2216657,-0.13814074,0.003824433,-0.15246873,0.058961656,-0.2299071,0.14589158,-0.30312443,-0.5681343,0.004455898,-0.03130672,0.10328058,-0.21607731,-0.03512323,-0.12834564,0.16837898,-0.39163405,-0.16352972,-0.3208185,0.068434924,-0.14889373,-0.12518847,-0.17698029,0.34274822,-0.29877335,-0.05472611,0.011707345,-0.13311018,-0.055529885,-0.13792385,0.111237586,0.07935631,0.17824583,-0.6429487,-0.33670762,0.098187,-0.22391419,0.038161453,0.2828044,-0.09675098,0.011373297,-0.30726042,-0.12784612,-0.12369603,-0.00873028,0.3276064,0.001434262,-0.023031868,-0.15324871,-0.13794851,-0.13570818,0.14634147,0.20939729,0.20391926,0.24387856,0.42468467,0.13163097,-0.1651737,-0.4880383,0.2211416,0.23212819,0.3641543,-0.23403463,-0.16994211,-0.21607576,-0.03194585,0.29156554,-0.011400203,-0.17367485,-0.2065708,-0.09203641,0.297521,-0.15567736,-0.09507525,0.022509793,0.0052005327,-0.02707493,-0.22331297,0.1772302,0.15619017,-0.22625601,-0.1576235,-0.19452046,-0.05426829,0.09576601,0.113192275,-0.1531643,0.23856956,-0.047701035,-0.045563832,-0.033387423,0.10974869,0.36800352,0.5204815,-0.2648133,-0.111359164,-0.1105756,-0.1477767,0.11896792,-0.06297093,0.092126235,-0.1521211,0.26573572
0.12763281,0.0076543237,-0.065048754,-0.04031865,-0.06954025,-0.061207674,0.115415424,0.103755146,0.018050697,-0.109348126,-0.044758465,0.056555558,-0.26075333,-0.06589174,-0.104563944,-0.059013493,-0.04650851,0.120362155,-0.05455459,-0.16792399,0.2064061,0.10571114,-0.102174714,0.053670745,-0.094281316,0.3574553,-0.24490984,-0.0034141499,0.024773484,-0.11096604,-0.087343775,-0.013349343,-0.0913581,-0.20211713,0.190826,-0.19387752,-0.04406632,-0.21308905,0.19897628,0.25747204,-0.10902036,0.046368193,0.34300855,-0.1475755,-0.13495363,-0.13714358,-0.020394806,0.09761573,0.25549892,0.11803946,-0.06186963,-0.13815439,-0.0097759,-0.3017389,0.20585927,0.021238768,0.18720093,-0.13826588,-0.027597817,-0.45006123,-0.044731934,-0.26928976,-0.3973153,-0.15174949,0.054528642,-0.10655212,0.11722321,-0.130478,-0.02178238,-0.14270052,0.16794468,0.1364001,-0.03015051,-0.18292561,0.28561074,0.12349195,-0.11495273,-0.19221987,-0.25793537,0.14485839,0.07303187,-0.06986877,-0.08658742,-0.14144623,-0.21489246,-0.07552101,0.079753,-0.24710198,-0.18705551,-0.05916654,-0.01043353,0.16198589,0.0055724354,-0.17791045,-0.057285324,-0.0990292,0.035625838,-0.17135416,-0.10671883,0.0037931004,-0.11701893,0.04241332,-0.17423417,0.11015667,-0.23100261,-0.43489367,0.0016563417,-0.02448337,0.079831615,-0.1695096,-0.029604437,-0.10058239,0.12867452,-0.2998534,-0.12397248,-0.24624804,0.054939937,-0.115515,-0.0953561,-0.13721056,0.25972193,-0.23048782,-0.039559864,0.0077929483,-0.10245182,-0.04647467,-0.10326061,0.08290739,0.06291234,0.13230911,-0.49441233,-0.2589847,0.074228965,-0.1750913,0.028591845,0.21773635,-0.07205243,0.009418071,-0.23631999,-0.096443035,-0.09227451,-0.0035187579,0.25204396,-0.0027404157,-0.014246972,-0.11458949,-0.10543574,-0.107081234,0.11264218,0.16022873,0.15640566,0.18758419,0.3245286,0.10196149,-0.12683883,-0.3726722,0.16791299,0.18028213,0.27942964,-0.17746517,-0.12996915,-0.16847835,-0.021715522,0.22116509,-0.010613248,-0.13484816,-0.1608351,-0.07326455,0.22594327,-0.11763991,-0.071180545,0.020819113,0.0042076423,-0.018602826,-0.17166896,0.13593802,0.119496554,-0.17384489,-0.118604735,-0.14831518,-0.04241947,0.07385112,0.0875729,-0.11768257,0.17993008,-0.034075264,-0.036509067,-0.026649691,0.08546469,0.28132612,0.40132487,-0.20361894,-0.0835236,-0.08661586,-0.114527024,0.09226997,-0.046836626,0.06992527,-0.11561235,0.20638384
0.16039294,0.010105238,-0.084045306,-0.04851325,-0.08954648,-0.07579749,0.14002825,0.12883438,0.020643238,-0.13685612,-0.05465359,0.06870962,-0.32337633,-0.081064224,-0.1306133,-0.07437034,-0.058671366,0.14729974,-0.06712261,-0.2078497,0.2544127,0.12903048,-0.12657015,0.065195605,-0.11766343,0.44887668,-0.30460173,0.0009610043,0.03378032,-0.13517308,-0.110526964,-0.016605059,-0.1149152,-0.24938755,0.23928368,-0.23816946,-0.05798489,-0.26748472,0.24919862,0.32632682,-0.13909113,0.058961928,0.43109494,-0.18279414,-0.16695474,-0.17320538,-0.026942957,0.12402879,0.31340188,0.14783397,-0.078330375,-0.17149997,-0.015209911,-0.37565905,0.25452492,0.027618445,0.23098691,-0.1721114,-0.033383917,-0.5627778,-0.05764425,-0.3310109,-0.4954733,-0.1931825,0.07097655,-0.13171647,0.1502251,-0.16286728,-0.024401933,-0.1757998,0.20481907,0.16907665,-0.039967787,-0.2257528,0.35215673,0.1512124,-0.14515151,-0.24000198,-0.3198373,0.17856397,0.09297723,-0.08672122,-0.112099744,-0.17404057,-0.2691919,-0.09365825,0.10024727,-0.30431375,-0.23217979,-0.07537165,-0.0090511795,0.20317672,0.008541931,-0.22280446,-0.071022764,-0.12287591,0.03928801,-0.21501355,-0.13338856,0.0014329583,-0.14347193,0.054128803,-0.22216767,0.1387694,-0.28900266,-0.5423809,0.0014260632,-0.02652511,0.09810969,-0.20757931,-0.034068923,-0.121542834,0.16186984,-0.37515405,-0.1568259,-0.30512094,0.0685116,-0.14045662,-0.11699399,-0.1697957,0.32578278,-0.2872141,-0.049934667,0.011278382,-0.12752552,-0.05617365,-0.13004898,0.10507238,0.07762325,0.16704552,-0.61232007,-0.318001,0.09156313,-0.2148256,0.035717588,0.26978868,-0.09273926,0.014032252,-0.29387683,-0.11824636,-0.11600137,-0.007942404,0.31355882,0.00020213118,-0.019554205,-0.14584702,-0.13304713,-0.13310261,0.13759227,0.19753706,0.19439757,0.22889656,0.40573782,0.12646617,-0.15691185,-0.46471775,0.20910972,0.22359455,0.35004133,-0.2201336,-0.16452515,-0.21039754,-0.02724337,0.2784275,-0.011095439,-0.16977397,-0.20143712,-0.08920298,0.27994838,-0.15019223,-0.09123328,0.020931695,0.0036485847,-0.022302942,-0.21175739,0.16527855,0.14821419,-0.21401453,-0.14709981,-0.19011618,-0.050506387,0.09106535,0.11078089,-0.14872842,0.22441196,-0.04279343,-0.046265677,-0.035087757,0.10785244,0.35237205,0.49732432,-0.25116745,-0.10225028,-0.10862559,-0.14241204,0.113900475,-0.06337241,0.091265984,-0.14370164,0.25217822
