0.3149045,0.01814462,-0.16529074,-0.09837214,-0.17372292,-0.14649957,0.28348547,0.25754747,0.041785985,-0.27029604,-0.11280567,0.13302873,-0.6446615,-0.16210797,-0.25661832,-0.1408904,-0.11215853,0.29284304,-0.13634533,-0.41879782,0.50569177,0.2622051,-0.2506183,0.13446955,-0.22677664,0.8846243,-0.60143167,-0.0024686493,0.06796976,-0.26807207,-0.22177877,-0.02912367,-0.22939159,-0.4983447,0.47235543,-0.47713572,-0.11673499,-0.5290352,0.48957688,0.64010847,-0.27309576,0.12027599,0.851919,-0.36272526,-0.3287634,-0.34345052,-0.046541005,0.24706317,0.6258747,0.29082105,-0.1551158,-0.33528128,-0.027233815,-0.74752223,0.5068782,0.058078535,0.46367258,-0.34579283,-0.06441434,-1.1185291,-0.11284776,-0.6618426,-0.98609984,-0.3771313,0.13845727,-0.26173085,0.29721102,-0.32481915,-0.054263853,-0.35139015,0.4075345,0.34132224,-0.073017076,-0.44994977,0.7019934,0.30259922,-0.28542188,-0.48111972,-0.6333396,0.3549196,0.18441099,-0.17578939,-0.2219064,-0.34999073,-0.53320134,-0.18436034,0.20406279,-0.60607,-0.46392003,-0.1513254,-0.02149733,0.40268832,0.017327122,-0.44354743,-0.14218074,-0.24094498,0.08328374,-0.42085963,-0.25977743,0.0031943761,-0.28900382,0.11070993,-0.43450794,0.27366987,-0.57531685,-1.0728776,0.00897309,-0.054904573,0.19435196,-0.41532698,-0.07171219,-0.24318656,0.31816545,-0.74221045,-0.3097299,-0.6090513,0.13260232,-0.27877253,-0.23324825,-0.33939567,0.6491811,-0.5688209,-0.09970997,0.019746378,-0.25544515,-0.11134068,-0.25590056,0.20911871,0.15135036,0.33131856,-1.2156746,-0.6362366,0.18440354,-0.42796922,0.071947366,0.5352828,-0.18248609,0.026084874,-0.5850595,-0.23999576,-0.22973773,-0.015620146,0.6238775,-0.003469919,-0.03687243,-0.2867783,-0.26133248,-0.2610722,0.27582613,0.39550713,0.38516423,0.45822656,0.80687016,0.25271913,-0.31631768,-0.9211169,0.41292375,0.4420441,0.6923182,-0.44255465,-0.32349375,-0.41470557,-0.058786817,0.5525092,-0.023065334,-0.33012307,-0.3944063,-0.17988412,0.55886257,-0.29552087,-0.17644086,0.04411402,0.006962255,-0.047244683,-0.41968498,0.33099854,0.29674816,-0.42892972,-0.29933828,-0.3734441,-0.10482379,0.1788856,0.21886824,-0.28751796,0.4469549,-0.0860229,-0.09377908,-0.06520731,0.20888317,0.7013217,0.984051,-0.501809,-0.20642006,-0.21167102,-0.2803852,0.22429144,-0.12151044,0.17690375,-0.28732875,0.50682867
0.44486013,0.021931818,-0.23288842,-0.14050017,-0.24320693,-0.20598412,0.3948635,0.3659562,0.063684896,-0.38490337,-0.15717821,0.19125126,-0.9093882,-0.23159407,-0.36335716,-0.2012263,-0.16069455,0.4095562,-0.19189124,-0.5887496,0.7125576,0.36813962,-0.3545512,0.18927363,-0.32545725,1.2501717,-0.8465637,-0.0020192903,0.09313143,-0.3781324,-0.31271514,-0.03863884,-0.32420903,-0.70227283,0.6636249,-0.67374355,-0.15859848,-0.74350417,0.6928069,0.9084297,-0.38380396,0.16864574,1.200159,-0.5133056,-0.46376628,-0.47895128,-0.06954952,0.34570983,0.88218987,0.41172153,-0.21815103,-0.47404364,-0.038859498,-1.0501665,0.7155333,0.083121315,0.655102,-0.4891161,-0.09285186,-1.5787146,-0.15909532,-0.9330485,-1.3907813,-0.5344613,0.19490986,-0.37031743,0.41643175,-0.45769426,-0.074570365,-0.4966756,0.57906437,0.4821145,-0.10751157,-0.6400655,0.98877025,0.4284728,-0.408616,-0.67505294,-0.89162755,0.50039524,0.2574661,-0.2450324,-0.31254095,-0.49207243,-0.7542299,-0.26718652,0.28849986,-0.8547933,-0.65641224,-0.21587276,-0.027434994,0.5707941,0.024150774,-0.62649435,-0.19541168,-0.34452665,0.114735544,-0.59999806,-0.37271398,0.007506224,-0.4045442,0.15382567,-0.6164773,0.3840772,-0.81256896,-1.5149328,0.010850513,-0.079724446,0.27063006,-0.5810998,-0.09883204,-0.3434606,0.4492502,-1.0489943,-0.43413433,-0.8585757,0.18496147,-0.39617595,-0.32971644,-0.4750168,0.9104706,-0.8042664,-0.14680143,0.032613896,-0.36170673,-0.15621895,-0.36314294,0.2989841,0.21290062,0.4716235,-1.7167575,-0.89628905,0.2587255,-0.602174,0.100402676,0.7577634,-0.25198445,0.033404227,-0.8279005,-0.33613625,-0.32801625,-0.021473417,0.8817063,-0.0023606739,-0.054966293,-0.40789112,-0.37102926,-0.3688912,0.3920436,0.5587845,0.54334056,0.64814484,1.1388396,0.35383388,-0.44374278,-1.3012215,0.58366174,0.6211136,0.97508156,-0.6211964,-0.45723802,-0.5818125,-0.08159364,0.7772347,-0.03131019,-0.46744633,-0.55821025,-0.2538534,0.79160047,-0.4184132,-0.2527358,0.06319276,0.011784696,-0.07012816,-0.5926369,0.46741867,0.41972178,-0.608214,-0.41754,-0.5261109,-0.1442933,0.25009543,0.3049193,-0.408538,0.6325418,-0.12151255,-0.13018262,-0.09171992,0.29533002,0.9895261,1.3885914,-0.7125069,-0.2886306,-0.29796013,-0.40047148,0.3181866,-0.17017232,0.2526723,-0.40660524,0.71424085
0.13700342,0.008371076,-0.07311116,-0.04208235,-0.07586397,-0.06480106,0.12170378,0.11125298,0.020695591,-0.11964102,-0.048166733,0.05845661,-0.28186104,-0.071577564,-0.11305327,-0.061704904,-0.048872977,0.1261711,-0.05912301,-0.17978601,0.21979314,0.11264169,-0.109430455,0.059117436,-0.09871407,0.38744673,-0.26186147,-0.0036269638,0.02688858,-0.11879197,-0.09398686,-0.010529441,-0.09846849,-0.22001974,0.20773447,-0.20736599,-0.05237594,-0.23289081,0.21748608,0.28044474,-0.12106939,0.052449036,0.37037805,-0.15998387,-0.14114751,-0.15129463,-0.020659229,0.10657601,0.27424502,0.12775101,-0.06750332,-0.14875822,-0.010351354,-0.32789308,0.2240173,0.025505848,0.20369357,-0.14992224,-0.029918648,-0.4880936,-0.05052195,-0.28739884,-0.43252873,-0.16797091,0.05874042,-0.11272204,0.12816669,-0.14334714,-0.02385163,-0.15585208,0.18056048,0.14638847,-0.032623664,-0.19876233,0.30650416,0.13392566,-0.12577215,-0.20792502,-0.2749583,0.15233077,0.08215719,-0.078286506,-0.097149074,-0.1533053,-0.23434739,-0.08406018,0.08949865,-0.26405013,-0.20273058,-0.06435894,-0.009241106,0.17611983,0.008793983,-0.19403268,-0.059723206,-0.10816113,0.035827074,-0.1858364,-0.113856845,0.0034175287,-0.12343474,0.04708011,-0.19133478,0.12063143,-0.24988672,-0.4699742,0.0034491206,-0.025667626,0.08639886,-0.18192354,-0.028577836,-0.10518395,0.13760075,-0.3226429,-0.13339327,-0.26736477,0.0587979,-0.12198581,-0.10048152,-0.148858,0.28475446,-0.24888892,-0.04454668,0.008095321,-0.11096288,-0.047923118,-0.11224676,0.09363675,0.067967914,0.14350148,-0.5302374,-0.27624607,0.078572534,-0.18530929,0.029817794,0.23527996,-0.08050948,0.009583032,-0.2542056,-0.10226789,-0.10002778,-0.006811117,0.27438918,-0.002740879,-0.018790565,-0.12809862,-0.11282301,-0.11277128,0.12331672,0.17151949,0.17066976,0.19952436,0.353189,0.11099118,-0.13714471,-0.4039512,0.18093465,0.19326262,0.30200773,-0.19125435,-0.14289029,-0.17940417,-0.025142293,0.24293986,-0.010872706,-0.14754564,-0.17517461,-0.0777236,0.2426432,-0.13106112,-0.079949215,0.020565853,0.0049803467,-0.02045291,-0.18529734,0.14531979,0.12942867,-0.19027553,-0.128073,-0.16490644,-0.04367893,0.07848703,0.09670145,-0.12869722,0.19407867,-0.039505415,-0.03981164,-0.02780075,0.09049709,0.30479738,0.43203095,-0.2200745,-0.09203708,-0.09387506,-0.12546895,0.09590666,-0.055238895,0.07845686,-0.12788846,0.21961497
0.36208415,0.01894137,-0.19167575,-0.112699404,-0.20235273,-0.17024972,0.32386246,0.2975982,0.051920198,-0.31061363,-0.12850448,0.15639761,-0.739016,-0.18865946,-0.2941678,-0.16621864,-0.13255374,0.33733514,-0.15552548,-0.479558,0.5815568,0.2989906,-0.2905656,0.1538233,-0.26346168,1.0206653,-0.69318485,-0.0013424177,0.0753346,-0.31244048,-0.25270405,-0.031953864,-0.26103273,-0.5733089,0.5439841,-0.5474868,-0.13246621,-0.6058545,0.5690141,0.7409016,-0.31578395,0.1371034,0.9806365,-0.41887718,-0.37811193,-0.39168236,-0.055141952,0.2810617,0.72052014,0.33620566,-0.17538993,-0.38896462,-0.032320514,-0.8600404,0.5878271,0.06548343,0.5340317,-0.39988303,-0.07532438,-1.286025,-0.12962094,-0.7632228,-1.1396396,-0.43470842,0.15963292,-0.30210558,0.337593,-0.3747605,-0.060189135,-0.4061764,0.46946207,0.3903106,-0.086403914,-0.52092636,0.8070525,0.34623185,-0.33198678,-0.5542562,-0.7299362,0.40827146,0.2131094,-0.19831789,-0.25198868,-0.40369257,-0.6153521,-0.21440165,0.23502493,-0.69715077,-0.53880125,-0.17428485,-0.02444064,0.46464714,0.02030297,-0.51560384,-0.1622957,-0.27974713,0.09738067,-0.48686573,-0.30229902,0.0059048166,-0.33072558,0.124971755,-0.50109917,0.31359783,-0.6636895,-1.2403016,0.007200395,-0.06463251,0.22390968,-0.47902176,-0.080527686,-0.28172976,0.36874646,-0.8533193,-0.35682356,-0.7036337,0.14920416,-0.3196524,-0.26810881,-0.3904836,0.7434722,-0.65538347,-0.11547024,0.026733663,-0.29512134,-0.12489486,-0.2982641,0.24351539,0.17318265,0.38329437,-1.400795,-0.7333917,0.20800844,-0.4918366,0.080919504,0.61687446,-0.20608175,0.028633151,-0.67632586,-0.27417704,-0.2673076,-0.015972618,0.7169903,-0.002458354,-0.046137765,-0.3340617,-0.3024178,-0.2989204,0.31907845,0.45685327,0.44416907,0.5287578,0.92720056,0.29243454,-0.36130908,-1.062405,0.478078,0.50828403,0.7998792,-0.50548714,-0.3733341,-0.47660118,-0.0663291,0.6324873,-0.025296424,-0.3849137,-0.45647818,-0.20395197,0.6431684,-0.3416699,-0.20745221,0.054345906,0.008432008,-0.054180022,-0.48429793,0.38164052,0.33991626,-0.4952475,-0.3437235,-0.42649153,-0.11730406,0.20487854,0.24915412,-0.33603963,0.5162148,-0.09871255,-0.106462725,-0.07169303,0.24169862,0.80499834,1.1342463,-0.5810781,-0.23952664,-0.24690816,-0.3238405,0.26002386,-0.14050618,0.20454542,-0.3306874,0.5822144
0.13942815,0.0051549543,-0.07268978,-0.042099617,-0.0778166,-0.06390157,0.124288745,0.116980396,0.018467464,-0.12093986,-0.051641412,0.05911463,-0.28767183,-0.07254773,-0.11349915,-0.06394359,-0.050822005,0.12714437,-0.06316163,-0.18411788,0.22293292,0.118006974,-0.110079266,0.057717588,-0.10367049,0.39312917,-0.26552853,-0.0019178847,0.028181475,-0.117575236,-0.09652352,-0.014557308,-0.0993237,-0.22273359,0.21169068,-0.21355839,-0.048913486,-0.23235747,0.21924394,0.2852066,-0.12302655,0.050867535,0.37928763,-0.16142581,-0.14649919,-0.15190247,-0.019450996,0.107789375,0.28020546,0.12944385,-0.06622948,-0.14976254,-0.011793809,-0.33170685,0.22376288,0.022981336,0.20546477,-0.15315643,-0.02805223,-0.4943844,-0.04884718,-0.29476708,-0.43747613,-0.16880946,0.062030833,-0.11703487,0.12865502,-0.14277399,-0.023431953,-0.15785119,0.1831136,0.15281367,-0.03192344,-0.20128888,0.31023154,0.13402814,-0.12970513,-0.21133062,-0.28277424,0.15674128,0.082173094,-0.07585505,-0.10027945,-0.15348178,-0.23779173,-0.084281854,0.08884848,-0.267532,-0.20632048,-0.06540332,-0.011308224,0.18154922,0.010436778,-0.19839048,-0.064011395,-0.10583948,0.038267627,-0.18917835,-0.116213016,0.0009278155,-0.12572514,0.04862385,-0.19559401,0.121179186,-0.2531039,-0.4791206,0.0024445693,-0.026348049,0.086927466,-0.18393864,-0.029556287,-0.10794388,0.1417517,-0.33028278,-0.13571265,-0.26947358,0.05771733,-0.12415857,-0.105841406,-0.15164483,0.28753924,-0.25392395,-0.046357978,0.007604223,-0.114395015,-0.04986627,-0.114677586,0.09483749,0.06562784,0.14632314,-0.5417227,-0.28147182,0.08349811,-0.18882443,0.032562044,0.23909716,-0.08103405,0.012534533,-0.26031035,-0.10346776,-0.10367448,-0.004610709,0.27544826,-0.002649831,-0.015265816,-0.12980354,-0.11839855,-0.11514626,0.12125103,0.17422713,0.17066698,0.20459625,0.35964856,0.11151605,-0.14119029,-0.41063222,0.1825158,0.19351497,0.30881602,-0.19562867,-0.14295827,-0.18245173,-0.023988817,0.24444331,-0.00933609,-0.14675881,-0.17329274,-0.08097358,0.25009277,-0.13202761,-0.081819184,0.018961957,0.003652447,-0.02130762,-0.18870775,0.14625864,0.13234133,-0.18827969,-0.13442707,-0.16479655,-0.047702413,0.076832995,0.09626955,-0.12732229,0.20008057,-0.0368902,-0.03988493,-0.027178084,0.09486361,0.3117409,0.439897,-0.22105147,-0.093635164,-0.09279539,-0.12403719,0.098373175,-0.051646337,0.076982975,-0.1305762,0.22277457
