0.2880403,0.016743083,-0.15361051,-0.09194714,-0.1634277,-0.13364372,0.2595515,0.23797537,0.041041017,-0.25061277,-0.10056826,0.12309804,-0.5957021,-0.15132038,-0.24024813,-0.13239452,-0.10554639,0.26957718,-0.12587845,-0.3877426,0.46827692,0.24247795,-0.23170821,0.121330805,-0.21171698,0.8199616,-0.55770487,-0.00022629145,0.060296014,-0.24928592,-0.20484023,-0.027321761,-0.20845202,-0.46297926,0.4360767,-0.43901643,-0.107495725,-0.48536423,0.45691162,0.59415585,-0.2535308,0.110999584,0.7864468,-0.33562708,-0.30371335,-0.3172078,-0.04683701,0.22773933,0.5789819,0.26813576,-0.14178263,-0.31389442,-0.0236417,-0.68984056,0.4676741,0.05194881,0.4279225,-0.32079205,-0.062324006,-1.0308766,-0.10406367,-0.60923475,-0.9141223,-0.35186872,0.12748271,-0.24244426,0.27474293,-0.29854643,-0.047335207,-0.32778394,0.3790839,0.31634808,-0.06883795,-0.42067936,0.6474678,0.2797608,-0.2664593,-0.44341913,-0.586399,0.32581744,0.17072177,-0.15910946,-0.20447813,-0.3218715,-0.4953608,-0.17344724,0.18569247,-0.55953705,-0.42984393,-0.14258297,-0.020746915,0.37278154,0.01479662,-0.4121771,-0.12939754,-0.2257673,0.07503271,-0.39188513,-0.24265614,0.0040384787,-0.2636367,0.10196488,-0.40535548,0.25224963,-0.5338894,-0.9962233,0.007172371,-0.05308672,0.17888787,-0.38262108,-0.06293048,-0.2272692,0.29360524,-0.68575895,-0.28697574,-0.5617806,0.122701354,-0.25773364,-0.2193189,-0.31371838,0.5986792,-0.529429,-0.093450956,0.022008127,-0.23310903,-0.10364042,-0.24036159,0.19469029,0.14078018,0.30817506,-1.1282758,-0.5872385,0.16850689,-0.39318737,0.06440928,0.49561465,-0.16587578,0.021383107,-0.54091585,-0.22175731,-0.21473739,-0.011251195,0.57734656,-0.0017738218,-0.03572203,-0.26933524,-0.2428143,-0.24251468,0.25633448,0.36636406,0.35480553,0.4252038,0.7446578,0.2357205,-0.29217517,-0.8524541,0.3820382,0.40677208,0.6432154,-0.41006917,-0.2988615,-0.38145283,-0.05187598,0.50926125,-0.021529192,-0.30713642,-0.36482033,-0.1657393,0.51797426,-0.2721495,-0.16651909,0.042833935,0.009142441,-0.04658179,-0.39192605,0.3057781,0.27359003,-0.39461854,-0.27651423,-0.3426563,-0.09567117,0.16592184,0.20472576,-0.27037567,0.4111496,-0.08051286,-0.0852806,-0.06060066,0.19603169,0.6453688,0.91027665,-0.46579766,-0.19339089,-0.19742316,-0.2638263,0.20858443,-0.1106537,0.16268776,-0.2668718,0.46735415
0.31099546,0.018425876,-0.161547,-0.09511239,-0.17230071,-0.14512111,0.2781991,0.2520305,0.043494355,-0.2676378,-0.10758198,0.13347457,-0.63261616,-0.16357677,-0.25192845,-0.142162,-0.114525564,0.2860801,-0.13486974,-0.41092128,0.5001199,0.25973898,-0.24959192,0.13027881,-0.2237299,0.8732071,-0.59132046,-0.0029744026,0.063425094,-0.26580176,-0.22005641,-0.025713347,-0.22554861,-0.4946909,0.46433887,-0.46927407,-0.11372114,-0.51967233,0.48476738,0.6350664,-0.27188864,0.1180501,0.8409287,-0.3611141,-0.32338592,-0.33388403,-0.047193144,0.24472788,0.61632776,0.28931144,-0.15131499,-0.33031473,-0.024801051,-0.73492724,0.50349885,0.05598526,0.45794013,-0.34130377,-0.06768902,-1.1008506,-0.11230572,-0.6523534,-0.97294074,-0.3729698,0.1362146,-0.25706452,0.29157016,-0.3192771,-0.051982988,-0.34685692,0.404015,0.33533356,-0.072846875,-0.44709548,0.69408435,0.297238,-0.28548288,-0.47297138,-0.6229827,0.35202253,0.17828038,-0.17409588,-0.2173606,-0.34352452,-0.52775353,-0.18357052,0.19818747,-0.5982508,-0.45943996,-0.15095243,-0.019388177,0.39777935,0.016397735,-0.43821523,-0.13830031,-0.23844911,0.08129996,-0.4168086,-0.26137093,0.007699912,-0.28090894,0.10782108,-0.43139386,0.26734224,-0.5681664,-1.0604421,0.0048775645,-0.053350154,0.19058359,-0.40908518,-0.070739016,-0.2408653,0.31463167,-0.73525363,-0.30316287,-0.6006228,0.12776199,-0.27579424,-0.22932895,-0.33284575,0.6383404,-0.56350857,-0.099320084,0.021233317,-0.25325403,-0.10721737,-0.25607735,0.20937167,0.15098159,0.32889044,-1.2028928,-0.6264032,0.18004337,-0.42124012,0.067859665,0.52825713,-0.17779757,0.02320793,-0.5769964,-0.23636915,-0.2301547,-0.012326945,0.6186277,-0.0003593927,-0.038534828,-0.28195715,-0.258017,-0.25462952,0.2738739,0.3914184,0.3793724,0.45211002,0.79481494,0.24974594,-0.31087095,-0.90688205,0.41027477,0.43516526,0.68460524,-0.43413833,-0.31935462,-0.41019887,-0.056023013,0.54645115,-0.023495767,-0.32904637,-0.39279982,-0.17689323,0.5523932,-0.29171252,-0.17668109,0.044147894,0.007949017,-0.045999743,-0.41325083,0.32648674,0.29263413,-0.4262757,-0.2945435,-0.36702117,-0.104092136,0.17659792,0.21485284,-0.2861163,0.43868136,-0.08360539,-0.08908583,-0.061453547,0.20560789,0.69110847,0.97064346,-0.49949017,-0.20537749,-0.20816328,-0.2801231,0.21976478,-0.118958965,0.17486584,-0.2867083,0.4995624
0.24339335,0.011324478,-0.1257527,-0.07775504,-0.13363779,-0.11169099,0.21694839,0.19768828,0.031993907,-0.20891055,-0.084046386,0.10433255,-0.49545828,-0.124242134,-0.19801629,-0.10859326,-0.089968,0.22720666,-0.10389888,-0.3197729,0.39014125,0.20283742,-0.19364908,0.10203246,-0.17498396,0.6844035,-0.4627492,-0.0013579419,0.05317979,-0.20941584,-0.17058644,-0.020654738,-0.1790619,-0.38410896,0.36506665,-0.3694359,-0.0894246,-0.40706712,0.38170418,0.4945244,-0.20876622,0.09070388,0.6573325,-0.28143325,-0.25414565,-0.2613214,-0.035697833,0.18924001,0.48120812,0.22297877,-0.117559925,-0.2615372,-0.018615933,-0.5777022,0.3903869,0.047147196,0.35628098,-0.26759467,-0.051306006,-0.8656627,-0.08550586,-0.51101273,-0.7605947,-0.29069182,0.103657685,-0.20209634,0.22642972,-0.24841748,-0.039704952,-0.27340072,0.3185534,0.2619166,-0.057271414,-0.3496275,0.54098207,0.23402515,-0.22450179,-0.37201306,-0.48734903,0.27412093,0.14210953,-0.13628303,-0.169121,-0.26882595,-0.41075128,-0.14388445,0.15521945,-0.46902803,-0.35969818,-0.11625539,-0.013554281,0.31359616,0.0136535335,-0.34354445,-0.10614663,-0.1881471,0.06414535,-0.32599613,-0.20454067,0.0014652803,-0.22107397,0.085503,-0.33578825,0.21151222,-0.44587815,-0.82932854,0.005184651,-0.0446219,0.1518761,-0.31716603,-0.05293008,-0.19073549,0.24633107,-0.57137257,-0.2391815,-0.4686527,0.10021087,-0.21558948,-0.17923836,-0.26294702,0.49983194,-0.44087163,-0.081646375,0.014856941,-0.19827238,-0.08260498,-0.20031783,0.16088326,0.116063364,0.25895938,-0.93778414,-0.48784333,0.14077687,-0.3326613,0.056341004,0.41355473,-0.13940033,0.017984465,-0.45250124,-0.18395725,-0.1774143,-0.0118295,0.4806263,-0.00047641556,-0.027824923,-0.22152002,-0.20324078,-0.1990201,0.21357818,0.30646023,0.2978619,0.3547041,0.6226111,0.19238894,-0.2410338,-0.7111471,0.31910726,0.3390865,0.5321987,-0.3398578,-0.24816099,-0.3201306,-0.043553397,0.4271689,-0.015210303,-0.2555388,-0.3052049,-0.13628347,0.43456662,-0.23026367,-0.13873965,0.037893657,0.004816074,-0.038369242,-0.32755715,0.25643936,0.23148558,-0.33394882,-0.22771822,-0.28938872,-0.080656424,0.13461377,0.1684368,-0.22636274,0.34479865,-0.06466704,-0.072370954,-0.048638683,0.16420732,0.5423939,0.76218915,-0.38861415,-0.1578536,-0.1663715,-0.21820496,0.17133957,-0.09544555,0.13985494,-0.2256892,0.38796774
0.17570285,0.009720591,-0.09239553,-0.054549,-0.09550234,-0.0813509,0.15559496,0.14285891,0.024453763,-0.15264805,-0.06329341,0.073205665,-0.3628044,-0.09156288,-0.1429295,-0.080581605,-0.06633626,0.16222508,-0.07444686,-0.23335707,0.28550515,0.14430174,-0.14340597,0.07624753,-0.12838411,0.49484354,-0.33865687,-0.002759901,0.035042237,-0.15315081,-0.12519015,-0.018199153,-0.13055682,-0.2815373,0.26563257,-0.26500607,-0.066378444,-0.29712966,0.2736872,0.3602974,-0.15147068,0.06716239,0.47965166,-0.20398976,-0.18185923,-0.19186199,-0.027346944,0.13924514,0.3517763,0.1627422,-0.0860764,-0.1908185,-0.01405842,-0.419001,0.2854115,0.032815814,0.25743392,-0.1957626,-0.0354445,-0.62583554,-0.061706286,-0.36981362,-0.5531198,-0.21342537,0.07501471,-0.14659399,0.16471824,-0.18349713,-0.028520763,-0.19747159,0.22726715,0.18883719,-0.04385855,-0.252602,0.39279002,0.16780065,-0.15939619,-0.26814532,-0.35606062,0.20119141,0.10372225,-0.098167546,-0.12154612,-0.19495094,-0.29850006,-0.105056316,0.11165847,-0.33884,-0.26031157,-0.084716305,-0.013260637,0.22628674,0.008772768,-0.24823591,-0.0767742,-0.13654543,0.045377463,-0.23847793,-0.14852381,0.0014015773,-0.16269113,0.06186386,-0.24543685,0.15230104,-0.32470673,-0.60219806,0.0014971404,-0.029187586,0.10918046,-0.23349077,-0.041909806,-0.13806044,0.17676638,-0.4184097,-0.17444433,-0.34235016,0.07609891,-0.15649287,-0.13384609,-0.1911812,0.3646673,-0.31944543,-0.058778018,0.010696929,-0.14074308,-0.060142662,-0.1463407,0.120187655,0.08721095,0.18703339,-0.68155813,-0.3564622,0.102591,-0.2384778,0.039414354,0.2989884,-0.10289584,0.014200686,-0.3290093,-0.1321466,-0.12686211,-0.010792227,0.34807357,-0.00040155312,-0.023653125,-0.1597691,-0.14672093,-0.14679067,0.15434073,0.222999,0.21725726,0.2544815,0.4534687,0.14031269,-0.17532374,-0.51807415,0.23430194,0.2448191,0.38643283,-0.2458254,-0.1797114,-0.23148036,-0.032659143,0.3077554,-0.011246982,-0.18689747,-0.22137088,-0.09918742,0.31490573,-0.16398756,-0.09833208,0.025033418,0.006520974,-0.02918497,-0.23385145,0.18711145,0.16722938,-0.24189617,-0.16814312,-0.20933129,-0.060160216,0.09736338,0.12417663,-0.1652336,0.2534621,-0.04694464,-0.051503215,-0.03791269,0.11656413,0.39268854,0.5538465,-0.28023002,-0.11302319,-0.1185516,-0.15583836,0.12454167,-0.06648536,0.10140362,-0.1594402,0.2849766
0.31918448,0.017562661,-0.1684427,-0.09994684,-0.17485943,-0.14704674,0.28237548,0.2611565,0.04264244,-0.27433145,-0.11068754,0.13560647,-0.6497448,-0.1653692,-0.2598777,-0.1417971,-0.117967285,0.29328215,-0.13692585,-0.42211163,0.5094634,0.26260972,-0.25748104,0.13351274,-0.23046385,0.89574736,-0.60975003,-0.002404577,0.065481536,-0.26984277,-0.22359423,-0.030350883,-0.23003866,-0.5016946,0.47894347,-0.48262286,-0.11557839,-0.52921,0.4978471,0.64944357,-0.27487254,0.12045816,0.8578308,-0.36703414,-0.32930824,-0.34429115,-0.048793565,0.24720457,0.6314147,0.29535002,-0.15742283,-0.33858457,-0.02587411,-0.75529295,0.5132443,0.057982568,0.46686375,-0.34716347,-0.06925252,-1.1263454,-0.1164772,-0.6672717,-0.9981722,-0.3814203,0.13802649,-0.2663261,0.29745513,-0.3290264,-0.054801077,-0.35650948,0.41257858,0.34196046,-0.07518911,-0.4573576,0.7077028,0.30581236,-0.29209605,-0.48295483,-0.6393964,0.35954577,0.18725647,-0.17670333,-0.22250634,-0.35514438,-0.5374466,-0.18814188,0.20492342,-0.60899955,-0.47283882,-0.15323721,-0.019159533,0.4102082,0.017647909,-0.45079476,-0.14314659,-0.24681556,0.08617922,-0.42501336,-0.2646729,0.0049381275,-0.29189906,0.11093757,-0.44196612,0.27449575,-0.5799127,-1.0867367,0.006149246,-0.054041903,0.19554164,-0.41861096,-0.06904008,-0.2475904,0.32324314,-0.74895084,-0.31306142,-0.61228955,0.13124044,-0.2828704,-0.23452698,-0.34125537,0.65373737,-0.5728784,-0.10345491,0.022134835,-0.25711522,-0.111171335,-0.26241723,0.21043853,0.15385346,0.33547974,-1.2278364,-0.6421605,0.18434447,-0.42980248,0.07187277,0.5401072,-0.1809477,0.023032095,-0.5908727,-0.24059482,-0.2314003,-0.016274838,0.6310052,-0.003738648,-0.040512092,-0.29152077,-0.2642337,-0.26407743,0.28208366,0.39760727,0.390858,0.462192,0.8120339,0.25449485,-0.3169884,-0.9313024,0.41663456,0.4448282,0.6985964,-0.44526735,-0.3269749,-0.4152808,-0.056282092,0.5535338,-0.023266185,-0.3379949,-0.39922786,-0.18123564,0.56409675,-0.29686624,-0.18163687,0.045421164,0.009717096,-0.046407137,-0.42404667,0.33215323,0.2996201,-0.4360764,-0.30330062,-0.37819675,-0.10296493,0.17961079,0.21900742,-0.2917627,0.4491306,-0.08836601,-0.09413817,-0.064111754,0.21009694,0.70702106,0.9954522,-0.50799125,-0.20770817,-0.21407956,-0.28785548,0.22763602,-0.12328224,0.17939891,-0.29055062,0.51192284
