0.26741356,0.015828514,-0.13958745,-0.08585355,-0.14769931,-0.127106,0.23786499,0.2192699,0.037700955,-0.2311942,-0.09704677,0.113102004,-0.5476188,-0.14288272,-0.21914396,-0.12086156,-0.09825426,0.25053737,-0.115909316,-0.35760114,0.43136725,0.22380957,-0.214492,0.11191487,-0.19757631,0.7582988,-0.5139865,-0.0036252388,0.057743177,-0.23163511,-0.18842556,-0.026293354,-0.19348624,-0.42811647,0.40436143,-0.40884912,-0.09965527,-0.4506206,0.42073518,0.54866284,-0.23442052,0.103439026,0.72836334,-0.3127513,-0.2794733,-0.29326582,-0.043771166,0.2088898,0.5366822,0.24805525,-0.13188113,-0.2883432,-0.020871287,-0.6365218,0.43550888,0.04809791,0.39791414,-0.29764387,-0.05438596,-0.95645577,-0.099497296,-0.5664291,-0.843309,-0.32630366,0.11908251,-0.22496632,0.25240314,-0.27684072,-0.043318648,-0.30387294,0.34962633,0.2919149,-0.06545591,-0.38770357,0.5980811,0.25708047,-0.24722266,-0.41104275,-0.54176503,0.30449644,0.15578312,-0.1473399,-0.19040257,-0.2973803,-0.45813358,-0.15967305,0.17167802,-0.5200316,-0.39652562,-0.13006797,-0.019064765,0.3468853,0.018171519,-0.380836,-0.11697008,-0.2079431,0.07222038,-0.36312476,-0.22298777,0.0037839627,-0.24481802,0.09387895,-0.3715247,0.23259495,-0.49265036,-0.91786605,0.004108337,-0.045187768,0.16721483,-0.3534373,-0.059639987,-0.21033995,0.26913005,-0.63573474,-0.26584893,-0.52167416,0.11108588,-0.23934084,-0.20020656,-0.28851387,0.5512915,-0.48540503,-0.087712996,0.015943883,-0.21929498,-0.09364607,-0.22196443,0.1817097,0.127878,0.28325754,-1.039775,-0.5433257,0.15613505,-0.36638916,0.061786342,0.45803857,-0.15230764,0.019626832,-0.50112206,-0.20060483,-0.19624524,-0.012755009,0.5359126,-0.00024187322,-0.032370433,-0.24725704,-0.22509505,-0.22184017,0.2376928,0.33513466,0.33070338,0.3900191,0.6880616,0.21455288,-0.27148622,-0.7898785,0.35502902,0.37618884,0.5918925,-0.37823525,-0.27546096,-0.35375512,-0.05023311,0.46874046,-0.021432923,-0.28277287,-0.33748645,-0.15231015,0.4816508,-0.25564358,-0.15429272,0.03899701,0.009220946,-0.03862399,-0.36143458,0.2817098,0.25223777,-0.36580837,-0.25460437,-0.31596467,-0.0884857,0.1503291,0.18498416,-0.24901189,0.38189393,-0.07227515,-0.07948914,-0.052981604,0.18186444,0.5966534,0.84247714,-0.43221128,-0.17837827,-0.18060572,-0.23926051,0.19055828,-0.105198674,0.15404026,-0.24591888,0.4303696
0.3099001,0.018443905,-0.16512074,-0.09680533,-0.17289943,-0.14626147,0.2774647,0.25257516,0.044744316,-0.27067888,-0.10927683,0.13421695,-0.63550705,-0.16073726,-0.25414515,-0.14089678,-0.110906,0.2886834,-0.1356267,-0.40968853,0.49926475,0.25977856,-0.24778269,0.13300489,-0.22715087,0.8766671,-0.59590024,-0.0028238033,0.063530475,-0.26635972,-0.2191183,-0.02984474,-0.2282126,-0.49161902,0.46903685,-0.47094613,-0.11179667,-0.52201784,0.48660168,0.6348871,-0.2718511,0.115794376,0.8394453,-0.36130524,-0.32314998,-0.3348645,-0.0501089,0.24323913,0.61724013,0.28998083,-0.15306294,-0.33248246,-0.024923244,-0.73859674,0.5014443,0.057694066,0.45521194,-0.34380898,-0.06650393,-1.1032232,-0.11472118,-0.6547759,-0.9771337,-0.3733111,0.13741454,-0.2598859,0.29238307,-0.3196793,-0.052044984,-0.34896225,0.40389967,0.3381511,-0.07217413,-0.44509697,0.69533724,0.29769307,-0.28579417,-0.47425604,-0.62860066,0.34789905,0.17904556,-0.1744966,-0.21842058,-0.34393728,-0.52618694,-0.18782447,0.20210704,-0.5971428,-0.45843455,-0.14848234,-0.020790912,0.4014984,0.016624624,-0.4392729,-0.13732027,-0.24008161,0.08415722,-0.4197759,-0.25902405,0.005013174,-0.2817713,0.1088471,-0.4309119,0.26758304,-0.56948304,-1.0636741,0.004584556,-0.05641788,0.19069096,-0.41008377,-0.06686446,-0.24231316,0.31492507,-0.7329355,-0.30617476,-0.60396856,0.13120191,-0.27821195,-0.22954433,-0.33369642,0.6404024,-0.5630691,-0.10008067,0.022368738,-0.24979171,-0.10889653,-0.2534708,0.20681116,0.15090366,0.33143008,-1.2024282,-0.6284062,0.18061888,-0.42512596,0.06784765,0.5311831,-0.17711988,0.023870105,-0.57793784,-0.23369247,-0.22916776,-0.014926806,0.61888415,-0.0013642013,-0.040552534,-0.2838812,-0.25853205,-0.25525886,0.2754754,0.38937658,0.37946057,0.4500786,0.79452306,0.24854013,-0.311644,-0.9125232,0.41140234,0.43662244,0.68575597,-0.43778,-0.31914732,-0.40939882,-0.057716615,0.54596835,-0.023055648,-0.3287613,-0.3893098,-0.17589419,0.5530187,-0.29459196,-0.1775831,0.047426876,0.0077888486,-0.04778229,-0.4155461,0.32649666,0.293846,-0.42316505,-0.29588974,-0.36931857,-0.101870805,0.17297536,0.21574105,-0.28730956,0.4420468,-0.084636845,-0.09131788,-0.06521506,0.21017331,0.69085956,0.97574687,-0.498938,-0.20203699,-0.21114974,-0.27953702,0.22047558,-0.11737906,0.17705995,-0.28573298,0.4968534
0.30798924,0.017636448,-0.15902732,-0.09899494,-0.1707755,-0.14313236,0.27290586,0.2533935,0.042076662,-0.26553845,-0.10830622,0.13130249,-0.63082445,-0.16136192,-0.25124836,-0.13958046,-0.11244533,0.28769022,-0.13200495,-0.40733424,0.49487817,0.25302434,-0.24608305,0.1301812,-0.22494374,0.8642048,-0.58856326,-0.0034614305,0.0624952,-0.26146165,-0.21550755,-0.028967215,-0.22565363,-0.48530626,0.4637286,-0.46830338,-0.11046257,-0.51574147,0.4842465,0.629589,-0.2673604,0.11364063,0.8323622,-0.3569014,-0.32175824,-0.33149335,-0.047139276,0.24333279,0.61285436,0.28535146,-0.14914846,-0.3314096,-0.026723022,-0.7293076,0.49673244,0.057630863,0.45184115,-0.3371464,-0.066614114,-1.0943854,-0.11043067,-0.6460396,-0.9653871,-0.3731511,0.13617648,-0.25383446,0.28605303,-0.31939155,-0.053570013,-0.34533152,0.39864108,0.33101532,-0.0707548,-0.442683,0.68829364,0.29403442,-0.28374666,-0.47174647,-0.61715853,0.34496087,0.18056902,-0.1702124,-0.21837859,-0.34192437,-0.5203413,-0.18112597,0.19955245,-0.5947072,-0.4572524,-0.14882168,-0.020294875,0.39655915,0.015839312,-0.43364573,-0.13782124,-0.23854387,0.08268008,-0.41566837,-0.25575313,0.0023901789,-0.2781991,0.1074065,-0.4290097,0.26361018,-0.56518704,-1.0508358,0.005115065,-0.05591747,0.18697841,-0.40301457,-0.06961907,-0.23858632,0.3094094,-0.72431767,-0.3046001,-0.5962717,0.13052265,-0.27517578,-0.22880472,-0.33032823,0.6308287,-0.55826247,-0.10159957,0.0225042,-0.25021476,-0.1068702,-0.25345308,0.20440912,0.15076551,0.32595825,-1.1876109,-0.6202646,0.17699473,-0.41796637,0.06798932,0.52227104,-0.17559415,0.025277393,-0.5728672,-0.23114975,-0.22323501,-0.015539838,0.6100574,-0.0020908758,-0.0369812,-0.28279117,-0.2596339,-0.25374275,0.27055594,0.38757336,0.37814295,0.44619438,0.7911992,0.24741425,-0.3093927,-0.9019241,0.4033141,0.43023342,0.6776662,-0.429976,-0.31477976,-0.4051643,-0.05499852,0.5401806,-0.022156836,-0.32650545,-0.3882357,-0.17426568,0.54582405,-0.29030216,-0.17339173,0.04543277,0.009683452,-0.04490997,-0.41035554,0.3229604,0.28775555,-0.42053124,-0.28809088,-0.3626527,-0.09886796,0.17229861,0.2145876,-0.28595808,0.439495,-0.0854096,-0.08733776,-0.063839056,0.20472544,0.68528557,0.9642815,-0.49300805,-0.19957785,-0.20973764,-0.27403224,0.21773453,-0.117822796,0.17691033,-0.28241575,0.4943573
0.27541238,0.0149423415,-0.14394122,-0.08728716,-0.15042886,-0.12763323,0.24563016,0.22386767,0.038596727,-0.23474482,-0.09839174,0.11663297,-0.5567142,-0.14163324,-0.22376667,-0.12452362,-0.09857642,0.2514524,-0.11650531,-0.36432633,0.43884102,0.22511575,-0.22098741,0.11737664,-0.19940962,0.7685085,-0.5217833,-0.0047605555,0.056049976,-0.23246504,-0.19259644,-0.026324695,-0.19841588,-0.43026227,0.4091517,-0.41210154,-0.0997632,-0.4585107,0.4260343,0.55769825,-0.23567708,0.10483808,0.73773015,-0.31660563,-0.28563145,-0.29602635,-0.0411507,0.2148226,0.54507065,0.2519003,-0.13276298,-0.29385453,-0.026052605,-0.6497147,0.44078654,0.05286856,0.40184778,-0.30124155,-0.055519022,-0.9724086,-0.09954574,-0.573589,-0.8588246,-0.33120787,0.11799187,-0.2253028,0.25768638,-0.28370902,-0.044371042,-0.30920893,0.3532517,0.2944732,-0.06274465,-0.3930321,0.60786784,0.26241276,-0.25071245,-0.41818917,-0.54907805,0.30693698,0.15771706,-0.15167454,-0.1902819,-0.30519876,-0.46433517,-0.16359712,0.17398374,-0.5256425,-0.4028266,-0.1331701,-0.018938415,0.34940594,0.017098129,-0.38853082,-0.12201502,-0.21058874,0.06933969,-0.36954737,-0.23042762,0.0027861206,-0.25004163,0.09801535,-0.38038892,0.23467313,-0.5006325,-0.93354017,0.0045216,-0.048025146,0.1662229,-0.3590792,-0.06292501,-0.21132015,0.2766756,-0.64636135,-0.26976064,-0.5299607,0.11235021,-0.24223875,-0.20357661,-0.29170883,0.5612343,-0.49538398,-0.08937649,0.018950073,-0.22115682,-0.0970756,-0.22722268,0.1808318,0.13031374,0.28746203,-1.0583011,-0.55288684,0.15760177,-0.37354726,0.060295638,0.46734202,-0.15458505,0.020538628,-0.5072914,-0.20826519,-0.2007645,-0.010588277,0.5407766,-0.0012611748,-0.0338618,-0.25223324,-0.22942263,-0.2285152,0.23962896,0.34074113,0.33652744,0.3993119,0.7022181,0.21739814,-0.27079487,-0.79888374,0.36186692,0.38009045,0.60299397,-0.38347584,-0.28049022,-0.35971805,-0.047203172,0.48051742,-0.020839967,-0.29078022,-0.3427974,-0.15451644,0.48533323,-0.2595889,-0.15443726,0.041004453,0.008930125,-0.040650476,-0.36633918,0.285084,0.25786474,-0.3712252,-0.25642863,-0.32383233,-0.088992804,0.15570621,0.18798916,-0.25222328,0.3866837,-0.075238705,-0.079243004,-0.05535857,0.18577105,0.60887635,0.85547507,-0.43567246,-0.17730029,-0.18690464,-0.24420671,0.19415079,-0.104889534,0.15313686,-0.2536503,0.4386555
0.253762,0.013130801,-0.1329803,-0.07951902,-0.13957733,-0.119601876,0.2284269,0.21261683,0.03774581,-0.21879521,-0.088233836,0.109165214,-0.52642524,-0.13211419,-0.2098282,-0.11621918,-0.091361344,0.23992755,-0.109805025,-0.3376948,0.41064194,0.21065174,-0.20733841,0.10756316,-0.18507221,0.7235683,-0.4924519,-0.0023498219,0.05417409,-0.21987025,-0.17980666,-0.021319008,-0.18515334,-0.40759972,0.38295624,-0.3872121,-0.09443276,-0.42778602,0.4031858,0.52455074,-0.22536455,0.09916648,0.69371086,-0.2986336,-0.26530385,-0.27686355,-0.04117396,0.20233668,0.5085459,0.23680475,-0.124936245,-0.27466935,-0.022817029,-0.60897523,0.4149605,0.048362926,0.37594646,-0.28307897,-0.053362027,-0.91140753,-0.09301472,-0.53554165,-0.80215293,-0.30869135,0.11210134,-0.21412118,0.24086611,-0.26228005,-0.042315435,-0.2887152,0.3348532,0.2754544,-0.063116595,-0.36781073,0.5734791,0.24658066,-0.2361913,-0.39233482,-0.51624393,0.28952375,0.15021072,-0.14459875,-0.18086436,-0.2842888,-0.43733272,-0.15291515,0.16730154,-0.49156258,-0.3789313,-0.12365738,-0.015582723,0.32910043,0.0140653765,-0.3650522,-0.11324676,-0.19932288,0.0675052,-0.34487194,-0.21339968,0.0027868005,-0.23562695,0.090404496,-0.355828,0.22267449,-0.46686122,-0.87402666,0.0028574287,-0.042779423,0.15800942,-0.33836985,-0.057330176,-0.19835106,0.25760448,-0.6040357,-0.2506828,-0.49645358,0.1054695,-0.22730906,-0.18939067,-0.2737259,0.5255973,-0.4641653,-0.081232004,0.016619656,-0.21011232,-0.08813658,-0.21241237,0.17018601,0.12408368,0.2703084,-0.99094623,-0.5150376,0.14778902,-0.34830755,0.058991186,0.43484485,-0.14889199,0.021299057,-0.47872612,-0.19358763,-0.18910019,-0.0139487805,0.5096373,-0.0010834521,-0.030686064,-0.23528369,-0.21456112,-0.21235141,0.2252426,0.32268217,0.3144013,0.3741886,0.65877706,0.20434754,-0.25857192,-0.75304985,0.3347669,0.35749003,0.5651863,-0.3622594,-0.26398876,-0.33625987,-0.048743572,0.4491386,-0.018115679,-0.27169243,-0.32271203,-0.14567368,0.45516488,-0.23964196,-0.14504458,0.036598932,0.008361608,-0.04184738,-0.34267485,0.26705286,0.24256647,-0.34838614,-0.24292728,-0.30166623,-0.08246665,0.14192212,0.17522995,-0.2380013,0.36540163,-0.07289856,-0.0750627,-0.05328061,0.1711345,0.5677767,0.80128354,-0.41156968,-0.16842583,-0.17471117,-0.23242612,0.18362448,-0.09923591,0.14332096,-0.23386556,0.41011536
0.35534716,0.02101524,-0.18279298,-0.11233218,-0.19362518,-0.1645911,0.3186383,0.29253712,0.049380295,-0.30842948,-0.12529865,0.1509198,-0.7274033,-0.18615036,-0.2912276,-0.15995799,-0.12906776,0.32942447,-0.15318485,-0.47066283,0.5725253,0.29664028,-0.28531358,0.15209787,-0.25558934,0.9976537,-0.6796363,-0.002686618,0.07486341,-0.30091548,-0.24765709,-0.033195674,-0.2584752,-0.5631449,0.53421116,-0.537759,-0.12699914,-0.5932763,0.5547914,0.72208387,-0.31011438,0.13268289,0.9626432,-0.41101795,-0.36864674,-0.3831091,-0.054016545,0.27751884,0.70504606,0.32860076,-0.17448151,-0.38174996,-0.028734418,-0.84103876,0.5710592,0.06666762,0.5235084,-0.39217252,-0.076491855,-1.258934,-0.1286139,-0.7461646,-1.1141,-0.42873454,0.15517874,-0.2929024,0.33300018,-0.36398733,-0.058359735,-0.39996323,0.4622236,0.3826091,-0.08497868,-0.5114038,0.7918682,0.3419279,-0.32811102,-0.5400106,-0.71322787,0.39853236,0.20485696,-0.19724959,-0.24878287,-0.39423537,-0.604733,-0.20994623,0.23011152,-0.6845618,-0.52434134,-0.16865969,-0.02506799,0.4578553,0.019584332,-0.50400203,-0.15885538,-0.2745733,0.0915722,-0.47615334,-0.29375175,0.0034580906,-0.32366812,0.12471881,-0.49337474,0.30788535,-0.6487467,-1.214562,0.008975677,-0.06421122,0.21587382,-0.4670737,-0.07867194,-0.27445492,0.35639405,-0.8356646,-0.3485748,-0.685178,0.14684238,-0.31681785,-0.26652038,-0.3787474,0.72764266,-0.642807,-0.11629875,0.023691785,-0.28619748,-0.12475982,-0.28951314,0.23922607,0.17184597,0.37548465,-1.3726609,-0.71585697,0.20647852,-0.4811166,0.0821571,0.6062998,-0.20263906,0.025561318,-0.6630484,-0.2693663,-0.26023415,-0.019203668,0.70401436,-0.0012053604,-0.04335115,-0.32530943,-0.29792863,-0.29237977,0.31323472,0.44547677,0.4329639,0.5158132,0.9114522,0.28657755,-0.35537302,-1.0364287,0.46882996,0.49465895,0.78075355,-0.49747807,-0.36455944,-0.46849656,-0.0658208,0.62026453,-0.02729378,-0.3775461,-0.44607335,-0.19920364,0.6320571,-0.33359697,-0.20141304,0.051687352,0.007696065,-0.051310834,-0.47318012,0.37571922,0.33246693,-0.4870293,-0.33620688,-0.41851953,-0.11682908,0.20014077,0.2457047,-0.32828182,0.5072925,-0.100439526,-0.10268496,-0.07338741,0.23823762,0.7902289,1.1148556,-0.56704164,-0.2305347,-0.23847263,-0.32008314,0.25308222,-0.138835,0.20177361,-0.3278918,0.56656194
0.27525303,0.012823438,-0.14448269,-0.08575899,-0.15087442,-0.12510483,0.24314252,0.22524187,0.037706412,-0.2372377,-0.09553982,0.115588106,-0.55982566,-0.14372215,-0.22365952,-0.123777784,-0.097244844,0.25393486,-0.11636577,-0.36435765,0.4370681,0.22695453,-0.21781349,0.114493,-0.19687869,0.77195925,-0.52251995,-0.00023377764,0.055482958,-0.23463346,-0.19302234,-0.02737661,-0.19921824,-0.43533275,0.40787598,-0.41342762,-0.09976718,-0.4590472,0.4303233,0.5600828,-0.23871571,0.10150728,0.74163693,-0.31863144,-0.2868626,-0.2956518,-0.041321322,0.21489546,0.54211056,0.2527794,-0.13169762,-0.29462576,-0.023251817,-0.6459832,0.44374138,0.052329585,0.40163022,-0.30025506,-0.05935312,-0.972488,-0.09837924,-0.5744781,-0.859091,-0.32844022,0.12003434,-0.22834156,0.25451085,-0.28098166,-0.044709913,-0.30591694,0.35608846,0.29715517,-0.06437096,-0.39604485,0.60965073,0.2606026,-0.24795775,-0.4142882,-0.5516758,0.30572453,0.16185477,-0.15169883,-0.19038452,-0.30172628,-0.4640916,-0.16253582,0.173401,-0.5266003,-0.4032297,-0.13344122,-0.01978461,0.34946024,0.017013548,-0.38802466,-0.119123206,-0.21133234,0.07062514,-0.36971033,-0.22974056,0.0025689052,-0.24992098,0.094267905,-0.38031104,0.23737875,-0.49815452,-0.93238854,0.0057258597,-0.04683574,0.16637643,-0.35805598,-0.05947033,-0.2154278,0.27661344,-0.644729,-0.271184,-0.52646345,0.113642216,-0.24411286,-0.20137517,-0.29316834,0.56304884,-0.4942972,-0.08770889,0.02039066,-0.22037645,-0.09309713,-0.2235726,0.18304926,0.13269061,0.2924214,-1.0550442,-0.55105424,0.16025718,-0.37367916,0.06343136,0.4638494,-0.15582386,0.020423625,-0.508589,-0.20396963,-0.20076126,-0.01362376,0.54480535,-0.0022337819,-0.032229878,-0.25195637,-0.22815204,-0.22782622,0.24234742,0.34434974,0.3337028,0.3981127,0.70006174,0.21952257,-0.27239114,-0.8021414,0.36025193,0.38486585,0.601188,-0.3833797,-0.28345516,-0.3600717,-0.048624612,0.47725776,-0.018865177,-0.287141,-0.3421697,-0.15355644,0.4863577,-0.25952843,-0.15643208,0.037731282,0.008946825,-0.041161403,-0.36589134,0.2858952,0.25861108,-0.37612426,-0.25729507,-0.3249254,-0.09053083,0.1532294,0.18669234,-0.25357413,0.3894744,-0.07590478,-0.081277035,-0.055497665,0.18498982,0.60744756,0.8593814,-0.4389336,-0.17922117,-0.18269332,-0.2477646,0.19266537,-0.106812894,0.15480465,-0.24954748,0.4375859
0.2260638,0.011364015,-0.121780805,-0.070086926,-0.12622403,-0.10679964,0.2057285,0.18633772,0.032283504,-0.19750884,-0.07972744,0.098919824,-0.46865085,-0.11894999,-0.18689385,-0.10145026,-0.08065917,0.21191262,-0.09765197,-0.3029512,0.36925027,0.18874249,-0.18473694,0.09837041,-0.16829497,0.64139813,-0.4357972,-0.0006272804,0.046475634,-0.19230102,-0.16001043,-0.020490166,-0.16456017,-0.360618,0.34025782,-0.34386978,-0.08065273,-0.38144433,0.35828984,0.46590084,-0.20009045,0.08806392,0.61573315,-0.26634073,-0.23552148,-0.24570085,-0.03550058,0.17836839,0.4537934,0.21397604,-0.11185007,-0.2439813,-0.020106584,-0.5400435,0.3682528,0.043086328,0.33367577,-0.25008494,-0.04610191,-0.80890435,-0.084578484,-0.47758204,-0.7178885,-0.27707675,0.101340406,-0.18853423,0.21203133,-0.2369819,-0.03736214,-0.25825742,0.2968561,0.24682829,-0.054813694,-0.32685545,0.50932264,0.21765216,-0.20854796,-0.3501093,-0.45793957,0.25689572,0.1348781,-0.12864994,-0.1598699,-0.25272113,-0.38919896,-0.13455431,0.1467346,-0.44041285,-0.3382224,-0.10927819,-0.015140873,0.2926792,0.015027183,-0.3208537,-0.10042449,-0.17573947,0.057845544,-0.3089552,-0.18833758,0.0046932725,-0.2102473,0.08211237,-0.31784993,0.19534968,-0.41543454,-0.7793364,0.0045748753,-0.040181626,0.14000916,-0.30192056,-0.05072149,-0.17908128,0.23145989,-0.538565,-0.2248915,-0.43988368,0.096414134,-0.20354486,-0.17156662,-0.24277015,0.46715605,-0.4125594,-0.071984716,0.014621238,-0.1827763,-0.08001053,-0.18831806,0.15224874,0.10838414,0.243134,-0.883761,-0.4630837,0.13353264,-0.3113926,0.050645474,0.39028063,-0.13111736,0.014890656,-0.42273277,-0.1734936,-0.16543047,-0.012087919,0.4518333,-0.003001794,-0.029539034,-0.20854926,-0.19070932,-0.1907568,0.20191109,0.28315368,0.28020835,0.33069614,0.5835443,0.18223432,-0.22594035,-0.6678994,0.30150053,0.31790572,0.50297153,-0.32146648,-0.23327547,-0.29904395,-0.041125376,0.4014712,-0.013961117,-0.24138884,-0.28553376,-0.1300148,0.40826663,-0.21478069,-0.12826093,0.032040175,0.008211627,-0.03612141,-0.30757418,0.23940144,0.21706519,-0.31209692,-0.21488516,-0.27093473,-0.07311567,0.1270594,0.15894446,-0.20973474,0.32548866,-0.064958796,-0.06560822,-0.04707777,0.15072943,0.50488836,0.71656775,-0.36672363,-0.1477194,-0.15139215,-0.20424795,0.1646446,-0.08807644,0.1273699,-0.20774071,0.36631802
0.31472155,0.015538301,-0.16195096,-0.10103118,-0.1732588,-0.14781806,0.28157976,0.2570839,0.043272533,-0.27157792,-0.1130871,0.1319357,-0.6404212,-0.16476949,-0.25651288,-0.14331084,-0.11260005,0.29281303,-0.13382046,-0.41602588,0.5043129,0.26129025,-0.251586,0.13081388,-0.2278689,0.88438,-0.5990176,-0.0016437107,0.066926755,-0.26626742,-0.22025238,-0.028608555,-0.22774011,-0.49413392,0.47127143,-0.476883,-0.11459931,-0.52214485,0.49168503,0.6414347,-0.27095714,0.11611995,0.84691554,-0.36203393,-0.32847884,-0.33877352,-0.048150957,0.24434437,0.6249625,0.28990752,-0.15477884,-0.33445388,-0.02650781,-0.7414926,0.50455755,0.05907115,0.46292982,-0.34198287,-0.064394265,-1.1141273,-0.115068726,-0.6586937,-0.981452,-0.3781038,0.13546258,-0.26271102,0.29546788,-0.32366621,-0.05551778,-0.34842023,0.4069764,0.34029174,-0.07489016,-0.4488456,0.69736964,0.30039623,-0.28822595,-0.4774313,-0.6313868,0.35404798,0.18047312,-0.1730131,-0.21920313,-0.34942922,-0.5317765,-0.18457355,0.20102541,-0.60423124,-0.46387306,-0.15257064,-0.018756494,0.4018195,0.021129094,-0.44237527,-0.14049834,-0.24325576,0.08405749,-0.41980323,-0.26042566,0.004448462,-0.28411445,0.1094658,-0.43643847,0.27157515,-0.5739634,-1.0691056,0.0045661726,-0.05284568,0.19420189,-0.4111359,-0.0719902,-0.24475339,0.31718206,-0.7371357,-0.30529356,-0.6079567,0.1311756,-0.27954578,-0.23503236,-0.3382249,0.6450143,-0.56580764,-0.10300182,0.022736425,-0.25618762,-0.111322604,-0.25556242,0.20876989,0.15155509,0.33028603,-1.212759,-0.63063055,0.1826492,-0.4270845,0.07282634,0.5346697,-0.18064952,0.024142077,-0.5844121,-0.23606868,-0.22998646,-0.015697341,0.62372243,-0.0042570406,-0.03740933,-0.28795025,-0.26048315,-0.25669342,0.27817234,0.39428496,0.38381696,0.45634493,0.8038939,0.24924053,-0.31219697,-0.91717833,0.41035968,0.43638864,0.68787485,-0.44045827,-0.32458723,-0.4123255,-0.05449315,0.54711235,-0.022622297,-0.32966635,-0.39355156,-0.17960495,0.5591057,-0.2937425,-0.17638701,0.04796784,0.0068891854,-0.04628998,-0.42032173,0.3317895,0.29647171,-0.42879727,-0.2968788,-0.36817908,-0.101754524,0.17532678,0.21820608,-0.28896505,0.44546276,-0.08816026,-0.09225609,-0.06581647,0.20944221,0.69772947,0.98283964,-0.5007893,-0.20423402,-0.21029806,-0.27970576,0.22442426,-0.11943938,0.17604096,-0.28948975,0.5034817
