0.011488068,-0.0009900877,-0.0080317985,-0.0040009944,-0.007922614,-0.007296156,0.00877636,0.007895485,0.0033412864,-0.008106915,-0.0018167694,0.0065684766,-0.022403816,-0.0071133054,-0.007479484,-0.005200704,-0.0029242123,0.00861712,-0.0047820765,-0.016152885,0.016268555,0.008903036,-0.008742402,0.0072976914,-0.009546114,0.032306064,-0.023741059,-0.0021892986,0.0020129555,-0.011192947,-0.0059514376,-0.0006232536,-0.007463286,-0.017885014,0.0184497,-0.016007371,-0.0033936107,-0.020919036,0.015431756,0.024694314,-0.008490292,0.0052475566,0.031089636,-0.014065107,-0.011987958,-0.013401165,-0.0026304426,0.006697115,0.02438455,0.009474768,-0.0064601353,-0.014504499,-0.0028749476,-0.02482982,0.020614622,0.00029758897,0.01815337,-0.010701533,-0.001735939,-0.04241358,-0.0037072415,-0.021673098,-0.03748282,-0.013875244,0.0066177645,-0.008682305,0.01102677,-0.011638397,-0.002065664,-0.010382044,0.013918137,0.014212691,-0.00055767305,-0.01898403,0.027659832,0.010049626,-0.011343617,-0.01586208,-0.021932704,0.011226873,0.0080158375,-0.0060520824,-0.0075043533,-0.013467591,-0.018326573,-0.008607885,0.009732627,-0.021717343,-0.015465248,-0.007767911,-0.0012347752,0.012273463,0.00014000198,-0.016827056,-0.0059813145,-0.00925603,0.0050092856,-0.013049554,-0.011540135,-0.0022089588,-0.010474177,0.002846412,-0.017566057,0.012230002,-0.020646608,-0.04129857,-0.0017694985,-0.0025355665,0.006363428,-0.016982654,-0.0046314294,-0.01060785,0.01237038,-0.028893467,-0.010624204,-0.020282399,0.005401842,-0.0094341235,-0.009928789,-0.011141423,0.02297871,-0.022098886,-0.004590071,-0.0014321804,-0.0073956638,-0.0026051567,-0.010269244,0.008772637,0.0052219047,0.010424283,-0.04596426,-0.024238072,0.004674454,-0.016915644,0.0022069945,0.0197769,-0.008810241,0.0009845693,-0.022139275,-0.0065966314,-0.007908741,-0.00032989794,0.025026372,0.0002238261,-0.0009963934,-0.010815279,-0.007241757,-0.010796787,0.00975992,0.014978969,0.013074097,0.018978238,0.03148191,0.008895211,-0.009635447,-0.03511332,0.016669033,0.016890774,0.02388369,-0.013636428,-0.011839799,-0.015710346,-3.1999756e-05,0.019909427,0.00027747342,-0.012059029,-0.012515152,-0.007430966,0.018393043,-0.008516351,-0.0052001663,0.00206888,0.000552871,-0.0019185506,-0.014886648,0.010158413,0.011988986,-0.014085361,-0.008422374,-0.014260998,-0.005755415,0.004203854,0.0072296094,-0.011092678,0.015672011,-0.004347113,-0.0035361524,-0.001070045,0.0071697906,0.027365332,0.03606591,-0.020665683,-0.008114491,-0.009425029,-0.010839568,0.006098783,-0.0041164593,0.0062217703,-0.010811449,0.016039953
0.015431707,0.0024564879,-0.007721978,-0.002915871,-0.011162385,-0.0061508133,0.016954249,0.0156134395,0.0001796925,-0.0130838575,-0.0040361723,0.005556424,-0.03301125,-0.0069029527,-0.011372922,-0.0051898155,-0.0054810536,0.01626043,-0.008376361,-0.023242077,0.025723355,0.016111504,-0.013956993,0.006770622,-0.010246253,0.045872215,-0.033310693,-0.00024326394,0.0025681718,-0.012732368,-0.011170233,-0.0006623675,-0.012839986,-0.025594333,0.02584234,-0.024477856,-0.008358901,-0.027086778,0.027361274,0.034516614,-0.014499536,0.0059452313,0.043101575,-0.021174038,-0.01890782,-0.020375008,-0.003838411,0.01175566,0.035615437,0.016868982,-0.0072222725,-0.017785305,0.0005034467,-0.04202177,0.026226709,0.004890044,0.02686742,-0.019511105,-0.0011711076,-0.06044419,-0.0056816526,-0.036692858,-0.051960774,-0.019810801,0.005798024,-0.012381574,0.014221034,-0.018523639,-0.00430571,-0.020587873,0.021072978,0.016347287,-0.0030173582,-0.021966778,0.03711698,0.014367124,-0.01338962,-0.023708977,-0.034225736,0.01862434,0.010946368,-0.011456139,-0.012153615,-0.01939161,-0.030524254,-0.009206989,0.011606139,-0.031231342,-0.024704356,-0.010261119,-0.00082552416,0.020083094,0.0032018723,-0.02618478,-0.008269234,-0.012480506,0.0036799696,-0.020895533,-0.013840496,0.0016341124,-0.012822178,0.007347547,-0.02119871,0.013317679,-0.029538484,-0.0594654,0.0018593462,-0.0011633706,0.012528936,-0.020732727,-0.00363503,-0.0114945,0.018094331,-0.040506627,-0.014628068,-0.033349514,0.005919156,-0.01564225,-0.013461214,-0.018882807,0.03622462,-0.029961547,-0.0031819372,-0.0010686843,-0.01385562,-0.0069707585,-0.014329506,0.010482563,0.006957399,0.016984602,-0.063110285,-0.034111176,0.00985437,-0.021028897,0.006014699,0.02723215,-0.009436,0.0013123155,-0.032201402,-0.013245039,-0.014008592,-0.001320383,0.033993732,-0.00024377297,-0.0018588331,-0.016123483,-0.013911542,-0.012675466,0.013482043,0.020332027,0.02303432,0.024214618,0.042644523,0.012214044,-0.016479148,-0.04916143,0.024321558,0.021522515,0.039259166,-0.025829481,-0.0171374,-0.019625025,-0.003933509,0.030434588,-0.0010788909,-0.01786954,-0.022950338,-0.008796872,0.03211625,-0.015938539,-0.009347655,0.00013827225,0.0016919889,-0.0007127615,-0.021436295,0.015172061,0.015093526,-0.024857787,-0.017766802,-0.018788299,-0.0068064793,0.010524968,0.010570508,-0.01738239,0.024544777,-0.006276527,-0.0032878146,-0.0055307327,0.010677171,0.036897976,0.052788325,-0.025183048,-0.013422433,-0.009093949,-0.015542721,0.009900524,-0.007863931,0.010727716,-0.01705988,0.02855985
0.24606556,0.013116784,-0.12875617,-0.078101166,-0.1370116,-0.11264198,0.21601945,0.20301773,0.03587609,-0.21099989,-0.08467416,0.10464476,-0.50172246,-0.12522542,-0.19962248,-0.11279122,-0.088126205,0.22878446,-0.105938904,-0.32368064,0.3935062,0.2008449,-0.19791417,0.10315297,-0.17868516,0.6885146,-0.46629384,-0.0038765324,0.052713096,-0.209419,-0.17040987,-0.023498481,-0.17900014,-0.3889103,0.36850682,-0.37025604,-0.089674205,-0.4118775,0.3824794,0.5012049,-0.21324608,0.09148037,0.66265976,-0.28279462,-0.25435463,-0.26465937,-0.039828464,0.1909644,0.48468953,0.22930677,-0.11987522,-0.26019296,-0.020095944,-0.58051497,0.3941279,0.043431427,0.35784516,-0.27111694,-0.050099615,-0.8707971,-0.08688836,-0.5141429,-0.765372,-0.29449362,0.10737629,-0.20139466,0.2310168,-0.2522148,-0.040869962,-0.27269152,0.3208603,0.2619896,-0.058015678,-0.35271105,0.5438624,0.23535101,-0.22366771,-0.3726064,-0.494573,0.2762206,0.14014648,-0.1365052,-0.17335725,-0.2724622,-0.41504225,-0.14749521,0.15549853,-0.47316116,-0.3643698,-0.1189861,-0.013912331,0.31308216,0.0132826185,-0.34486645,-0.107151225,-0.18776019,0.065784186,-0.3307374,-0.20531902,0.0011791739,-0.22157875,0.08646225,-0.3371552,0.21121857,-0.4474418,-0.8383016,0.0056560184,-0.04069905,0.15230687,-0.3238837,-0.05373813,-0.1904364,0.24671686,-0.5777847,-0.2408391,-0.47468665,0.09982253,-0.21586306,-0.17997573,-0.26232043,0.5006299,-0.44357467,-0.07930435,0.015566876,-0.19887751,-0.08258971,-0.20353062,0.16412956,0.11612577,0.2574246,-0.9482231,-0.49527818,0.14346594,-0.33449903,0.054631263,0.41625962,-0.13810676,0.01731731,-0.4559838,-0.18652335,-0.18143156,-0.0116964495,0.4871112,-0.0023905714,-0.032283664,-0.22231446,-0.203544,-0.20472956,0.21478568,0.30509916,0.3024694,0.35370386,0.6253414,0.19646935,-0.24342503,-0.71582246,0.32332602,0.34398958,0.5365553,-0.34247527,-0.2544799,-0.323598,-0.04285465,0.42595086,-0.016401015,-0.26116318,-0.30875802,-0.13840325,0.43605238,-0.22815499,-0.13977374,0.037745867,0.00921385,-0.03663284,-0.32934803,0.2566592,0.23010746,-0.33480304,-0.23364976,-0.2903245,-0.07802601,0.13744923,0.16880278,-0.22355309,0.34717348,-0.06553533,-0.07311839,-0.04979363,0.16337681,0.5449304,0.76731104,-0.39308992,-0.16272841,-0.16305633,-0.22139068,0.17183784,-0.0948608,0.1367059,-0.22499982,0.39432263
0.11398174,0.0058697457,-0.06071658,-0.036327966,-0.062156893,-0.051795203,0.10636336,0.097596906,0.017994702,-0.10200894,-0.04204657,0.050997745,-0.23952882,-0.05859625,-0.09480509,-0.05406509,-0.039732467,0.11001854,-0.049066428,-0.15400475,0.1866734,0.096885994,-0.0936502,0.048469517,-0.08298395,0.3254707,-0.22190599,-0.002873952,0.02614262,-0.101818465,-0.08061682,-0.00820871,-0.08257182,-0.18399651,0.17679222,-0.17401336,-0.043280568,-0.19382091,0.18362257,0.23919007,-0.09871907,0.045075133,0.31551516,-0.13409792,-0.12194828,-0.12639637,-0.019917592,0.09276007,0.23276487,0.10819488,-0.05819531,-0.12626779,-0.009337194,-0.27432245,0.18921527,0.020027561,0.16908951,-0.1289648,-0.024989272,-0.41125184,-0.042481605,-0.24418256,-0.36359367,-0.13944638,0.051789373,-0.09872646,0.109062836,-0.120057754,-0.02117537,-0.12958533,0.15064608,0.12345095,-0.02606481,-0.16526973,0.26154673,0.11342574,-0.10491195,-0.17781493,-0.2334445,0.13277426,0.06730064,-0.06643796,-0.08344435,-0.13063934,-0.19501412,-0.07170417,0.07675898,-0.22371955,-0.17138319,-0.053895444,-0.0072854892,0.14880389,0.007557701,-0.16624324,-0.049673818,-0.08836088,0.03075315,-0.15591842,-0.0964774,0.0012385013,-0.1082028,0.043023676,-0.16333152,0.10303721,-0.21073481,-0.39954126,0.0007664753,-0.020924248,0.069554776,-0.15273488,-0.025010852,-0.09294258,0.11952357,-0.27405357,-0.11216209,-0.22433959,0.04742783,-0.10442733,-0.08512113,-0.122946694,0.23954464,-0.21159084,-0.03824433,0.0062232185,-0.09386947,-0.040032826,-0.09391995,0.07809531,0.05735885,0.12087445,-0.45176196,-0.23336703,0.0677072,-0.158815,0.02639153,0.19680503,-0.06736399,0.010366572,-0.21490477,-0.08700255,-0.08705144,-0.0040785605,0.2292138,-8.10574e-05,-0.016720446,-0.10644899,-0.096258424,-0.09851197,0.10312952,0.14686202,0.14208625,0.16908659,0.29795608,0.09106732,-0.11813814,-0.34278646,0.15394875,0.1613455,0.25521782,-0.16440715,-0.11834489,-0.15348232,-0.023406653,0.20550385,-0.008617861,-0.120732546,-0.1484758,-0.06709853,0.2092314,-0.10939938,-0.06606632,0.016141945,0.004512591,-0.017768411,-0.15548852,0.120336525,0.11113836,-0.15657797,-0.1095583,-0.13807663,-0.03740542,0.066077955,0.07999083,-0.10548739,0.16444148,-0.034282103,-0.0332892,-0.02360725,0.08020456,0.25787815,0.36598265,-0.18762998,-0.07792436,-0.08035507,-0.10183545,0.081843846,-0.046026636,0.067270815,-0.10756286,0.18797748
0.11014699,0.0048060394,-0.05820761,-0.03446008,-0.06046608,-0.050333355,0.09894983,0.09019175,0.014535045,-0.09671134,-0.04144018,0.048488952,-0.22865048,-0.059961114,-0.09209079,-0.048109468,-0.037733622,0.10490468,-0.048887566,-0.14794739,0.17750625,0.09099203,-0.08646753,0.044973634,-0.078245305,0.31076086,-0.21008635,-0.00041965078,0.024695236,-0.09332196,-0.07920121,-0.011895517,-0.08147968,-0.17646803,0.16720952,-0.16688621,-0.041575752,-0.18745066,0.17422886,0.22592865,-0.09541885,0.044111528,0.3016413,-0.12851642,-0.114717394,-0.1202427,-0.017426722,0.08464275,0.22186951,0.10251498,-0.052120086,-0.11697857,-0.011828628,-0.26213798,0.17868398,0.019170372,0.1615141,-0.120201394,-0.024189806,-0.39102817,-0.03836114,-0.2335746,-0.34472173,-0.13543364,0.046378918,-0.089974396,0.105220415,-0.11194155,-0.018584827,-0.12562306,0.1425877,0.119971074,-0.02772988,-0.15704748,0.24463907,0.10852067,-0.09992008,-0.16640157,-0.22213764,0.12550968,0.06449417,-0.061013345,-0.076690145,-0.12429449,-0.18630832,-0.06722682,0.072664,-0.21143769,-0.16193852,-0.053179305,-0.007848779,0.1437185,0.005421427,-0.15456465,-0.047158156,-0.08677239,0.027741775,-0.14813818,-0.092202015,0.0028420135,-0.098602906,0.04028009,-0.15418856,0.09772598,-0.2034533,-0.37563294,0.0011393414,-0.02094597,0.06956151,-0.14443246,-0.026686875,-0.08441431,0.11255677,-0.25851876,-0.109473355,-0.21186304,0.045238513,-0.0999109,-0.08005617,-0.116526335,0.22687575,-0.20120603,-0.036194757,0.008036324,-0.08978993,-0.037584886,-0.089603,0.07292938,0.055382777,0.11933461,-0.42796874,-0.22250272,0.06560038,-0.14983936,0.022935713,0.18684125,-0.06302618,0.008162175,-0.20463885,-0.085132934,-0.07954754,-0.004096215,0.21770835,-0.0005600799,-0.014768909,-0.10211419,-0.09084468,-0.090423234,0.09920846,0.13642395,0.13535249,0.16223827,0.2821106,0.08847103,-0.109831914,-0.32455662,0.14377663,0.15359122,0.24209408,-0.15530133,-0.11323239,-0.14463803,-0.02093076,0.19306082,-0.00947267,-0.115636446,-0.13825102,-0.063379705,0.19697404,-0.105974264,-0.060508646,0.01863659,0.0025767395,-0.019055746,-0.14794494,0.11487575,0.103272654,-0.1522517,-0.102721766,-0.13245134,-0.03697965,0.062730685,0.0743058,-0.1002845,0.15565175,-0.030433636,-0.034044556,-0.02250805,0.07482237,0.24573098,0.34772605,-0.17811637,-0.0731847,-0.07359894,-0.10106385,0.079367705,-0.04337259,0.063920945,-0.10025823,0.17659095
0.2560979,0.011730163,-0.1309875,-0.08209817,-0.14159691,-0.11733431,0.22705208,0.21050252,0.03435737,-0.21930054,-0.0911752,0.11097479,-0.52066696,-0.13053675,-0.20689373,-0.11523678,-0.091486625,0.23866463,-0.11053358,-0.33912545,0.41121826,0.21374784,-0.20701757,0.105812535,-0.18481854,0.7174547,-0.4895354,-0.0015834064,0.053125434,-0.21590278,-0.1760637,-0.022957833,-0.18551645,-0.40271342,0.38381386,-0.38453665,-0.09325314,-0.42633024,0.39963433,0.52096343,-0.22433752,0.095639944,0.6923553,-0.2959974,-0.2649111,-0.27834517,-0.038104486,0.20138915,0.50558376,0.23802565,-0.12530933,-0.2723625,-0.021418775,-0.603548,0.41270974,0.04854168,0.37387452,-0.27969837,-0.052569143,-0.9035291,-0.08981538,-0.5366815,-0.79812205,-0.30787545,0.11324297,-0.21023689,0.24112953,-0.26296663,-0.043049935,-0.28470188,0.3331149,0.27602777,-0.061934553,-0.36587378,0.5700169,0.24312314,-0.23503734,-0.38767052,-0.51419383,0.28691053,0.14777444,-0.14038627,-0.1782053,-0.28243023,-0.43132272,-0.14946277,0.16295764,-0.48905522,-0.37547183,-0.12490079,-0.014950308,0.32525203,0.015347632,-0.3620119,-0.11291949,-0.19921914,0.06903026,-0.3406255,-0.21420933,0.0023649458,-0.23221573,0.08767292,-0.3541876,0.22001077,-0.46679816,-0.8710497,0.0041797436,-0.04555031,0.1573239,-0.33586228,-0.058269423,-0.20043355,0.25885645,-0.59902704,-0.24894021,-0.490736,0.10830609,-0.22885042,-0.18956862,-0.2718242,0.52150667,-0.4604098,-0.08103601,0.015310286,-0.20718004,-0.09036485,-0.20730728,0.17276569,0.12080165,0.2722558,-0.9838681,-0.51644695,0.14942177,-0.34806222,0.057368446,0.4346685,-0.14808792,0.019631565,-0.47625482,-0.19352606,-0.18755464,-0.013980853,0.5047288,-0.0034975114,-0.030804334,-0.23296759,-0.21179208,-0.21121933,0.22292008,0.3171826,0.31453556,0.3715887,0.6554156,0.2026963,-0.25447384,-0.74884987,0.33473444,0.35778576,0.5593702,-0.35748422,-0.26075646,-0.3342269,-0.04731823,0.44595733,-0.017118193,-0.27003878,-0.32272473,-0.14400578,0.45541924,-0.24080954,-0.142371,0.03907714,0.006813003,-0.03998266,-0.34285492,0.2670994,0.24188831,-0.350059,-0.23931219,-0.301374,-0.082302175,0.14342923,0.175699,-0.23323344,0.36168882,-0.06885364,-0.073196955,-0.050463263,0.17351232,0.5687153,0.80154276,-0.4063331,-0.16583207,-0.17421041,-0.22865583,0.1810906,-0.099786945,0.14617682,-0.2362139,0.40933853
