0.00527699,-0.0013409636,-0.0048445933,-0.0021082193,-0.0045067198,-0.0044093514,0.0031979966,0.0027383366,0.0025178753,-0.0027476647,0.0004252568,0.0039551975,-0.009675421,-0.0038551658,-0.0022963057,-0.0023667524,-0.00069020764,0.0028753893,-0.0021566295,-0.007952807,0.0063525424,0.0037195322,-0.0037276812,0.004682813,-0.004985213,0.014864912,-0.011869995,-0.0021041986,0.000715455,-0.0058469702,-0.001521991,-8.709133e-06,-0.002904456,-0.007994674,0.009178329,-0.0065803677,-0.0010913128,-0.010440665,0.0056807282,0.011883759,-0.0030701796,0.0028420729,0.014251783,-0.0068437476,-0.005581846,-0.0067668105,-0.0017363434,0.0018976041,0.012093611,0.0036343222,-0.0034276326,-0.007867606,-0.0023948436,-0.010102655,0.0106113115,-0.00082487107,0.008972454,-0.0038877283,-0.00033716357,-0.020391338,-0.0014515484,-0.008611452,-0.017982263,-0.00650461,0.0039558257,-0.003523511,0.0052087875,-0.0052632,-0.0009332883,-0.0034364322,0.005770981,0.0074772295,0.0009768802,-0.010052785,0.013814706,0.004091515,-0.0056848605,-0.0064236266,-0.009478079,0.00420755,0.004338487,-0.0026677,-0.0030851944,-0.006585138,-0.007793377,-0.004942582,0.0057459255,-0.0098160785,-0.0063765575,-0.004756334,-0.0008097789,0.0043471465,-0.00026191413,-0.007961684,-0.0032610777,-0.0044515515,0.003346041,-0.004721662,-0.00635913,-0.0022873378,-0.0048550605,0.0006479338,-0.009001112,0.00682885,-0.009328995,-0.020122074,-0.0018341104,-0.0014473291,0.0025842916,-0.00886517,-0.003322331,-0.0057792254,0.0061069094,-0.014139234,-0.004526848,-0.008226802,0.0027946068,-0.0039310083,-0.005331337,-0.0044583315,0.010223225,-0.010881617,-0.0025147602,-0.0018140016,-0.002314536,-0.00044327814,-0.0051648454,0.0045934804,0.0022140662,0.003726318,-0.021965884,-0.011721345,0.0010844446,-0.008451473,0.0007645588,0.009164068,-0.0053577386,0.00048522642,-0.010592729,-0.0019100398,-0.0035045946,-6.020694e-05,0.012720979,0.00017246872,-0.00016875254,-0.0050769127,-0.0020264091,-0.0056544757,0.004276812,0.007223956,0.005480181,0.009981704,0.0155462595,0.003964309,-0.003429791,-0.016924819,0.008520507,0.008202156,0.010228087,-0.0049067526,-0.005417631,-0.007611559,0.0011475624,0.00897093,0.0006728227,-0.005427613,-0.0046710963,-0.0039435877,0.007377651,-0.0026500514,-0.0016262232,0.001171344,0.00032168013,-0.0009388433,-0.006645661,0.0037390199,0.006091063,-0.0056054527,-0.0026284007,-0.006891178,-0.0037256046,0.00080370967,0.0029331036,-0.0053399787,0.0068606697,-0.0026043719,-0.0018043653,0.00019147815,0.003013597,0.013495084,0.016643632,-0.010728459,-0.0040574893,-0.005292345,-0.005227961,0.0015915947,-0.0017494444,0.0027310655,-0.005123238,0.0060370415
0.026591737,0.0030921723,-0.0135488855,-0.0065241638,-0.017168557,-0.0113960365,0.026920361,0.024623929,0.0018279403,-0.022552108,-0.007825774,0.0102597745,-0.055678464,-0.012830867,-0.020429688,-0.010394969,-0.009507676,0.02648531,-0.013266105,-0.03798669,0.04355119,0.025227439,-0.02285918,0.011466728,-0.018271042,0.077104375,-0.05445144,-0.00030049102,0.0047903974,-0.022206292,-0.018901104,-0.0017031123,-0.02097831,-0.043028753,0.042359974,-0.04129217,-0.012210082,-0.045532133,0.044790026,0.057200298,-0.024079306,0.010233219,0.073163755,-0.034042273,-0.030588605,-0.032427356,-0.005529077,0.020364797,0.05775663,0.027158521,-0.012515196,-0.029733492,-0.00046852214,-0.06821644,0.04412841,0.006983268,0.043193884,-0.03166876,-0.0034569858,-0.09991253,-0.009714299,-0.060080253,-0.08670351,-0.03321771,0.010552789,-0.021645773,0.024610685,-0.029990153,-0.0062545477,-0.03304128,0.035406567,0.028273333,-0.005615509,-0.037976284,0.06190309,0.025143413,-0.023744186,-0.040709205,-0.05663805,0.031250656,0.01745407,-0.01758081,-0.019822353,-0.031755853,-0.04937369,-0.015969248,0.018632762,-0.052545536,-0.04109742,-0.015688377,-0.0015727957,0.034160882,0.0039014444,-0.041759364,-0.013129292,-0.021129683,0.0065861656,-0.03587318,-0.023115423,0.0018161412,-0.02290215,0.011273359,-0.036436617,0.022879528,-0.04992891,-0.09731533,0.0020152698,-0.003124541,0.019395962,-0.035222787,-0.0060118516,-0.020072343,0.029196447,-0.06666262,-0.025578156,-0.05467529,0.01050135,-0.02543914,-0.021717802,-0.030749459,0.058893986,-0.049917195,-0.006798426,-0.0004305526,-0.022854311,-0.010889516,-0.023365758,0.01784605,0.012246643,0.02900135,-0.105933905,-0.05655603,0.016251288,-0.036212698,0.008557315,0.046153575,-0.015895007,0.0020769637,-0.05292512,-0.021531003,-0.02228291,-0.0019188437,0.05589837,-0.00028939472,-0.0031530322,-0.026331881,-0.02316482,-0.021902207,0.023284389,0.034113068,0.03655571,0.04037867,0.07111918,0.021178382,-0.02753161,-0.081692085,0.038887687,0.036844667,0.063455164,-0.04147716,-0.02867452,-0.034169894,-0.0060568997,0.049713597,-0.0018901741,-0.02971996,-0.036982942,-0.015217951,0.05197639,-0.026530402,-0.0155988075,0.0016714694,0.001929108,-0.0023359663,-0.03635297,0.026786355,0.02555482,-0.04003043,-0.028191915,-0.03200577,-0.010511279,0.016773205,0.01816917,-0.027618583,0.04036666,-0.009360226,-0.006486304,-0.007705232,0.018037945,0.06165761,0.087545425,-0.042789854,-0.020662328,-0.016594447,-0.025350992,0.017789584,-0.012117157,0.017032744,-0.027329858,0.046356052
0.34440947,0.01572131,-0.17939001,-0.10862248,-0.19110532,-0.16225167,0.3083498,0.28509948,0.047218148,-0.30036327,-0.123118,0.14482152,-0.70810556,-0.180641,-0.2820285,-0.15940769,-0.124822415,0.31873462,-0.15109128,-0.45703843,0.5539818,0.2850971,-0.27486354,0.14385648,-0.2495481,0.9752563,-0.6596072,-0.0010365705,0.07523955,-0.29287085,-0.2418967,-0.03304477,-0.24942799,-0.5450612,0.51566064,-0.5216595,-0.1261591,-0.5809768,0.54001766,0.7033641,-0.30002055,0.1323279,0.9346928,-0.40161657,-0.35979214,-0.37170798,-0.05570564,0.26844412,0.689333,0.3205796,-0.1679156,-0.37009054,-0.031588145,-0.8177632,0.5605029,0.06539546,0.50836396,-0.37788564,-0.07119955,-1.2288979,-0.122156076,-0.7240555,-1.0832934,-0.41858515,0.14919734,-0.28912178,0.32251188,-0.3540577,-0.05846143,-0.388169,0.45028535,0.37480682,-0.08032735,-0.49663207,0.76980615,0.33074698,-0.31818902,-0.52878565,-0.6951353,0.38736764,0.20031288,-0.19214086,-0.24057451,-0.38280874,-0.5863132,-0.20478782,0.22209626,-0.6675548,-0.51241505,-0.16402847,-0.023424773,0.44472402,0.022328114,-0.49023622,-0.15566628,-0.26660874,0.09003221,-0.46474847,-0.28805342,0.0072868564,-0.3142546,0.122143336,-0.4782892,0.2982525,-0.63269126,-1.179174,0.0066471905,-0.061954748,0.21132132,-0.45443207,-0.075283326,-0.26841384,0.35109666,-0.81347686,-0.34132034,-0.66732675,0.1431226,-0.30583194,-0.2566755,-0.3690309,0.70939004,-0.62653327,-0.11412453,0.022871604,-0.2811543,-0.12182063,-0.28262413,0.2320327,0.16544853,0.3638836,-1.3339585,-0.6984184,0.20173448,-0.47075075,0.07895291,0.5867715,-0.19877566,0.028126633,-0.6417062,-0.2632293,-0.2548443,-0.017768795,0.6831401,-0.0044415593,-0.041057426,-0.3180614,-0.290124,-0.2881845,0.30514038,0.43392083,0.4234749,0.50235903,0.88615805,0.27619696,-0.34512496,-1.0123403,0.45478594,0.48283324,0.7591676,-0.48496452,-0.35525846,-0.45595527,-0.063544415,0.6052312,-0.025410399,-0.3638675,-0.43292972,-0.19579323,0.6157219,-0.3229777,-0.19592814,0.049927916,0.009739415,-0.051000085,-0.4607816,0.36569872,0.32795718,-0.47455475,-0.32636607,-0.41058385,-0.11183837,0.19238357,0.2377601,-0.31836063,0.4905866,-0.0946168,-0.097996056,-0.06890968,0.22982717,0.7702118,1.0830227,-0.5505304,-0.22615926,-0.23525362,-0.3110223,0.24849993,-0.13152382,0.19816405,-0.31716314,0.5518357
0.18252376,0.006941971,-0.09675269,-0.059590954,-0.101523146,-0.085616514,0.15983877,0.14656731,0.02472223,-0.15869609,-0.06491022,0.07589558,-0.37041503,-0.09181866,-0.14998803,-0.083964616,-0.06616825,0.16647734,-0.07916963,-0.23911609,0.2930675,0.1477417,-0.14701416,0.07466045,-0.13360558,0.50877607,-0.34474385,-0.0020597174,0.036037702,-0.15636718,-0.12886755,-0.014349358,-0.13079077,-0.287309,0.27168876,-0.2717358,-0.06466024,-0.30152532,0.28301468,0.36776853,-0.1548149,0.06731694,0.4881139,-0.20710951,-0.18696463,-0.19732268,-0.028498728,0.14011878,0.35879213,0.1660691,-0.09033075,-0.1962023,-0.013657967,-0.4267221,0.29104602,0.031597577,0.26506674,-0.19675817,-0.04003805,-0.6439803,-0.06414906,-0.37948966,-0.5656923,-0.21809343,0.07935893,-0.15080068,0.17120998,-0.18544956,-0.03061691,-0.20338242,0.23356685,0.19733506,-0.043981314,-0.26231968,0.40203336,0.1757795,-0.16616175,-0.27420908,-0.36629596,0.20446576,0.10560446,-0.10204502,-0.12864633,-0.19981979,-0.30718789,-0.10652681,0.1164432,-0.34907266,-0.26774558,-0.0892619,-0.013402083,0.23165824,0.008635857,-0.2567594,-0.08031574,-0.1386627,0.047172725,-0.24319166,-0.15283464,0.0043835896,-0.16453911,0.06473778,-0.25010753,0.15653205,-0.3311401,-0.6185517,0.0023083393,-0.030779079,0.11216321,-0.23724759,-0.03936843,-0.14056012,0.18106727,-0.4279501,-0.17922352,-0.3506638,0.07569061,-0.16072968,-0.13317473,-0.19364586,0.3722944,-0.3273342,-0.05865169,0.013899087,-0.14584242,-0.06042213,-0.15063618,0.123367876,0.085645206,0.19187562,-0.6997392,-0.3624415,0.103793375,-0.24487899,0.04092549,0.30572733,-0.10278674,0.015454944,-0.33846956,-0.13448611,-0.1332429,-0.010958959,0.36063093,-0.00017970393,-0.021632425,-0.16619506,-0.15258925,-0.1501789,0.1610608,0.22557978,0.22188398,0.2619928,0.46461692,0.14464957,-0.1787454,-0.53079104,0.23861922,0.25107372,0.39682811,-0.25147894,-0.18559888,-0.24020524,-0.032832768,0.3180963,-0.012499652,-0.19192247,-0.22826466,-0.10317293,0.32130262,-0.169767,-0.103131436,0.025527596,0.00661573,-0.028327271,-0.24171187,0.18845941,0.17113584,-0.24549673,-0.16934697,-0.21343102,-0.05689277,0.10229738,0.12523662,-0.16793044,0.2582497,-0.048020124,-0.049866714,-0.0387524,0.12274712,0.4007884,0.5644122,-0.28661206,-0.1196012,-0.1221975,-0.16090433,0.12833768,-0.07094567,0.104992196,-0.16827248,0.29226133
0.16607653,0.010575697,-0.08499799,-0.05211423,-0.09086603,-0.07591674,0.14475818,0.13760725,0.021002797,-0.14195153,-0.05648762,0.06820543,-0.33497313,-0.08795005,-0.13694283,-0.07266033,-0.058194604,0.15245576,-0.0730688,-0.22069176,0.26753166,0.13554166,-0.13285643,0.07046874,-0.12219705,0.46246645,-0.3135038,-0.00093931076,0.036557205,-0.13955913,-0.11691744,-0.01630552,-0.11837636,-0.2628513,0.2487144,-0.25055248,-0.05921716,-0.27633688,0.2591266,0.33722365,-0.14490485,0.06128176,0.44607693,-0.19049008,-0.17078751,-0.17815068,-0.027012741,0.12829791,0.3283415,0.1513802,-0.079814404,-0.17892966,-0.013648444,-0.39270663,0.26453584,0.028784776,0.24388148,-0.18175554,-0.03629461,-0.584743,-0.061444137,-0.34475878,-0.51642585,-0.19936763,0.073291235,-0.13500164,0.15560684,-0.16959931,-0.027149806,-0.18358052,0.21334296,0.17595264,-0.039728492,-0.23822585,0.36641815,0.15625899,-0.15047291,-0.25358468,-0.3341551,0.1872184,0.09860085,-0.09165155,-0.11578508,-0.1856407,-0.28169087,-0.09690969,0.1086958,-0.31677845,-0.24497269,-0.079528354,-0.008642511,0.21229099,0.008408797,-0.23376891,-0.073689945,-0.12613861,0.04271191,-0.22323121,-0.13582811,0.004096382,-0.15053628,0.060380116,-0.22846572,0.14291863,-0.3022505,-0.5626207,0.0054396726,-0.027858831,0.10070612,-0.21748914,-0.038063608,-0.12964648,0.16718553,-0.39046085,-0.16244614,-0.31883195,0.068417355,-0.14799026,-0.12044844,-0.17903571,0.3389136,-0.3004195,-0.05299854,0.0119458195,-0.13586797,-0.057010155,-0.1346624,0.11256918,0.07821937,0.17409673,-0.637434,-0.33308613,0.095520295,-0.22677734,0.038550872,0.27956364,-0.09324707,0.012032831,-0.30947495,-0.12437818,-0.11891864,-0.008697251,0.32882112,-0.003714763,-0.020762492,-0.15103413,-0.13611355,-0.13564348,0.14505091,0.20447303,0.203806,0.2394952,0.4236547,0.13225281,-0.16294234,-0.48328492,0.21708803,0.23005459,0.3656227,-0.23260237,-0.17216264,-0.21459709,-0.0320445,0.29112354,-0.014298279,-0.17682993,-0.20946714,-0.090992175,0.29515868,-0.15318005,-0.09345623,0.024516242,0.004489937,-0.025434282,-0.22114371,0.17570956,0.152983,-0.2241464,-0.15680929,-0.19494204,-0.052885167,0.09170204,0.11637507,-0.15242547,0.23473933,-0.047270194,-0.05024132,-0.034854174,0.11162423,0.36509976,0.51671165,-0.26132408,-0.10539129,-0.113248594,-0.14928196,0.11496597,-0.06392275,0.09235844,-0.15162028,0.26663223
0.15052624,0.009241385,-0.07567387,-0.046730585,-0.083087236,-0.07221967,0.1334312,0.120587245,0.023146655,-0.12690286,-0.05059813,0.06567473,-0.3070475,-0.07715145,-0.12172166,-0.070058785,-0.053690422,0.1389286,-0.067207284,-0.20026383,0.23911943,0.123471476,-0.11846252,0.06450942,-0.1080387,0.42237744,-0.2883152,-0.0032831791,0.031790454,-0.12857775,-0.10621273,-0.015033594,-0.10635144,-0.23914866,0.22598948,-0.22875808,-0.053303506,-0.24881603,0.23279369,0.30751875,-0.13104987,0.05512852,0.4034851,-0.17290461,-0.15381707,-0.16171065,-0.02184654,0.11732896,0.29797423,0.13857119,-0.073362306,-0.16107267,-0.01529536,-0.3569397,0.23979086,0.025900789,0.21903558,-0.1649187,-0.03281834,-0.53323525,-0.053235017,-0.31341752,-0.468309,-0.17931111,0.06302218,-0.12622997,0.14232647,-0.15349138,-0.02335359,-0.16791059,0.1925641,0.16312401,-0.035845548,-0.21608706,0.3348324,0.14340709,-0.13587058,-0.23093987,-0.3005502,0.1669517,0.086753,-0.08537347,-0.106210046,-0.16638051,-0.25292355,-0.088341445,0.09905368,-0.2895491,-0.22237524,-0.07452898,-0.009278227,0.19262858,0.010741079,-0.21319796,-0.06501301,-0.117298014,0.037414763,-0.20097443,-0.1256875,0.004531834,-0.13617814,0.053681992,-0.20831555,0.12711556,-0.2759489,-0.5092497,0.0049056537,-0.025291132,0.09318039,-0.19513516,-0.031286657,-0.115496226,0.14989112,-0.351083,-0.1470417,-0.2878315,0.06379492,-0.1312709,-0.109659806,-0.15806887,0.30937374,-0.2734324,-0.04820309,0.00930552,-0.121481925,-0.05109971,-0.123782545,0.100046776,0.07299354,0.1596177,-0.57798064,-0.30205563,0.087229855,-0.20130713,0.031644803,0.2556458,-0.08525494,0.011583041,-0.28013203,-0.11215818,-0.11153273,-0.0069599412,0.29822618,-0.0031449415,-0.020473821,-0.13857955,-0.12293625,-0.12517548,0.1318766,0.18496458,0.1857472,0.21639079,0.38526082,0.11779155,-0.14723654,-0.4402407,0.1962891,0.21136221,0.32682535,-0.20731646,-0.15511057,-0.19584928,-0.028721305,0.26177326,-0.012534485,-0.15870051,-0.189063,-0.08443496,0.26611352,-0.13971822,-0.08640925,0.02419102,0.005577017,-0.021154236,-0.19936426,0.15633963,0.14016993,-0.204124,-0.14095311,-0.17913045,-0.0469624,0.08249095,0.1010762,-0.13850515,0.21463059,-0.043364707,-0.04417881,-0.032174695,0.10092645,0.33152133,0.46855983,-0.23766957,-0.097562015,-0.10096164,-0.13425405,0.10762264,-0.058937848,0.08369754,-0.13947085,0.2421635
0.21419407,0.010803222,-0.11459481,-0.06830136,-0.117199294,-0.09869983,0.19362241,0.17993501,0.031678803,-0.18618721,-0.07784155,0.08982991,-0.44388238,-0.11437768,-0.17730284,-0.09652465,-0.07921807,0.19841097,-0.093440644,-0.28531522,0.3465619,0.17693137,-0.17332081,0.08978217,-0.15986729,0.61054057,-0.41465607,-0.0020018434,0.04726326,-0.18673217,-0.1538008,-0.021241251,-0.15832351,-0.3445315,0.325242,-0.32705355,-0.08054367,-0.36381274,0.33883005,0.44366607,-0.19006369,0.08262406,0.58605564,-0.25234544,-0.22336733,-0.23285912,-0.03478846,0.17007372,0.43210375,0.20007001,-0.107535735,-0.23144008,-0.021081913,-0.5109791,0.34673992,0.03923782,0.31750262,-0.23699991,-0.046840433,-0.76595354,-0.076814674,-0.45512632,-0.678843,-0.26125196,0.09442192,-0.17936456,0.20409732,-0.22341776,-0.03640813,-0.24000852,0.2801204,0.23221128,-0.05208162,-0.31330815,0.4795869,0.20892145,-0.19785406,-0.32898012,-0.43304268,0.24568982,0.12545614,-0.12024344,-0.14908448,-0.24239025,-0.36423928,-0.12985554,0.13724716,-0.4172315,-0.3181352,-0.10535758,-0.014988506,0.27816185,0.0123972455,-0.30648315,-0.095327236,-0.16708057,0.05524314,-0.28855157,-0.17865816,0.0039658993,-0.19834277,0.07811605,-0.29763016,0.18578076,-0.39570823,-0.73776144,0.0026317236,-0.036645107,0.13334021,-0.28254166,-0.048814278,-0.16697259,0.21810047,-0.51230305,-0.21239316,-0.4196091,0.090011336,-0.19141749,-0.16083893,-0.23323444,0.44218287,-0.39124164,-0.06888298,0.015983883,-0.1738829,-0.074270114,-0.17878857,0.14219931,0.104723915,0.22655524,-0.838289,-0.43828776,0.12606974,-0.29551077,0.04971986,0.3672992,-0.12347644,0.018807136,-0.40421164,-0.16142182,-0.15752457,-0.01245442,0.42740908,-0.00085697696,-0.028295795,-0.1998911,-0.18169568,-0.18128371,0.18864593,0.27125624,0.2662643,0.31241342,0.55312526,0.17281462,-0.21492448,-0.631125,0.28419802,0.29985228,0.47765064,-0.30206272,-0.2211761,-0.2855434,-0.03971391,0.37616977,-0.01721679,-0.22903919,-0.2720508,-0.12340888,0.38597333,-0.20471047,-0.121825114,0.032066528,0.007923273,-0.033603873,-0.28704768,0.22826557,0.20541906,-0.29369447,-0.20261885,-0.25709823,-0.07285171,0.122983254,0.14992803,-0.19852686,0.3053924,-0.0622161,-0.061047964,-0.04601359,0.14267148,0.4810033,0.678203,-0.34668332,-0.13955598,-0.14561126,-0.19611071,0.15241845,-0.084864,0.120901145,-0.19638357,0.34682587
0.24199423,0.011670164,-0.12418452,-0.0762711,-0.13168494,-0.11260986,0.21526489,0.19386166,0.03216661,-0.20639317,-0.083866194,0.10096942,-0.49137467,-0.12575528,-0.19500409,-0.10742303,-0.08517974,0.22330335,-0.10540703,-0.31725565,0.3831804,0.19986874,-0.19310829,0.10046598,-0.171936,0.6734558,-0.45850855,-0.0033142096,0.049511395,-0.20667982,-0.17031261,-0.02218217,-0.17451006,-0.37652242,0.3577235,-0.36024705,-0.085535415,-0.4009929,0.37634507,0.49057275,-0.20996022,0.08889626,0.647337,-0.2794945,-0.25068787,-0.26121897,-0.03816819,0.18811962,0.4775586,0.22184797,-0.11797714,-0.25653946,-0.022298845,-0.5650508,0.38542184,0.0451253,0.3530739,-0.2608824,-0.050585583,-0.8516591,-0.0884027,-0.50110245,-0.75315183,-0.2865027,0.10618403,-0.19757812,0.22285943,-0.2473589,-0.04242165,-0.26750982,0.30880538,0.25730708,-0.058896735,-0.34547547,0.53409904,0.22903436,-0.21737474,-0.36472273,-0.4816506,0.27027214,0.14066042,-0.13237908,-0.16597584,-0.26508915,-0.40743998,-0.14177336,0.15331398,-0.46178022,-0.35399687,-0.11307261,-0.01641976,0.30516234,0.014758399,-0.3372756,-0.104776524,-0.18410729,0.06171269,-0.32244387,-0.2019322,0.0020226894,-0.21733455,0.08650218,-0.33362436,0.20694028,-0.43624935,-0.8195243,0.004011268,-0.0415908,0.15017904,-0.31668624,-0.051328998,-0.186899,0.24322118,-0.5652523,-0.23439333,-0.4627281,0.100560196,-0.21124913,-0.18051183,-0.256536,0.49291143,-0.43279114,-0.078751914,0.0144858975,-0.19340639,-0.08389157,-0.19737045,0.16147026,0.11403042,0.2546432,-0.92335606,-0.483121,0.1364031,-0.32706144,0.054343835,0.40572003,-0.13670726,0.01877715,-0.44782013,-0.18026567,-0.17543244,-0.011837484,0.4748952,-0.0011901582,-0.028075252,-0.21892345,-0.19879432,-0.19805768,0.21139456,0.29935646,0.29197615,0.3464023,0.6114067,0.19382349,-0.23796049,-0.7017316,0.31692278,0.33356088,0.5284706,-0.33779055,-0.24864446,-0.31697318,-0.04074521,0.41960064,-0.01826581,-0.2542364,-0.29836646,-0.13384499,0.425711,-0.22405072,-0.13470095,0.03644783,0.007679282,-0.038117707,-0.3183738,0.2519214,0.22826357,-0.32656598,-0.22778757,-0.28301263,-0.079159796,0.13524698,0.16573134,-0.2215766,0.34156945,-0.06410726,-0.069793455,-0.05118809,0.15870903,0.5307749,0.7520279,-0.38330927,-0.15784045,-0.16249272,-0.21692537,0.17029628,-0.09479289,0.13595463,-0.21941353,0.38397542
0.1964456,0.011778619,-0.10511727,-0.06416561,-0.10974012,-0.09386726,0.17894948,0.16403882,0.025466884,-0.17166147,-0.06998315,0.081852116,-0.40675876,-0.1021096,-0.16021274,-0.089749955,-0.072437495,0.18320607,-0.08553828,-0.26060575,0.31760505,0.16400982,-0.15646505,0.08135316,-0.14389645,0.55644643,-0.37881422,-0.0014110209,0.03997966,-0.16918556,-0.14018783,-0.01766823,-0.14531471,-0.31144297,0.29898703,-0.29867464,-0.07302441,-0.33156607,0.31138432,0.40456954,-0.17225699,0.07448812,0.53319633,-0.22758682,-0.2048316,-0.21558309,-0.031448312,0.15297224,0.3946972,0.18185407,-0.098948106,-0.21304023,-0.016381197,-0.46691722,0.32063857,0.034496874,0.2907808,-0.2166566,-0.041595366,-0.70156264,-0.07345711,-0.4168065,-0.6232414,-0.23747301,0.088142484,-0.16634917,0.1850093,-0.20191501,-0.03347336,-0.2209362,0.25762367,0.21355498,-0.04705651,-0.28507248,0.43890113,0.19143805,-0.18260336,-0.30079126,-0.39774477,0.22389747,0.115361586,-0.11065324,-0.13852254,-0.22231902,-0.3377426,-0.11697385,0.12548946,-0.38277745,-0.29435253,-0.09420184,-0.011536993,0.25634542,0.010327159,-0.2783138,-0.08652058,-0.15436217,0.052001547,-0.26737705,-0.16572297,0.0005653668,-0.17835411,0.071171746,-0.2760298,0.17301871,-0.36445507,-0.67851484,0.0038820547,-0.03374028,0.11952213,-0.2582717,-0.0429859,-0.15580377,0.19751461,-0.46798816,-0.1927323,-0.38381714,0.081335224,-0.17534928,-0.14948903,-0.21318413,0.4081962,-0.35937327,-0.06251005,0.012721468,-0.16015092,-0.068415694,-0.1639464,0.13330741,0.096811704,0.2075529,-0.7650292,-0.39757183,0.116445825,-0.26847422,0.04670603,0.33632997,-0.11103185,0.01659664,-0.36976743,-0.14774902,-0.14279142,-0.010368575,0.39343914,-0.00389726,-0.023348207,-0.17976573,-0.167206,-0.16569215,0.17674884,0.24619763,0.24274485,0.28696483,0.5076125,0.15668893,-0.19893537,-0.57714415,0.26140758,0.27838552,0.43568668,-0.27729616,-0.20249027,-0.26243004,-0.03577641,0.3441292,-0.012105659,-0.21052386,-0.2467532,-0.11260134,0.3537852,-0.18819241,-0.111293145,0.030141046,0.005683026,-0.028579244,-0.2651974,0.20778424,0.18556188,-0.2687943,-0.18861768,-0.23531495,-0.063988276,0.11265703,0.13516271,-0.18436152,0.28092304,-0.056056987,-0.05741169,-0.042564467,0.13051327,0.43793926,0.621472,-0.31650272,-0.12812535,-0.13204399,-0.17549436,0.14169161,-0.075229175,0.11128611,-0.18106553,0.3180164
