0.2630113,0.013450036,-0.13664012,-0.08136693,-0.1453856,-0.123629674,0.2327704,0.21468268,0.035887323,-0.2264863,-0.09199085,0.11024143,-0.53793395,-0.13567309,-0.21321325,-0.11887565,-0.09332438,0.24406978,-0.11302906,-0.34699947,0.42480597,0.22056164,-0.21346301,0.11330384,-0.19125025,0.74000233,-0.5034927,-0.0044731414,0.056458563,-0.22743979,-0.18314753,-0.021671688,-0.18997079,-0.41595402,0.3934538,-0.39858106,-0.09690763,-0.44103,0.41057506,0.5367177,-0.23048459,0.09716796,0.71344966,-0.30712447,-0.27603725,-0.28583652,-0.041407812,0.20635661,0.5259593,0.24582976,-0.12725294,-0.28312615,-0.022553952,-0.6240644,0.4240816,0.0477171,0.3876407,-0.28716373,-0.056240603,-0.93294334,-0.09723452,-0.55327606,-0.82380104,-0.31719542,0.115248695,-0.21712306,0.24515304,-0.27306217,-0.04409434,-0.29665402,0.3447314,0.2850593,-0.06258203,-0.37653553,0.58450025,0.2533067,-0.24139987,-0.40052566,-0.529272,0.29704884,0.15413798,-0.14427038,-0.18438123,-0.2929238,-0.44507125,-0.15710214,0.17154463,-0.5084402,-0.39001635,-0.12842734,-0.016974997,0.33972195,0.013374527,-0.3728745,-0.118075766,-0.20247374,0.07081681,-0.35556674,-0.22186746,0.0063736546,-0.24050404,0.09120538,-0.36535853,0.22616576,-0.4835631,-0.8974277,0.0070530493,-0.04543356,0.16296835,-0.34861168,-0.060590755,-0.20498829,0.26775092,-0.6200626,-0.25983164,-0.5073299,0.11150872,-0.23574156,-0.19711201,-0.28302974,0.54253507,-0.4752804,-0.08447813,0.015617926,-0.21122521,-0.08952451,-0.21687667,0.17418066,0.12543409,0.28104413,-1.0185996,-0.53031033,0.15115738,-0.3559652,0.058644716,0.4484014,-0.15105598,0.022078346,-0.4918,-0.19933915,-0.19322146,-0.010294747,0.5214892,-0.0013861759,-0.032948293,-0.23988661,-0.21838583,-0.21895161,0.231166,0.3317825,0.3232202,0.38285533,0.6765076,0.20898366,-0.26609218,-0.76989055,0.34423637,0.36844096,0.5788228,-0.36906433,-0.27272046,-0.34700292,-0.048958123,0.46308354,-0.019461973,-0.2806637,-0.33078706,-0.14910245,0.46963555,-0.2454643,-0.15142488,0.039106153,0.009851748,-0.03942382,-0.35329494,0.2747836,0.24991715,-0.35893527,-0.24869168,-0.3094496,-0.086162515,0.14731263,0.18359475,-0.24470669,0.3729002,-0.07057057,-0.07583135,-0.053271797,0.17700045,0.5857157,0.82510495,-0.41864577,-0.1728124,-0.17969671,-0.23853521,0.18758737,-0.10312682,0.14897826,-0.24274255,0.4224232
0.32009754,0.015343992,-0.1667702,-0.102078654,-0.17695719,-0.14709255,0.28305256,0.26325154,0.042515848,-0.2765137,-0.110262565,0.13388355,-0.64869684,-0.16654205,-0.25964582,-0.14394923,-0.11505472,0.2946835,-0.13824943,-0.41996405,0.5113196,0.261713,-0.2527938,0.13216245,-0.23199373,0.894525,-0.6071363,-0.004374842,0.06651342,-0.27412683,-0.22157814,-0.02651374,-0.22962785,-0.5030241,0.47474822,-0.48302513,-0.116381615,-0.5310503,0.496189,0.6498826,-0.2778449,0.119104564,0.8622108,-0.36935943,-0.32916087,-0.343522,-0.05191247,0.25076395,0.63252354,0.29588127,-0.15685157,-0.33994666,-0.025420148,-0.75442046,0.5125765,0.057428353,0.46856415,-0.3509989,-0.068481535,-1.1313717,-0.117098294,-0.6680656,-0.9975307,-0.38586876,0.14118771,-0.26372007,0.29613155,-0.327377,-0.05409826,-0.35428372,0.41366696,0.34419057,-0.07675221,-0.45868647,0.7111559,0.30532938,-0.28942376,-0.48497945,-0.63805,0.3576571,0.18523215,-0.17686582,-0.22115411,-0.3551711,-0.53798944,-0.18808874,0.20565474,-0.6126621,-0.46937546,-0.15346046,-0.023372414,0.4086483,0.020224147,-0.45094323,-0.1416444,-0.24490033,0.084540054,-0.4305735,-0.26431024,0.0071788733,-0.28891686,0.11309404,-0.43957776,0.27484733,-0.58164823,-1.0855747,0.005295899,-0.05421474,0.1955902,-0.41889557,-0.071150325,-0.24516612,0.32323644,-0.7506111,-0.31188542,-0.6173127,0.1302172,-0.28209656,-0.23820412,-0.34098145,0.65081453,-0.57525206,-0.105440825,0.022220867,-0.25958285,-0.1103467,-0.26367122,0.21114069,0.15569207,0.3380603,-1.2308972,-0.6421197,0.18191332,-0.43296486,0.06991411,0.53961295,-0.18068469,0.0233303,-0.5921423,-0.24009424,-0.23301864,-0.016065327,0.63183683,-0.0010528609,-0.03788658,-0.2911833,-0.26436427,-0.2610791,0.28201613,0.39616528,0.38859287,0.4616741,0.81637526,0.2541913,-0.3201614,-0.9294016,0.41949403,0.44551396,0.70029026,-0.44532245,-0.32754079,-0.41748115,-0.05648419,0.55891216,-0.020628275,-0.3343087,-0.39779392,-0.1790898,0.5685438,-0.30157545,-0.18045288,0.0480827,0.008928372,-0.050064493,-0.4250213,0.33548933,0.3003774,-0.43581966,-0.3021248,-0.37665364,-0.10247699,0.17735519,0.22180478,-0.29577318,0.45195982,-0.08720072,-0.09004105,-0.06445999,0.21135348,0.7047846,0.9989784,-0.50965154,-0.20619698,-0.21415587,-0.28700632,0.225229,-0.11998291,0.17838126,-0.29137948,0.51142293
0.25206113,0.011973416,-0.13480929,-0.077897646,-0.14115214,-0.12019793,0.22320089,0.20949763,0.036204685,-0.21556973,-0.08854354,0.10920354,-0.51730597,-0.1307505,-0.20582841,-0.1161709,-0.09066389,0.2350631,-0.11122929,-0.33629936,0.40587676,0.20919603,-0.2044123,0.10628202,-0.18232156,0.71007496,-0.48048648,-0.001924445,0.051501613,-0.21736321,-0.17636181,-0.022142356,-0.18303564,-0.39928716,0.37812874,-0.3797372,-0.0931217,-0.42188394,0.3937313,0.5127792,-0.21853745,0.093402274,0.6850473,-0.29357737,-0.26261345,-0.27012393,-0.040438496,0.1989844,0.5014452,0.23569429,-0.12506245,-0.27176344,-0.020258365,-0.5987881,0.4055066,0.04482873,0.3725152,-0.27761868,-0.05295515,-0.8966458,-0.09171601,-0.5294378,-0.7904954,-0.3070177,0.11195143,-0.20787229,0.23550655,-0.25786307,-0.041273255,-0.28409708,0.33001623,0.27441648,-0.058370695,-0.36275184,0.56064254,0.24359879,-0.22981106,-0.38401315,-0.510169,0.2830184,0.14852509,-0.13891229,-0.17938837,-0.281505,-0.42791075,-0.14875981,0.16400094,-0.488733,-0.3728364,-0.12215827,-0.017226214,0.32353368,0.016934298,-0.35712856,-0.11259244,-0.19243132,0.06557013,-0.34126222,-0.20932443,0.0066260565,-0.23210213,0.08670968,-0.3518771,0.21811935,-0.46115342,-0.86284465,0.0039817826,-0.043810897,0.156105,-0.33210015,-0.054812435,-0.19500667,0.2539508,-0.59751356,-0.2493306,-0.4863352,0.10373886,-0.22681096,-0.19066243,-0.26957887,0.5191251,-0.45528695,-0.08033805,0.016906567,-0.20563368,-0.090306535,-0.20903587,0.16795298,0.12061299,0.2690185,-0.9788733,-0.509242,0.14757834,-0.341532,0.057991732,0.43021417,-0.14269397,0.02143405,-0.47226846,-0.19003949,-0.18200777,-0.010155438,0.5010698,-0.002667047,-0.032188654,-0.23345092,-0.21132576,-0.20769197,0.22206533,0.31504792,0.30916974,0.3652338,0.6452906,0.2028795,-0.2510146,-0.74104357,0.33281213,0.3513302,0.55494004,-0.35606676,-0.25996798,-0.3305277,-0.047050927,0.4441038,-0.017279215,-0.2686639,-0.31388927,-0.14578533,0.4486733,-0.23559424,-0.14284776,0.03416702,0.009474016,-0.041115925,-0.3385632,0.26551807,0.23795277,-0.34344462,-0.23985267,-0.299246,-0.08409415,0.14047141,0.17675793,-0.23267001,0.35726184,-0.0685394,-0.072513945,-0.051483344,0.17127107,0.560607,0.79312557,-0.40291786,-0.16717494,-0.17139384,-0.22943042,0.17917871,-0.09912868,0.14132977,-0.23290567,0.4062924
0.2495403,0.01187094,-0.13110372,-0.08042235,-0.13709213,-0.114198565,0.22230339,0.20324063,0.035842713,-0.21426983,-0.08802584,0.10617535,-0.50405174,-0.13126215,-0.2045466,-0.11323551,-0.08927246,0.22940803,-0.10756418,-0.32816637,0.39647436,0.20269743,-0.19607958,0.10463762,-0.1810845,0.6968131,-0.47422144,-0.0028623845,0.05147145,-0.21328613,-0.17298132,-0.024140434,-0.1789579,-0.3910449,0.37199953,-0.37582487,-0.092144236,-0.41316873,0.38500935,0.5043859,-0.21284758,0.09219789,0.66971743,-0.28563353,-0.25491443,-0.26905268,-0.039080948,0.19225496,0.49328312,0.22809681,-0.121473,-0.26431918,-0.022532903,-0.5840541,0.39929476,0.04344885,0.36484274,-0.2735343,-0.050292276,-0.87761545,-0.08971512,-0.5171453,-0.77544403,-0.29959154,0.10629809,-0.20750459,0.23093309,-0.2566639,-0.04246847,-0.27515116,0.32335287,0.26582858,-0.060866613,-0.35492855,0.5516777,0.2383097,-0.22747353,-0.3783977,-0.49630928,0.28073165,0.14410447,-0.13758884,-0.17307208,-0.2753053,-0.41679874,-0.14956845,0.16181488,-0.47799614,-0.368139,-0.11959703,-0.0146702295,0.31896836,0.016475877,-0.3481956,-0.10901005,-0.1922922,0.0656794,-0.33288968,-0.20701014,0.0026038603,-0.22522275,0.08737516,-0.3442089,0.21511868,-0.45294127,-0.84611285,0.0031964593,-0.04506824,0.15402956,-0.32483545,-0.05624643,-0.19060361,0.2517266,-0.58299625,-0.2429708,-0.47707793,0.10394776,-0.22107935,-0.1858787,-0.2661258,0.5055632,-0.4472141,-0.07835907,0.014349518,-0.1995524,-0.08561067,-0.20349678,0.16608271,0.119808644,0.26212433,-0.9545307,-0.49984568,0.14074157,-0.33656174,0.05343544,0.42187124,-0.14322016,0.017329369,-0.46050063,-0.1841433,-0.18231143,-0.011169781,0.4910475,-0.0037930352,-0.033264488,-0.22733635,-0.20676894,-0.20649023,0.21934216,0.30827203,0.30194774,0.35868603,0.63255054,0.19887508,-0.24557287,-0.7260668,0.325285,0.34699017,0.54611117,-0.3482741,-0.25508395,-0.32469013,-0.047077686,0.43228975,-0.019104445,-0.25907815,-0.3100828,-0.13988203,0.44232684,-0.23115842,-0.1412059,0.034719262,0.008458295,-0.03607819,-0.3309607,0.25837228,0.23251502,-0.33856145,-0.23555055,-0.2915142,-0.08166327,0.13661885,0.16906321,-0.23069106,0.35074297,-0.06957484,-0.072691634,-0.048489403,0.16559961,0.54735994,0.77681017,-0.39634672,-0.15929122,-0.16802177,-0.22095218,0.1782558,-0.09587657,0.1401032,-0.22978981,0.39861923
0.32220003,0.015082766,-0.16806722,-0.10087881,-0.17638992,-0.1469308,0.28790158,0.26508588,0.04280903,-0.2778159,-0.11545954,0.13451973,-0.6546593,-0.16491048,-0.26243293,-0.14589219,-0.11629944,0.29514956,-0.14044103,-0.42461318,0.5171502,0.2639809,-0.25586343,0.13741201,-0.23483023,0.9036048,-0.61153585,-0.0042282734,0.06842536,-0.27278572,-0.22436357,-0.031266633,-0.23072593,-0.50851226,0.4776223,-0.48280105,-0.11662312,-0.5348434,0.49898672,0.6538668,-0.2781231,0.120854296,0.86656713,-0.37184057,-0.3330535,-0.34439486,-0.051886108,0.25083664,0.63539636,0.29918724,-0.15818824,-0.34115788,-0.028530255,-0.75647247,0.51709634,0.056526717,0.47331342,-0.350029,-0.06953181,-1.1369119,-0.11468372,-0.6711402,-1.0064417,-0.38454837,0.14006053,-0.26437506,0.29755688,-0.3297543,-0.05318997,-0.3592502,0.4176369,0.34431735,-0.07655245,-0.4619242,0.71135867,0.30499703,-0.293659,-0.4873331,-0.64344877,0.36045274,0.18694074,-0.17582378,-0.22306223,-0.3541722,-0.54125935,-0.19305518,0.20765254,-0.61763126,-0.472871,-0.15265834,-0.020430924,0.41075316,0.017470647,-0.45159942,-0.13977288,-0.24747291,0.08439518,-0.43069744,-0.26915568,0.006368784,-0.2916824,0.114697754,-0.44545066,0.2778526,-0.5849846,-1.0955645,0.008255959,-0.057838976,0.19548126,-0.42127302,-0.069459744,-0.25051576,0.32111073,-0.7529281,-0.31638995,-0.6172775,0.1335465,-0.28513938,-0.2409123,-0.34601292,0.656269,-0.5779525,-0.104405366,0.022624314,-0.26159912,-0.11290741,-0.26177976,0.2118265,0.15319501,0.33730558,-1.235896,-0.64532715,0.18447751,-0.43291056,0.06969651,0.54549253,-0.18255198,0.022421198,-0.5954175,-0.24413009,-0.23365329,-0.0132329,0.6333851,-0.002693042,-0.04259717,-0.292211,-0.27027953,-0.26509005,0.28490323,0.40315336,0.39079255,0.46785057,0.81956035,0.2551256,-0.32253322,-0.9353102,0.41953456,0.44895667,0.70229477,-0.44949374,-0.3281164,-0.42103583,-0.05981595,0.55803883,-0.024128076,-0.33935693,-0.40482542,-0.18188946,0.5699391,-0.30101126,-0.18184495,0.045544587,0.010781798,-0.051400296,-0.42863312,0.33596617,0.302144,-0.4395536,-0.3048425,-0.37753344,-0.10699295,0.17933299,0.2204268,-0.29530278,0.4545011,-0.08923356,-0.09044531,-0.06433242,0.21601504,0.7096886,1.0050039,-0.5109754,-0.20830633,-0.21584369,-0.28668496,0.22700931,-0.12397531,0.17919232,-0.2954452,0.51591897
0.06827563,0.0053805574,-0.03467434,-0.022195734,-0.040222377,-0.034184836,0.059338957,0.058894157,0.011010446,-0.061801933,-0.023801273,0.031497248,-0.14135984,-0.037234697,-0.05491054,-0.030235201,-0.024865778,0.061836403,-0.031248543,-0.0911327,0.10866686,0.05894026,-0.057250634,0.028534556,-0.051890038,0.1931252,-0.13066344,0.00093188864,0.016806174,-0.058320154,-0.048248224,-0.007657688,-0.050848108,-0.110321105,0.103814825,-0.1055157,-0.024442464,-0.11493177,0.10851837,0.14179142,-0.059407827,0.024424218,0.18716183,-0.07812835,-0.07059014,-0.07191963,-0.010217579,0.052632645,0.13427736,0.066064775,-0.0318723,-0.07352675,-0.00534343,-0.1618791,0.11205259,0.010200841,0.10139061,-0.07718858,-0.013557466,-0.24466527,-0.024912588,-0.1423368,-0.2158012,-0.084394194,0.03182458,-0.055654436,0.062401135,-0.07062603,-0.009613235,-0.07700614,0.08718152,0.07284948,-0.01745844,-0.10046574,0.15397418,0.064820886,-0.06341541,-0.10667544,-0.1406896,0.07583516,0.04244493,-0.037136614,-0.048588462,-0.07884084,-0.115133114,-0.04125522,0.041904278,-0.13271096,-0.10302087,-0.03478953,-0.0070640338,0.08952353,0.006006108,-0.09761484,-0.032122646,-0.05115133,0.018036246,-0.0942365,-0.059441946,0.002689596,-0.060394783,0.024591753,-0.09706791,0.059724536,-0.12599662,-0.23550355,0.002437238,-0.011515572,0.041016836,-0.09179952,-0.01688167,-0.054987963,0.07140894,-0.16207486,-0.06956042,-0.13244154,0.026955688,-0.06105783,-0.051689032,-0.07182185,0.13946092,-0.12318986,-0.020458614,0.0058959085,-0.05391487,-0.02350055,-0.054843232,0.045781597,0.033150952,0.071577996,-0.2644466,-0.13905261,0.038727805,-0.09278847,0.016311532,0.11575583,-0.039254192,0.0049753934,-0.12868896,-0.054083392,-0.05135741,-0.0019483684,0.13788378,-0.0012441841,-0.0076435762,-0.06416349,-0.057579234,-0.058611214,0.06226157,0.08456357,0.08580674,0.09892563,0.1753428,0.056391686,-0.067917116,-0.20109123,0.091158554,0.09845599,0.1487433,-0.0954066,-0.07305512,-0.09014131,-0.013770753,0.12270334,-0.0038530785,-0.07509448,-0.087843604,-0.03763609,0.12190551,-0.062285855,-0.0381895,0.0077135446,0.00094137964,-0.010275383,-0.08960801,0.07104676,0.064065665,-0.091464624,-0.06646908,-0.07882931,-0.023104696,0.038518567,0.044988565,-0.06153864,0.09933977,-0.020492513,-0.01748519,-0.01259245,0.045293596,0.15188047,0.21516684,-0.11095581,-0.045327265,-0.0439923,-0.06220693,0.04824912,-0.024695309,0.03849143,-0.0626452,0.11053813
