0.2838819,0.013156354,-0.15091583,-0.092122816,-0.15617895,-0.13338734,0.25480372,0.23419309,0.038322136,-0.24791774,-0.10128075,0.11964829,-0.5805514,-0.15040483,-0.23008719,-0.12977009,-0.10409049,0.2646811,-0.122459635,-0.37692717,0.45929432,0.23495468,-0.22901948,0.122142054,-0.20542999,0.8025713,-0.54107654,-0.0028579792,0.062522836,-0.24359773,-0.19646023,-0.024724679,-0.20566404,-0.45052704,0.42550918,-0.43074417,-0.1033323,-0.47407946,0.44736764,0.58114946,-0.24625112,0.10604461,0.76814365,-0.32713556,-0.29563498,-0.3053377,-0.044207692,0.22267726,0.567,0.26600546,-0.13786747,-0.30401957,-0.022152962,-0.6741807,0.46006843,0.05078707,0.42002374,-0.30987474,-0.059970226,-1.0099813,-0.100468375,-0.59556675,-0.89048404,-0.34171006,0.12330438,-0.23432633,0.26732787,-0.2908602,-0.049539227,-0.320165,0.3688338,0.3055917,-0.06593839,-0.41139087,0.63327175,0.27498433,-0.2578099,-0.435042,-0.57198316,0.32120523,0.16557914,-0.15583616,-0.19849633,-0.31446522,-0.48474166,-0.16798232,0.18550123,-0.54905874,-0.42000076,-0.13554576,-0.018959502,0.3660349,0.015120334,-0.4013694,-0.123833604,-0.21639208,0.07289058,-0.38288343,-0.23539948,0.0047291853,-0.2602918,0.09832529,-0.39210522,0.24744393,-0.5222171,-0.96923393,0.0035490352,-0.051074274,0.17644468,-0.3717399,-0.061523188,-0.22232413,0.28880998,-0.66859406,-0.28103977,-0.5491474,0.11789325,-0.25427625,-0.21331042,-0.3059921,0.5807554,-0.5157994,-0.090255596,0.020107545,-0.2295885,-0.09989506,-0.2330264,0.1880069,0.1363599,0.30189312,-1.1002674,-0.5747628,0.16519395,-0.38645887,0.06549257,0.48582664,-0.16045167,0.023468288,-0.52627164,-0.2153497,-0.20742539,-0.012166651,0.56342345,-0.0010566579,-0.035804972,-0.25978154,-0.23650993,-0.23724706,0.25020844,0.35522956,0.34581372,0.4131382,0.72823334,0.22556934,-0.28363597,-0.8318031,0.37434596,0.39719704,0.62742394,-0.3961641,-0.29262426,-0.3710937,-0.053535365,0.49904746,-0.019930804,-0.30143338,-0.35745096,-0.16202158,0.50767297,-0.26789603,-0.16209106,0.041170005,0.0076243645,-0.042362895,-0.382772,0.29856876,0.26614657,-0.38779208,-0.27016515,-0.33611673,-0.092335805,0.15829988,0.19565174,-0.26378193,0.40237617,-0.080317706,-0.08424872,-0.05788473,0.19158919,0.6332775,0.892587,-0.4551335,-0.18864372,-0.18977381,-0.2571064,0.20182118,-0.10785908,0.16146082,-0.26096812,0.4577881
0.2671915,0.014017047,-0.14172222,-0.082753815,-0.1486062,-0.12749517,0.23713218,0.21781367,0.03963688,-0.22986744,-0.096149035,0.11184317,-0.5462173,-0.14150321,-0.22051059,-0.121223144,-0.095129825,0.24997315,-0.11684429,-0.3551485,0.43275514,0.22281167,-0.2177246,0.113107175,-0.19711795,0.7531773,-0.51316947,-0.0022536109,0.05525759,-0.22884795,-0.18862447,-0.023129033,-0.19565971,-0.42584896,0.4023546,-0.40717158,-0.095905304,-0.44879383,0.4198176,0.54643834,-0.23519261,0.099236146,0.72300917,-0.3124283,-0.28083858,-0.29165304,-0.04357324,0.20861568,0.53533065,0.2496917,-0.12862296,-0.28922188,-0.021336883,-0.63497955,0.43087968,0.049589813,0.39261046,-0.29412547,-0.057613533,-0.95477664,-0.09459219,-0.5634994,-0.8396499,-0.32380202,0.116594456,-0.2254462,0.24898395,-0.27381337,-0.042446304,-0.3027129,0.35109112,0.2878043,-0.06259861,-0.3844221,0.5959632,0.25576606,-0.24427608,-0.40799868,-0.5372469,0.3015853,0.15825246,-0.15061262,-0.18632613,-0.29971611,-0.45352685,-0.15868749,0.17084013,-0.5162425,-0.39492026,-0.13018236,-0.016714009,0.34248793,0.0163874,-0.38156766,-0.12019213,-0.20445491,0.07022663,-0.3603187,-0.22384071,0.0030071414,-0.24169928,0.09289386,-0.3731589,0.23349887,-0.49023622,-0.9171298,0.004783567,-0.047205027,0.16226172,-0.35189968,-0.06042238,-0.20953257,0.2686859,-0.6329326,-0.26501825,-0.518888,0.11234324,-0.23889664,-0.19805849,-0.28832757,0.5498233,-0.48799706,-0.08507149,0.018216956,-0.21744664,-0.09584493,-0.22052194,0.18087882,0.1322309,0.28227535,-1.0364755,-0.5400094,0.1537926,-0.3639342,0.059014264,0.45844123,-0.1509283,0.022067044,-0.49697217,-0.20426068,-0.19778754,-0.011731948,0.5304556,0.0009644488,-0.033373315,-0.24734375,-0.22258495,-0.21939458,0.23719506,0.33488193,0.32745314,0.39100158,0.68937343,0.21365754,-0.27024114,-0.78635544,0.35219398,0.37279156,0.591875,-0.37728482,-0.277601,-0.35360226,-0.051165015,0.46949434,-0.020579575,-0.28517193,-0.33497134,-0.15401137,0.4755848,-0.25320983,-0.15083613,0.038095675,0.008018747,-0.043410927,-0.36021802,0.2818792,0.25114223,-0.36469573,-0.25153688,-0.31954706,-0.0887477,0.14980917,0.18516614,-0.24557579,0.37898558,-0.0741744,-0.07916822,-0.055813704,0.18036628,0.597677,0.8384754,-0.4315327,-0.17455669,-0.18135685,-0.24080119,0.19195408,-0.10229762,0.15063608,-0.24868365,0.4311988
0.2943719,0.015536929,-0.15406276,-0.09175762,-0.15909521,-0.13815899,0.263377,0.24152829,0.038900994,-0.25427926,-0.10195525,0.122925885,-0.5995412,-0.15246832,-0.23642893,-0.13460013,-0.10635516,0.2712308,-0.12699895,-0.3888851,0.47171086,0.24176799,-0.23725688,0.12610948,-0.2114348,0.82554305,-0.56088316,-0.0037640939,0.060696766,-0.25220805,-0.2053982,-0.024069175,-0.21080028,-0.46501756,0.43601137,-0.44468603,-0.105179004,-0.48721063,0.45601964,0.59762895,-0.25443208,0.11070977,0.79188293,-0.3373514,-0.3016861,-0.31657627,-0.047443647,0.22723289,0.5818937,0.271378,-0.14113836,-0.3128952,-0.024881491,-0.6944094,0.47331336,0.054331742,0.43113706,-0.32372767,-0.06335891,-1.0371015,-0.10391015,-0.6116175,-0.91669756,-0.35294735,0.1292284,-0.24206415,0.2743498,-0.3038217,-0.04672336,-0.32503536,0.3812521,0.31722888,-0.07070868,-0.41997504,0.6533954,0.28007722,-0.26933673,-0.44708943,-0.59023476,0.32787788,0.1715556,-0.16125913,-0.20691477,-0.32633898,-0.49724093,-0.1727606,0.18743615,-0.5612981,-0.4330734,-0.14249739,-0.018729389,0.3744338,0.015413646,-0.41433185,-0.12757705,-0.22450301,0.074161224,-0.3915816,-0.24184947,0.0037739088,-0.26582596,0.101540826,-0.40805697,0.25070158,-0.5363245,-0.9971631,0.004454901,-0.04991069,0.18006946,-0.3836856,-0.064733356,-0.22519654,0.29381627,-0.6880728,-0.28958687,-0.56402934,0.12100224,-0.2591332,-0.21652621,-0.3128262,0.6011386,-0.5310739,-0.09672362,0.021045236,-0.23785785,-0.10228376,-0.24137211,0.19356588,0.14103982,0.30827913,-1.1313444,-0.59008247,0.17103624,-0.39792755,0.06709192,0.5003624,-0.1652484,0.02263409,-0.5459184,-0.21939407,-0.21410464,-0.013353059,0.5827599,-0.0045659966,-0.03889538,-0.26624396,-0.24573104,-0.24227159,0.25965965,0.36497238,0.35745868,0.42412928,0.7504381,0.23578899,-0.29467317,-0.8574654,0.38611555,0.4103672,0.64294434,-0.40951923,-0.30363318,-0.3845217,-0.05530636,0.51040506,-0.02243389,-0.30899823,-0.3673317,-0.16619304,0.5207283,-0.27355474,-0.16671263,0.04044722,0.006442065,-0.046874072,-0.39058763,0.30578285,0.27613345,-0.4012291,-0.27398553,-0.34441775,-0.09622599,0.16320513,0.20135786,-0.26835248,0.4137485,-0.07835125,-0.08445406,-0.06225118,0.19404538,0.6513115,0.9167526,-0.46908394,-0.19176298,-0.19686861,-0.26154578,0.21082394,-0.11135658,0.16774674,-0.26779208,0.46739873
0.273642,0.013254465,-0.14389884,-0.08403697,-0.14880756,-0.12660596,0.24233605,0.22646226,0.038108394,-0.23901846,-0.094258696,0.11481041,-0.5599091,-0.14266472,-0.22406906,-0.12435944,-0.09973791,0.2553345,-0.11696326,-0.3630486,0.4411314,0.2281568,-0.22036727,0.11450066,-0.19791508,0.76979524,-0.52434975,-0.00046219426,0.055334084,-0.2341227,-0.19114791,-0.023694284,-0.19829606,-0.4337514,0.41016674,-0.41385907,-0.10150589,-0.4577875,0.42772272,0.55635315,-0.23980376,0.1009604,0.7385994,-0.31500372,-0.28272602,-0.29748106,-0.040391374,0.21294512,0.54480505,0.25398436,-0.13619466,-0.2936663,-0.02307048,-0.64882094,0.4422021,0.050230388,0.40330246,-0.2993365,-0.058680996,-0.9727339,-0.09861034,-0.5768756,-0.8596822,-0.33202732,0.118388295,-0.22591415,0.2587613,-0.28003338,-0.046102513,-0.3065842,0.35501802,0.29619884,-0.068022355,-0.39186868,0.60799974,0.26059482,-0.24843623,-0.41640002,-0.55061746,0.3096058,0.15832524,-0.15264793,-0.19107659,-0.30362308,-0.46629414,-0.16483323,0.17523007,-0.52796495,-0.40374315,-0.13086988,-0.018268855,0.35170606,0.018330196,-0.38975167,-0.12058723,-0.21315451,0.06967901,-0.36781794,-0.22817165,0.0033586402,-0.24859208,0.09650384,-0.3783753,0.23823945,-0.5004325,-0.9360983,0.006376065,-0.04890584,0.16859737,-0.35734165,-0.060668577,-0.21444672,0.27599752,-0.64530224,-0.27069414,-0.5315922,0.11487884,-0.24114777,-0.20227127,-0.2957653,0.56305337,-0.49619955,-0.088539526,0.0175462,-0.21936285,-0.09269177,-0.2265112,0.18334828,0.13434738,0.2902108,-1.0601832,-0.55080056,0.15924701,-0.37370473,0.06157114,0.4674574,-0.15766877,0.01958212,-0.5106768,-0.20534724,-0.19934301,-0.013467502,0.5441018,-0.0022993055,-0.034760922,-0.2502352,-0.2313033,-0.22802684,0.24335632,0.34198755,0.33320224,0.39998174,0.7030001,0.2218093,-0.2737815,-0.79890466,0.36125633,0.3854113,0.6048924,-0.3830546,-0.2835887,-0.35759732,-0.0479815,0.48053557,-0.021797892,-0.28754458,-0.345574,-0.15294482,0.48704353,-0.2556344,-0.15721679,0.03862434,0.005330496,-0.043748822,-0.3681033,0.2885175,0.25932443,-0.375391,-0.26050347,-0.3249845,-0.08745221,0.15645875,0.18828209,-0.25260636,0.39140686,-0.07430316,-0.08049169,-0.0542365,0.1807973,0.6065024,0.8576479,-0.4385371,-0.1777258,-0.18615992,-0.24736957,0.19410647,-0.102567226,0.15603937,-0.25297934,0.43849266
0.32397217,0.016313922,-0.16717815,-0.103399426,-0.17948279,-0.14907426,0.2877943,0.26327705,0.043085553,-0.27788013,-0.112986356,0.13865392,-0.6635278,-0.1700951,-0.26676664,-0.1469775,-0.11604575,0.2976271,-0.14303394,-0.43129924,0.5183574,0.2668806,-0.25878567,0.13611662,-0.2330766,0.91046864,-0.61808336,-0.0015382728,0.06759402,-0.27876973,-0.22604223,-0.02885373,-0.23295414,-0.5105603,0.4853897,-0.4912624,-0.12005233,-0.5438301,0.50451857,0.66127217,-0.2807803,0.1240492,0.8743985,-0.37554544,-0.33686003,-0.351633,-0.05251253,0.2526529,0.6440572,0.3018509,-0.16068554,-0.34828305,-0.028243655,-0.76763487,0.52435684,0.05780994,0.4748372,-0.35755348,-0.07078108,-1.1505516,-0.11519754,-0.6782489,-1.0155076,-0.39157152,0.13998075,-0.26914555,0.3045859,-0.3320098,-0.05318079,-0.3617686,0.42107335,0.35209614,-0.075136185,-0.46761435,0.72287357,0.30945528,-0.2985079,-0.4937432,-0.65468204,0.3662308,0.18716776,-0.17851965,-0.22554488,-0.3625803,-0.5508011,-0.19284728,0.20656843,-0.6225727,-0.47902876,-0.1559649,-0.023636919,0.416011,0.021759352,-0.45994592,-0.14448217,-0.24852127,0.084496215,-0.43464625,-0.27213204,0.002976949,-0.29464617,0.11208385,-0.44786406,0.28105214,-0.5911657,-1.1043516,0.008636888,-0.05525872,0.19827984,-0.42732057,-0.072520204,-0.2507497,0.32510766,-0.76478267,-0.31604487,-0.62501264,0.13681169,-0.2873532,-0.24145244,-0.3457938,0.6640025,-0.58444613,-0.106358096,0.021348707,-0.26121017,-0.112540625,-0.2641289,0.21834362,0.15642618,0.34203425,-1.2535547,-0.65250456,0.1854724,-0.4389943,0.07330456,0.5528545,-0.18548976,0.022832246,-0.6016162,-0.24529296,-0.23898445,-0.01606471,0.6411929,-0.003077964,-0.041087743,-0.29817304,-0.26933706,-0.26665074,0.28368148,0.40593138,0.39653668,0.47340906,0.8286764,0.25867656,-0.32433426,-0.94761026,0.42584506,0.4533568,0.71427953,-0.45343593,-0.33217674,-0.4238373,-0.058277525,0.5658308,-0.022573419,-0.3410307,-0.40815762,-0.18287359,0.5752364,-0.3045671,-0.18451276,0.04848011,0.010389408,-0.05203462,-0.4318011,0.34164226,0.30369514,-0.44165808,-0.30732742,-0.3808155,-0.10539643,0.18147403,0.22667798,-0.3002158,0.45985323,-0.09160011,-0.09370489,-0.06650888,0.21570532,0.7204115,1.0123208,-0.515717,-0.21389766,-0.21900076,-0.2910435,0.22917284,-0.12499135,0.18183167,-0.2978584,0.5192819
