0.006845804,-0.0011845956,-0.0055716084,-0.00255233,-0.005307284,-0.0050778515,0.0045047696,0.0039712717,0.0027568943,-0.0040068766,-8.925026e-05,0.0046160226,-0.0127916075,-0.0046026614,-0.003574605,-0.0030914138,-0.0012070781,0.0042882143,-0.0027756847,-0.009958313,0.008744485,0.004954415,-0.0049894466,0.005359088,-0.0060633244,0.01909356,-0.014729106,-0.0020786275,0.000996215,-0.007139662,-0.0025595773,-0.00015924637,-0.004028394,-0.010404412,0.011356201,-0.008863709,-0.0016041928,-0.01300911,0.008072221,0.014972088,-0.0044620847,0.0034452458,0.01834747,-0.0085676275,-0.0070686643,-0.008403029,-0.0020024627,0.0029834248,0.015062875,0.005047893,-0.004161508,-0.009444779,-0.0025484704,-0.013677761,0.013008653,-0.0005577374,0.011192969,-0.0054780105,-0.0006628471,-0.025699573,-0.0020144589,-0.0117832115,-0.02269728,-0.008281189,0.0046208897,-0.004715407,0.0066052964,-0.0068345787,-0.0012556677,-0.0051099216,0.007765293,0.009136731,0.00063554134,-0.012205232,0.017145673,0.00545896,-0.0070255166,-0.008730583,-0.012450308,0.005888889,0.0051526255,-0.0035223207,-0.0041103596,-0.008228865,-0.01035006,-0.005867762,0.006802997,-0.012732332,-0.008614569,-0.0054797246,-0.00091226626,0.0062446576,-0.0001959127,-0.010029797,-0.00391132,-0.0056202654,0.0037590167,-0.0068209865,-0.007601656,-0.0022318428,-0.0062329415,0.0011809357,-0.011074423,0.008122274,-0.012015149,-0.025242615,-0.001833441,-0.0017168551,0.0034591646,-0.010811418,-0.0036486448,-0.0069561284,0.007657964,-0.017756853,-0.006043937,-0.011153712,0.0034125547,-0.0052717486,-0.0064855264,-0.006065929,0.013319808,-0.013583541,-0.0030170437,-0.0017310431,-0.0035162633,-0.0009154411,-0.0063604405,0.005650502,0.0029819289,0.0052797007,-0.027790252,-0.014757703,0.0019521643,-0.010470873,0.0011326171,0.01176423,-0.0061873454,0.0005643287,-0.013422595,-0.0030381714,-0.0045623877,-0.0001893369,0.015660565,0.00020830423,-0.00033945893,-0.0064534387,-0.0033246821,-0.0068923184,0.005602345,0.009050591,0.0073694834,0.01213717,0.01941422,0.0051939394,-0.0049374574,-0.021304645,0.010441164,0.010378262,0.01351482,-0.0071082944,-0.0070055784,-0.009532372,0.0008580459,0.011626733,0.00057467783,-0.0070567764,-0.0065330584,-0.004838087,0.010036994,-0.004092084,-0.0025021797,0.0014033152,0.00036809742,-0.0011184119,-0.0085856,0.005305105,0.007559061,-0.007737689,-0.0039886604,-0.008730344,-0.0042196247,0.0016177173,0.0039238245,-0.0066771903,0.008960288,-0.0030146125,-0.0021441125,-0.00019135246,0.004039242,0.016835462,0.021320064,-0.013095575,-0.004982149,-0.0063342084,-0.0065792277,0.0026605125,-0.002295628,0.003573797,-0.0065013124,0.008430266
0.016699135,0.0024713408,-0.008395166,-0.0033010952,-0.011819063,-0.00669393,0.018200843,0.016692718,0.00042413376,-0.014162768,-0.0044937315,0.0060629435,-0.03573607,-0.0075765313,-0.012371378,-0.0058475435,-0.005913795,0.017589461,-0.008978905,-0.024959672,0.027763778,0.017092215,-0.014971591,0.0073012738,-0.011120228,0.04958139,-0.035785172,-0.00034639955,0.0028397785,-0.013807503,-0.012026474,-0.0007038054,-0.013820596,-0.027564181,0.027797189,-0.026470473,-0.008816466,-0.02920994,0.029428098,0.037147712,-0.015585853,0.006407173,0.04667891,-0.022751834,-0.020368949,-0.021790324,-0.0039363937,0.012772436,0.038170133,0.018046826,-0.0077752876,-0.019185359,0.0002756523,-0.0450811,0.028354885,0.0051225913,0.028750984,-0.02094378,-0.0014530033,-0.0650979,-0.006183722,-0.039379936,-0.056004435,-0.021387637,0.0063797203,-0.013433236,0.015399466,-0.019860744,-0.004549818,-0.0220841,0.022722159,0.017691445,-0.0033099046,-0.023951206,0.040026747,0.015528549,-0.014567022,-0.025629105,-0.036785208,0.020026818,0.011730601,-0.01213352,-0.013015622,-0.020869847,-0.03270043,-0.010005509,0.0124586215,-0.033753537,-0.026645279,-0.010957809,-0.0008991421,0.021731468,0.0033402331,-0.027924841,-0.008894728,-0.0134463655,0.0039483313,-0.022683946,-0.014932813,0.0017684744,-0.014021415,0.007786698,-0.022957169,0.014399903,-0.031968888,-0.06397156,0.001983654,-0.0013960301,0.013404217,-0.022482611,-0.0039647766,-0.01252814,0.019379728,-0.04363165,-0.015875027,-0.035772618,0.006462193,-0.01675719,-0.014393461,-0.020278363,0.038869694,-0.032295957,-0.0036267126,-0.0010188757,-0.014926159,-0.007449706,-0.015431932,0.011373668,0.007496751,0.018346917,-0.068105035,-0.036789015,0.010668254,-0.022818197,0.0063247094,0.029483914,-0.010217393,0.0013525558,-0.034648366,-0.014215262,-0.015030305,-0.0013832102,0.036435954,-0.00027446143,-0.0020776202,-0.01721744,-0.015022363,-0.0137741165,0.014601625,0.021885702,0.024628967,0.025975043,0.04609084,0.013253869,-0.01778475,-0.05297716,0.026113149,0.023376253,0.04207864,-0.027780747,-0.01851513,-0.02136945,-0.0042492463,0.032707844,-0.0011468814,-0.019168478,-0.024565965,-0.009580225,0.034471013,-0.017122347,-0.010008647,0.00035408876,0.0016772293,-0.00081690605,-0.023193957,0.016523385,0.016286395,-0.026571099,-0.018954663,-0.02030692,-0.007236527,0.01128016,0.011356146,-0.018480105,0.026450112,-0.006621655,-0.0037103395,-0.0057429024,0.011587344,0.039778598,0.056813117,-0.027259015,-0.014227468,-0.009982994,-0.016603604,0.010803307,-0.008353793,0.011465467,-0.018275935,0.030518817
0.19635577,0.010148642,-0.10178883,-0.06080458,-0.10743722,-0.089228526,0.17534834,0.16386537,0.02661695,-0.16896446,-0.070498765,0.08571435,-0.4030387,-0.101714626,-0.1633496,-0.08906514,-0.072556816,0.18541084,-0.08786872,-0.26173127,0.31854343,0.16325262,-0.15796667,0.08423777,-0.14139251,0.5547285,-0.37784162,-0.0017338628,0.03961811,-0.16892503,-0.13996461,-0.020090796,-0.14287108,-0.3103659,0.29616848,-0.30086336,-0.07222176,-0.33070505,0.3089226,0.4031146,-0.17327717,0.0747218,0.53210175,-0.23058006,-0.20485495,-0.21231389,-0.033070087,0.15237784,0.39137724,0.18182078,-0.09540738,-0.21151,-0.015136485,-0.46800366,0.3163186,0.03454754,0.2880402,-0.2145216,-0.04337766,-0.70155084,-0.07190506,-0.41578934,-0.62027264,-0.23948559,0.08606464,-0.16420032,0.1833022,-0.20318945,-0.03448046,-0.2211351,0.25660485,0.21421927,-0.048290897,-0.28213325,0.44144648,0.18906675,-0.18071707,-0.2987829,-0.39588597,0.22067939,0.117279306,-0.108763784,-0.14062205,-0.22142795,-0.33353886,-0.11605929,0.12871331,-0.38023818,-0.29194784,-0.09403407,-0.011181169,0.25562447,0.01201057,-0.279018,-0.086354695,-0.153266,0.051013716,-0.26569918,-0.16279472,0.0049213986,-0.17824863,0.06995314,-0.27373737,0.17004462,-0.36001685,-0.67324394,0.005359838,-0.03491227,0.122752964,-0.25766003,-0.043421324,-0.15163575,0.19978113,-0.4670358,-0.19148353,-0.38007328,0.08473631,-0.17443125,-0.14447518,-0.21195735,0.40673712,-0.35686728,-0.06283448,0.013913767,-0.15894634,-0.06818563,-0.16449966,0.13173626,0.09497013,0.20930412,-0.76030785,-0.40036124,0.11205808,-0.26929602,0.046612326,0.33447227,-0.11291155,0.014424462,-0.36866626,-0.14777566,-0.14273867,-0.009604549,0.39229083,-0.00045544677,-0.02436058,-0.18111868,-0.16519128,-0.16191684,0.17487669,0.24661782,0.24190634,0.28711298,0.5055009,0.15916142,-0.19787364,-0.5757502,0.2609645,0.27373177,0.43568963,-0.27504516,-0.20356013,-0.26024026,-0.03710809,0.3440336,-0.012909008,-0.20936167,-0.24651475,-0.11092085,0.35266423,-0.18361954,-0.11149431,0.029434506,0.0058508394,-0.029135019,-0.26458198,0.20872897,0.18466459,-0.27161878,-0.1884878,-0.23303048,-0.06687783,0.10847278,0.1382736,-0.18069473,0.28316784,-0.05627902,-0.057208218,-0.04260099,0.13008186,0.43592677,0.61828256,-0.31443974,-0.1304195,-0.13234642,-0.1751729,0.14063282,-0.07470282,0.1140349,-0.18014152,0.31744
0.23696552,0.010681286,-0.12552373,-0.07507691,-0.13193679,-0.10982422,0.21151246,0.194926,0.034530617,-0.20644476,-0.08319386,0.09982554,-0.48616505,-0.12377088,-0.19274744,-0.10696001,-0.086406305,0.21809505,-0.10174754,-0.3143562,0.38064158,0.19779618,-0.18944304,0.09757186,-0.17285784,0.6695698,-0.4539144,-0.0017017026,0.049208585,-0.20185898,-0.16434681,-0.021871965,-0.17226008,-0.37302658,0.3551215,-0.35629869,-0.0851212,-0.39559156,0.37172967,0.48463744,-0.20759681,0.08707859,0.6421392,-0.27628157,-0.24617997,-0.25766078,-0.036194652,0.18539537,0.46903503,0.21970713,-0.118278064,-0.2549696,-0.021280471,-0.5632113,0.38360512,0.045759726,0.34944445,-0.25777575,-0.048677266,-0.8413594,-0.08642905,-0.4952378,-0.7416256,-0.28473997,0.10432623,-0.19779173,0.22041982,-0.246768,-0.041567337,-0.26629177,0.30967683,0.25687423,-0.057937834,-0.34103966,0.525908,0.22765929,-0.21841122,-0.36180127,-0.47810474,0.2683415,0.13950484,-0.1334004,-0.16714212,-0.26248875,-0.40080863,-0.14115208,0.15540081,-0.45656103,-0.35008612,-0.115084454,-0.014227879,0.30622008,0.016899392,-0.3363777,-0.106027976,-0.18076319,0.060800727,-0.31795418,-0.19944991,0.0014675737,-0.21436688,0.08187619,-0.3297907,0.2039278,-0.4350223,-0.80907375,0.0037436243,-0.041854784,0.14568627,-0.31230095,-0.050891474,-0.18499756,0.23876579,-0.56088036,-0.23118496,-0.45705995,0.09931255,-0.20927487,-0.17434384,-0.2552195,0.48420256,-0.42986643,-0.075100325,0.014644901,-0.19190325,-0.081600934,-0.19492084,0.15804884,0.11259012,0.25242543,-0.91590714,-0.47891265,0.13545117,-0.32023016,0.05121197,0.40580446,-0.13809147,0.018565964,-0.4403384,-0.1764797,-0.17371717,-0.010473288,0.47193933,-0.002704669,-0.02763905,-0.21804453,-0.1961672,-0.1941773,0.21158087,0.29840386,0.29004094,0.3463535,0.6058356,0.19102605,-0.23602487,-0.6947314,0.3091893,0.333264,0.5216461,-0.33445352,-0.24498557,-0.3109555,-0.044290777,0.41572466,-0.018829448,-0.25115395,-0.29648906,-0.1328357,0.42132017,-0.22185108,-0.13415556,0.033379387,0.008731673,-0.036012996,-0.31565472,0.24899156,0.2250279,-0.32601961,-0.22370523,-0.27831826,-0.079878286,0.13136809,0.16141517,-0.22069012,0.33671135,-0.06736851,-0.07034862,-0.047841128,0.15660317,0.52735007,0.7412562,-0.37993476,-0.15315443,-0.15979388,-0.21105933,0.17040394,-0.088456064,0.13271353,-0.21885419,0.37754628
0.2480256,0.012383276,-0.13168384,-0.07819704,-0.1392444,-0.11577492,0.22062564,0.20182312,0.03319382,-0.21648209,-0.08763314,0.10825179,-0.51018625,-0.12790447,-0.20242448,-0.11083213,-0.088887826,0.22849748,-0.10731717,-0.3311906,0.39982063,0.20646156,-0.20145606,0.10589135,-0.17922664,0.69957376,-0.4769514,-0.0029963432,0.053784806,-0.21290037,-0.17245165,-0.02081574,-0.17987195,-0.39193678,0.3729364,-0.37828684,-0.08992718,-0.4184848,0.3871612,0.5068835,-0.21420626,0.09642747,0.6716626,-0.2882077,-0.25644934,-0.27085254,-0.040545296,0.19391558,0.49721447,0.23245776,-0.12018871,-0.2683602,-0.022810344,-0.5889439,0.4029226,0.044244714,0.36498448,-0.27600956,-0.052587796,-0.8852769,-0.08747224,-0.5210405,-0.7783882,-0.2989919,0.108589165,-0.20635316,0.23350571,-0.258136,-0.042600226,-0.27918482,0.3249595,0.27070495,-0.058759578,-0.35633463,0.5570858,0.23861617,-0.22652943,-0.3784083,-0.49898714,0.27881822,0.14541878,-0.1359891,-0.17539153,-0.27635744,-0.42259142,-0.1504503,0.16233438,-0.47658172,-0.36902812,-0.117622904,-0.014363018,0.3207699,0.01476436,-0.3507507,-0.110953495,-0.19115846,0.06672142,-0.33718777,-0.20622368,0.0059629567,-0.22698435,0.084855795,-0.3466934,0.216262,-0.45703733,-0.84905523,0.0032379364,-0.04599858,0.15161358,-0.32720113,-0.055968158,-0.19209698,0.25120354,-0.58616465,-0.24463362,-0.4809108,0.102752075,-0.22063626,-0.1848943,-0.26915017,0.5110516,-0.4484941,-0.083048716,0.018044466,-0.19980104,-0.08623164,-0.20207652,0.16916077,0.11789291,0.2649594,-0.9632202,-0.5039727,0.14367849,-0.3405001,0.056980755,0.42241588,-0.14438227,0.016767299,-0.46280232,-0.18969159,-0.18189763,-0.01335296,0.49532863,-0.002616617,-0.032659356,-0.22949654,-0.20732532,-0.20511405,0.2196621,0.30917767,0.30279833,0.35980925,0.6392521,0.19909889,-0.24740551,-0.73059475,0.32512486,0.34936583,0.5482739,-0.34840262,-0.25739026,-0.32559094,-0.047274582,0.43783703,-0.01964143,-0.2651735,-0.31327477,-0.13930897,0.4428434,-0.2327949,-0.14327265,0.03722288,0.007535994,-0.03824337,-0.335427,0.25981477,0.23339377,-0.34106123,-0.23310742,-0.292436,-0.07948408,0.1414975,0.1701131,-0.22789319,0.35665947,-0.06663696,-0.07049794,-0.049511828,0.1649937,0.5548466,0.78032625,-0.39891866,-0.16219512,-0.16669104,-0.22455917,0.17551053,-0.09325538,0.13961747,-0.22776458,0.39794278
0.18085845,0.008664527,-0.0963569,-0.057839725,-0.102383025,-0.083177455,0.1652173,0.14941938,0.024555612,-0.15741128,-0.06484246,0.07883227,-0.3743999,-0.0961085,-0.14941224,-0.08390398,-0.0679787,0.17016876,-0.07892008,-0.24091277,0.29496875,0.15078199,-0.1490504,0.07926481,-0.13212173,0.5156592,-0.35018417,-0.001221169,0.03796062,-0.15860175,-0.12720129,-0.017579488,-0.1348371,-0.29111043,0.27459213,-0.27507406,-0.06776968,-0.30556032,0.28441605,0.3737682,-0.15870285,0.06756342,0.49321705,-0.20982769,-0.18945004,-0.1962821,-0.031140314,0.14530662,0.36193368,0.16815077,-0.08872664,-0.19879593,-0.014093434,-0.43197617,0.29814294,0.03117879,0.26980802,-0.20262721,-0.039576937,-0.6511712,-0.06705895,-0.38557738,-0.57236016,-0.22085525,0.078769095,-0.15175264,0.16869791,-0.18917444,-0.031725395,-0.20625629,0.23710705,0.19690588,-0.043458797,-0.2612676,0.4073321,0.17726396,-0.16666391,-0.27862245,-0.3680151,0.20615385,0.105764665,-0.10266479,-0.12995028,-0.20246598,-0.31011847,-0.109524205,0.11889693,-0.3517367,-0.27140915,-0.08927362,-0.010046989,0.23437516,0.01195315,-0.259832,-0.08270051,-0.14346403,0.046301804,-0.2481566,-0.1518256,0.0029233133,-0.1683641,0.06349862,-0.25579125,0.15669176,-0.33267653,-0.6251859,0.004908485,-0.030587094,0.11119805,-0.24043956,-0.042848524,-0.14106806,0.18565251,-0.43188488,-0.17979507,-0.35600576,0.07892986,-0.16326138,-0.13686575,-0.19864145,0.37823895,-0.3329344,-0.062048122,0.011852506,-0.14972736,-0.06301776,-0.15102734,0.123098396,0.087864645,0.19472583,-0.7070844,-0.37229595,0.10526088,-0.2510259,0.043345354,0.31433386,-0.10251406,0.012532578,-0.34069258,-0.13633922,-0.13286182,-0.007274815,0.36148918,-0.0007350653,-0.02172539,-0.16577423,-0.15330258,-0.14952299,0.16088802,0.22748362,0.2265499,0.26760852,0.46919852,0.14941745,-0.1854306,-0.5347399,0.2421622,0.2558775,0.402292,-0.2580938,-0.1895784,-0.24079002,-0.034245323,0.32032555,-0.011944744,-0.19259763,-0.23124976,-0.10607626,0.32693183,-0.17437272,-0.10554984,0.028576473,0.003300625,-0.02950508,-0.24658655,0.19449446,0.17428333,-0.25173247,-0.1707698,-0.21509472,-0.06154572,0.10169369,0.12499052,-0.16764401,0.25874102,-0.05010912,-0.05527246,-0.036315195,0.121801,0.4082834,0.5719868,-0.2917464,-0.11754678,-0.12384094,-0.16284372,0.12914835,-0.07227699,0.103248246,-0.16846927,0.29618347
0.124905996,0.008662815,-0.06784119,-0.039904106,-0.071357355,-0.05967236,0.11429962,0.10259668,0.017760502,-0.10893418,-0.046071924,0.052396197,-0.25688857,-0.06461655,-0.10127604,-0.05945844,-0.043591116,0.11694206,-0.054630943,-0.16905542,0.20192039,0.102704234,-0.100930676,0.05414357,-0.09153919,0.3567719,-0.24091423,0.00065748533,0.028146785,-0.106721066,-0.09010179,-0.009166803,-0.09246173,-0.20133649,0.1896551,-0.18806249,-0.04736383,-0.20906317,0.19802953,0.25468186,-0.11144582,0.049011327,0.3390134,-0.14689657,-0.13060477,-0.13519691,-0.021886043,0.095816836,0.25054437,0.11543882,-0.059612945,-0.1333284,-0.009452923,-0.2995302,0.2030489,0.020957801,0.18509957,-0.13648535,-0.02518132,-0.44594118,-0.045272633,-0.26201499,-0.39645293,-0.14971773,0.05710975,-0.10640255,0.118072726,-0.12968837,-0.022553664,-0.14158538,0.16534711,0.13559352,-0.028629242,-0.18255201,0.2792335,0.123109266,-0.11299318,-0.19028312,-0.2557466,0.14360401,0.07519658,-0.07193954,-0.08685781,-0.14093915,-0.21120866,-0.07268728,0.07934833,-0.242403,-0.18777488,-0.062119458,-0.010119977,0.16060351,0.006595422,-0.17640431,-0.056785855,-0.098121345,0.030644065,-0.16963921,-0.10693812,0.002700634,-0.116214156,0.04539729,-0.17297916,0.11062888,-0.23028503,-0.4323306,0.0009051848,-0.022848785,0.076104276,-0.16536987,-0.029788971,-0.09933022,0.12760122,-0.296988,-0.12345196,-0.24352117,0.052900575,-0.11225604,-0.09246138,-0.13529006,0.25796756,-0.22935061,-0.040630136,0.01035309,-0.103259794,-0.041401204,-0.10338323,0.08573471,0.060794305,0.13207285,-0.48479092,-0.25177684,0.07347558,-0.17230314,0.03019976,0.2163554,-0.07192985,0.009871542,-0.23402883,-0.09295075,-0.09086761,-0.0077476664,0.2507913,-0.0027358676,-0.016733216,-0.11625471,-0.103006154,-0.1059947,0.109678015,0.15631106,0.15584329,0.18428421,0.3243347,0.09962245,-0.12519889,-0.36893156,0.16572313,0.17644225,0.27523708,-0.17802705,-0.12931411,-0.164118,-0.024029538,0.22185627,-0.009702622,-0.13139512,-0.15618962,-0.07133319,0.22374946,-0.116351135,-0.07160581,0.017536147,0.0018813582,-0.018849254,-0.1703462,0.13238133,0.12025373,-0.17261386,-0.117940985,-0.14730574,-0.04133432,0.07014434,0.08939736,-0.115802996,0.1773874,-0.036891393,-0.037177682,-0.028234629,0.08243846,0.2793557,0.39646152,-0.20307241,-0.082721375,-0.0875124,-0.11307423,0.08798148,-0.049998816,0.07010621,-0.115488745,0.20118654
0.17635325,0.00785635,-0.09291374,-0.052660443,-0.09420847,-0.08264966,0.15763031,0.14231141,0.025702795,-0.14833564,-0.061017916,0.07569705,-0.35364497,-0.092401356,-0.14465033,-0.08003227,-0.061275605,0.16220206,-0.07586136,-0.22979175,0.28026798,0.14230834,-0.1372346,0.07187417,-0.12896766,0.4926887,-0.33262345,-9.2545255e-05,0.03514305,-0.14708722,-0.11949886,-0.016828196,-0.12645094,-0.27708045,0.26225948,-0.26343355,-0.06387848,-0.29263535,0.27316505,0.35711902,-0.14994426,0.06836074,0.47388372,-0.2018035,-0.18032467,-0.18742989,-0.029133484,0.13363454,0.34864622,0.1631261,-0.083244294,-0.18710813,-0.013537068,-0.41414884,0.27928343,0.03176806,0.25486243,-0.19254749,-0.03723236,-0.6165208,-0.061841503,-0.36733514,-0.54649705,-0.20855726,0.07570822,-0.14359869,0.16346838,-0.18123597,-0.029585654,-0.19460513,0.22522666,0.19023122,-0.042974863,-0.25102875,0.3906423,0.1652634,-0.15821601,-0.26528707,-0.3519818,0.1981674,0.1033686,-0.09743987,-0.123629965,-0.19533435,-0.29566345,-0.101478525,0.11180279,-0.33599776,-0.2582395,-0.0828496,-0.0113377655,0.22195548,0.011002282,-0.24408062,-0.07660385,-0.13618572,0.045605324,-0.23528938,-0.14453855,0.0006355164,-0.15613519,0.061671548,-0.24136542,0.14851013,-0.319891,-0.595939,0.0028521398,-0.030622128,0.10599684,-0.23131065,-0.039238404,-0.137162,0.1779341,-0.40859443,-0.16895138,-0.33611307,0.07170419,-0.1570342,-0.12972604,-0.18931533,0.3596216,-0.31439036,-0.05423121,0.01315789,-0.13988417,-0.058155745,-0.1448816,0.11447858,0.08188782,0.1851751,-0.672685,-0.35274616,0.101295814,-0.23746066,0.03965537,0.29826483,-0.10018136,0.0138996355,-0.3251234,-0.13022614,-0.12792611,-0.0101309335,0.34256893,0.0009323256,-0.021979548,-0.1596073,-0.14763853,-0.14187962,0.15571918,0.2197713,0.21105255,0.2519204,0.44637164,0.14112826,-0.17160435,-0.51169246,0.23048809,0.24438062,0.383764,-0.24370636,-0.17964335,-0.23048884,-0.03302687,0.30620536,-0.012885383,-0.1826374,-0.21852683,-0.09757262,0.31250447,-0.16289862,-0.099660136,0.026010618,0.0024184913,-0.023912095,-0.23506066,0.18335944,0.16618286,-0.23602295,-0.16654117,-0.2055908,-0.058146227,0.09929682,0.11964186,-0.16328686,0.24669382,-0.046059977,-0.051065236,-0.036492147,0.118800364,0.38571155,0.5446076,-0.27660966,-0.116392694,-0.11912239,-0.15416263,0.12343875,-0.0652741,0.0998181,-0.15812346,0.27844754
0.110643856,0.005526564,-0.056413736,-0.036428023,-0.0627011,-0.053211227,0.09956695,0.091422215,0.014424371,-0.09561895,-0.041990772,0.048207358,-0.23037039,-0.059478853,-0.09319488,-0.05184295,-0.039080773,0.103341736,-0.04888175,-0.1491503,0.18146744,0.09301068,-0.09136701,0.048011754,-0.083381884,0.31571007,-0.21477784,-0.0030117005,0.021792946,-0.09645551,-0.080455765,-0.011999254,-0.080464266,-0.17720063,0.16789918,-0.16924126,-0.041264646,-0.18758802,0.17761077,0.23111206,-0.09831935,0.04079653,0.3039095,-0.12977564,-0.11773456,-0.1197032,-0.015657363,0.08585091,0.22287029,0.10581434,-0.057384938,-0.121615924,-0.010604682,-0.26871967,0.17980964,0.018451702,0.1672274,-0.1249406,-0.021608328,-0.40180933,-0.03875655,-0.23688771,-0.35442746,-0.13530253,0.047334876,-0.09280175,0.10666694,-0.11468728,-0.016503427,-0.12746082,0.14659134,0.12242005,-0.026486903,-0.16412659,0.24894255,0.10682686,-0.10224416,-0.17228295,-0.22819577,0.12868685,0.06486239,-0.06456258,-0.08000736,-0.12767655,-0.19219427,-0.06933476,0.07201614,-0.21426287,-0.16848946,-0.053364687,-0.0052039293,0.14519483,0.0066103884,-0.16033581,-0.052260574,-0.08894561,0.02883076,-0.15197714,-0.091740474,0.0009116282,-0.10046453,0.04194701,-0.15709196,0.09650633,-0.20794748,-0.38636222,0.0012875239,-0.018114345,0.06860799,-0.14835587,-0.02314836,-0.08794025,0.11573945,-0.26509157,-0.10841128,-0.21980073,0.049098447,-0.10009996,-0.08366006,-0.11995547,0.23327689,-0.2028879,-0.03905057,0.0060947407,-0.09366616,-0.03920132,-0.09113892,0.077382974,0.053214006,0.120834075,-0.43699697,-0.22819608,0.06636185,-0.15462615,0.023297612,0.1904061,-0.06292164,0.008441775,-0.20890826,-0.08418257,-0.08147493,-0.0047718184,0.22116464,-0.002708353,-0.01587182,-0.10485261,-0.09341721,-0.0945161,0.099776596,0.13939615,0.13636054,0.16260669,0.2906356,0.0881266,-0.11490112,-0.3271574,0.14888626,0.1587162,0.2492298,-0.15595157,-0.115307815,-0.14782166,-0.018539367,0.1962681,-0.008776322,-0.120310485,-0.14183496,-0.06536933,0.19983867,-0.10524673,-0.06284222,0.0139655415,0.0014135856,-0.017833635,-0.15276404,0.11702667,0.104553215,-0.15449859,-0.1065693,-0.13484845,-0.03658715,0.061091457,0.07918376,-0.10186733,0.16106495,-0.029979669,-0.033225015,-0.025452852,0.073298335,0.25137118,0.35156715,-0.17890891,-0.071220405,-0.07629075,-0.10075529,0.078429006,-0.042488392,0.06523947,-0.102612495,0.17960574
