0.33367953,0.02026964,-0.17280719,-0.10463458,-0.18249206,-0.15254962,0.2988083,0.27456367,0.046353158,-0.28970623,-0.11847205,0.14272586,-0.67997867,-0.17105575,-0.2736613,-0.1510403,-0.122834615,0.30983052,-0.14178352,-0.44171742,0.5366192,0.27652544,-0.26904598,0.14075236,-0.24031255,0.9383228,-0.6351952,-0.0011537396,0.06937937,-0.28638694,-0.23589352,-0.031113502,-0.24322519,-0.5281001,0.49874273,-0.5065684,-0.1226988,-0.557236,0.520821,0.67915773,-0.28779888,0.12328523,0.90219104,-0.38334355,-0.3482426,-0.36271876,-0.05255176,0.26207215,0.6610681,0.30862466,-0.16318002,-0.35602278,-0.028943367,-0.78899264,0.5365833,0.058246944,0.49241358,-0.3643533,-0.06999813,-1.1800743,-0.12137708,-0.6973394,-1.0434116,-0.3998161,0.14805688,-0.2781565,0.3120047,-0.34454682,-0.054616164,-0.3722289,0.43169418,0.36036682,-0.07719844,-0.47941598,0.74020225,0.32166237,-0.30188885,-0.50921524,-0.6706842,0.37655684,0.19218257,-0.18617271,-0.23395921,-0.3678264,-0.56331193,-0.2004779,0.21494117,-0.63992,-0.49454665,-0.15947755,-0.022296319,0.426682,0.020721527,-0.4698437,-0.14988653,-0.25550973,0.08505459,-0.44530514,-0.277833,0.00497504,-0.30371806,0.1141643,-0.461784,0.2868037,-0.6100026,-1.1360159,0.00661181,-0.058220375,0.20630191,-0.4367622,-0.07493027,-0.25973353,0.33701178,-0.78559583,-0.3271337,-0.6418975,0.13671239,-0.29485083,-0.24782024,-0.3595924,0.68329453,-0.6043797,-0.108195454,0.024862073,-0.26848406,-0.11816901,-0.27504247,0.22271173,0.1582556,0.35091868,-1.2873756,-0.6711561,0.19160835,-0.45144394,0.07293204,0.5654325,-0.19295298,0.02692463,-0.61930215,-0.25115705,-0.24514079,-0.017614247,0.66197747,-0.0029929336,-0.040490843,-0.30539572,-0.28001234,-0.27302393,0.29610506,0.41846266,0.41014874,0.48340476,0.8536684,0.26653206,-0.33363262,-0.972681,0.43929562,0.46470222,0.73258656,-0.4669555,-0.34373206,-0.4349591,-0.061491534,0.5822717,-0.02203112,-0.35074297,-0.41756344,-0.18960987,0.5928306,-0.31173357,-0.18882091,0.046952568,0.0100350715,-0.049711715,-0.44572908,0.3489066,0.3138029,-0.4536551,-0.317327,-0.392172,-0.10858094,0.18553557,0.23006499,-0.3058127,0.4730805,-0.094360486,-0.09590726,-0.06647495,0.22090131,0.7414859,1.0444993,-0.53218794,-0.21684594,-0.22602195,-0.29854763,0.23902439,-0.12927426,0.19046536,-0.30743206,0.5331025
0.2406388,0.014131306,-0.12546217,-0.077172935,-0.13260448,-0.111396946,0.21743697,0.19573383,0.03136087,-0.20715645,-0.08478051,0.104364544,-0.49374697,-0.12816319,-0.19606723,-0.11156514,-0.08657638,0.22491479,-0.104060315,-0.32011393,0.38840637,0.20137036,-0.19265124,0.102374524,-0.17547949,0.6806999,-0.46268758,-0.0012512363,0.05147322,-0.20761842,-0.16965808,-0.023594534,-0.17467393,-0.38392532,0.36363354,-0.36445934,-0.08735263,-0.40518722,0.37855893,0.49172643,-0.21173258,0.09162509,0.654141,-0.2786263,-0.24993059,-0.2609496,-0.040038746,0.18949534,0.47862124,0.22328106,-0.1184539,-0.2578411,-0.018720146,-0.57047063,0.3917548,0.044514857,0.3558506,-0.2644083,-0.050102044,-0.8543135,-0.088950865,-0.50621974,-0.75474256,-0.28931773,0.105903134,-0.19834338,0.22500597,-0.24825436,-0.039617818,-0.271894,0.3146675,0.258855,-0.058804225,-0.34477565,0.53940797,0.23137386,-0.21931656,-0.3690972,-0.48361745,0.27314302,0.14015062,-0.13601993,-0.17008896,-0.2679029,-0.40722853,-0.14564429,0.1559859,-0.46430153,-0.35940272,-0.114589274,-0.01660131,0.30817503,0.011954157,-0.34147716,-0.108319305,-0.18822947,0.061216835,-0.3252652,-0.20210409,0.0036740457,-0.22058488,0.08404965,-0.3336036,0.20746689,-0.44151905,-0.8244566,0.0039793337,-0.0442236,0.14590211,-0.31687742,-0.052437615,-0.18871917,0.24371949,-0.56906396,-0.23930821,-0.46731308,0.101815045,-0.21226966,-0.18137684,-0.25683466,0.49505776,-0.43937275,-0.0776369,0.018286493,-0.19773829,-0.081695735,-0.19635947,0.16121931,0.119285546,0.25324568,-0.934514,-0.48536703,0.13834621,-0.3263324,0.053738356,0.41134796,-0.13826764,0.019809091,-0.44923496,-0.1816144,-0.17549266,-0.012166966,0.47872227,-0.002460335,-0.031547803,-0.21951985,-0.2035636,-0.1986856,0.21407925,0.30432156,0.29709962,0.35149005,0.6181803,0.1939422,-0.23946063,-0.7065907,0.3177276,0.33919635,0.531808,-0.3358323,-0.24871504,-0.31654093,-0.04358031,0.42407018,-0.015507615,-0.257221,-0.30404094,-0.13450822,0.42988926,-0.22867335,-0.1389598,0.037363622,0.006793822,-0.03570363,-0.32237294,0.2531558,0.22984712,-0.3275646,-0.22919446,-0.28273886,-0.0768053,0.13617493,0.16381736,-0.2245751,0.34572774,-0.06756295,-0.066932105,-0.046746965,0.16147406,0.53667206,0.7585604,-0.38624468,-0.15550774,-0.16109426,-0.21680753,0.16954842,-0.093453616,0.13765484,-0.22389519,0.388879
0.19094943,0.012452743,-0.09886344,-0.060147077,-0.102429315,-0.08915062,0.16898404,0.1557222,0.028439274,-0.16369228,-0.066425584,0.08106467,-0.3845191,-0.09706097,-0.15245403,-0.08778602,-0.06678887,0.17765543,-0.08040326,-0.25135073,0.30578384,0.1580477,-0.15126579,0.078032374,-0.13650616,0.5298662,-0.36285847,-0.0010977106,0.039850213,-0.16061613,-0.13128097,-0.016248688,-0.13733542,-0.30064225,0.2825121,-0.2856158,-0.06701207,-0.31581515,0.29432377,0.3834351,-0.16232656,0.07318147,0.5113675,-0.21989882,-0.19803312,-0.202763,-0.028441168,0.14664628,0.3752654,0.17687099,-0.093605265,-0.20092396,-0.018666869,-0.44719708,0.3076323,0.035177663,0.27716726,-0.20647863,-0.03758166,-0.66869867,-0.067880355,-0.39419967,-0.5939,-0.22688997,0.08380857,-0.15903418,0.17725874,-0.19703944,-0.03363394,-0.21344137,0.24533695,0.2055251,-0.04381267,-0.2722258,0.42224038,0.18112914,-0.17524336,-0.29057416,-0.37793785,0.21533078,0.10847522,-0.106584795,-0.1314543,-0.20755284,-0.3214646,-0.11236657,0.122669406,-0.361923,-0.27788857,-0.092450425,-0.012051234,0.24319042,0.01039699,-0.26626495,-0.08606094,-0.14802866,0.0499806,-0.25258535,-0.15655746,0.001958558,-0.17223863,0.06685303,-0.26423523,0.16246074,-0.3465941,-0.64369774,0.0047190753,-0.033113625,0.11434703,-0.24760936,-0.043794625,-0.14936598,0.1909654,-0.4471325,-0.1882199,-0.36477518,0.07924265,-0.16647941,-0.13987325,-0.20088178,0.38536698,-0.34089613,-0.061373767,0.012955387,-0.15190509,-0.0658033,-0.15662831,0.12782301,0.09161061,0.19969475,-0.73003805,-0.3833951,0.10863724,-0.2566632,0.045083344,0.323959,-0.10986137,0.012834042,-0.3526321,-0.14381167,-0.1384855,-0.009920699,0.3766967,-0.0005762236,-0.023818513,-0.17558692,-0.15616646,-0.15623821,0.16550927,0.23811641,0.2306719,0.2759121,0.48318383,0.15371431,-0.18911004,-0.5514845,0.2480112,0.26323575,0.41415516,-0.26308635,-0.19647737,-0.25008222,-0.033931892,0.32866207,-0.0120244045,-0.20139858,-0.23547804,-0.10838165,0.3344127,-0.17651714,-0.10567856,0.025527272,0.004210787,-0.029807374,-0.25524428,0.19804214,0.17687544,-0.25601378,-0.17670627,-0.22527656,-0.06039322,0.105482355,0.13183348,-0.17460814,0.2671149,-0.054304004,-0.054348603,-0.0409158,0.12678114,0.4216591,0.5918483,-0.30269808,-0.12496349,-0.12545963,-0.16930528,0.13420187,-0.07288296,0.10817006,-0.17492272,0.3028572
0.27121082,0.014213718,-0.14253367,-0.084056295,-0.15078488,-0.12629682,0.24090077,0.22112799,0.036468554,-0.23286441,-0.093889795,0.113862276,-0.55437666,-0.13775961,-0.21878769,-0.12415444,-0.10030143,0.2510197,-0.117962,-0.3563928,0.43199363,0.22331378,-0.21582538,0.11356309,-0.19487216,0.7622069,-0.5160021,-0.002701002,0.057688747,-0.23318051,-0.19061022,-0.026001822,-0.19704688,-0.42594182,0.4057882,-0.4092445,-0.09611703,-0.452934,0.42047817,0.54983425,-0.23585625,0.103927754,0.7288491,-0.31096157,-0.2790449,-0.29040983,-0.04162403,0.21092713,0.53479904,0.25128573,-0.1305778,-0.28746232,-0.025008041,-0.638525,0.43486398,0.05062118,0.39782554,-0.29532498,-0.05813301,-0.9581857,-0.09560093,-0.5667955,-0.84644085,-0.32422793,0.11615259,-0.22324051,0.25205025,-0.27651033,-0.042826865,-0.3030432,0.3521397,0.28992748,-0.06698081,-0.38788676,0.6010756,0.25908548,-0.24693814,-0.4140938,-0.5411598,0.30148503,0.15871258,-0.15078038,-0.1906156,-0.30141225,-0.45548868,-0.15958443,0.17563236,-0.5175849,-0.39823428,-0.12809455,-0.017733812,0.34598798,0.013311187,-0.37981537,-0.11965627,-0.20970516,0.06910849,-0.3606771,-0.22635251,0.0028119092,-0.24436657,0.091568284,-0.37668282,0.23459503,-0.4911926,-0.92079663,0.0038902557,-0.047039047,0.16629581,-0.35560283,-0.060377996,-0.20886482,0.27424055,-0.6354471,-0.26707336,-0.52333456,0.11389847,-0.24061923,-0.20022497,-0.28811732,0.55304325,-0.488388,-0.08609903,0.020627117,-0.21639973,-0.09526898,-0.21978574,0.18299924,0.1295055,0.28830075,-1.0430975,-0.5443297,0.1578566,-0.3692816,0.059176836,0.45901245,-0.15601707,0.0211671,-0.5005709,-0.20411558,-0.20009255,-0.010663002,0.53590494,-0.000111359455,-0.031829234,-0.2493122,-0.22752586,-0.22380586,0.23796384,0.33985415,0.33057228,0.39510232,0.6890062,0.21462178,-0.2713052,-0.79169977,0.3539663,0.37955716,0.5963258,-0.37741593,-0.27746058,-0.35707226,-0.04752747,0.47277522,-0.021241903,-0.28665954,-0.3389755,-0.15212156,0.48156485,-0.25295177,-0.1534168,0.040989324,0.008920276,-0.043370254,-0.35985455,0.28603485,0.2569744,-0.37120757,-0.2562612,-0.32043597,-0.090885825,0.15219173,0.18586184,-0.25041485,0.3817495,-0.07691208,-0.077538535,-0.05380585,0.18129483,0.599936,0.8468923,-0.4303167,-0.17498088,-0.18454403,-0.24301673,0.1914053,-0.10234335,0.15450379,-0.2461028,0.43517146
0.14013407,0.006531641,-0.07383253,-0.04530324,-0.076813854,-0.06548747,0.12621114,0.11360266,0.019885559,-0.12204904,-0.049445037,0.06085322,-0.28458497,-0.07434217,-0.11477499,-0.06269596,-0.048419964,0.12812614,-0.06289412,-0.18349144,0.22469786,0.11715872,-0.11456635,0.061485205,-0.102361284,0.396565,-0.2684327,-3.7085247e-05,0.030996013,-0.1212929,-0.09878464,-0.014509343,-0.10200717,-0.220043,0.20963684,-0.20972008,-0.049653687,-0.23376462,0.21845774,0.28714183,-0.122596376,0.052974474,0.38102257,-0.16380481,-0.14386657,-0.15015507,-0.024447137,0.11071237,0.27696666,0.12872376,-0.0707622,-0.15199552,-0.012510927,-0.3300771,0.2268302,0.0235977,0.20765315,-0.15501612,-0.029059924,-0.5003225,-0.051421866,-0.29659206,-0.43864137,-0.16975021,0.05885586,-0.116740294,0.13145609,-0.14685197,-0.021552652,-0.15859453,0.18457218,0.14983325,-0.033872623,-0.20177005,0.31168416,0.13335307,-0.12719141,-0.21479176,-0.2825221,0.160255,0.07926838,-0.079153985,-0.09740774,-0.15705231,-0.23755576,-0.08371055,0.08894496,-0.2693991,-0.20835425,-0.06915606,-0.0077589774,0.17806792,0.0072195386,-0.20066383,-0.0646666,-0.1083312,0.0383861,-0.18825768,-0.115948446,0.0013860133,-0.12967877,0.050800245,-0.19551553,0.12205197,-0.2545321,-0.4803951,0.0008977667,-0.024395278,0.08837025,-0.18565778,-0.031406105,-0.108336695,0.14068574,-0.32833228,-0.14006492,-0.27061635,0.05941076,-0.12525536,-0.10256809,-0.15152824,0.28931075,-0.2534221,-0.04744497,0.0076402635,-0.11429469,-0.050401095,-0.115408376,0.09177478,0.06667202,0.14834316,-0.54260015,-0.28155053,0.08347337,-0.19099419,0.033954505,0.24064597,-0.07977339,0.010242318,-0.2599135,-0.10844535,-0.10292892,-0.007463099,0.2799768,-0.002361103,-0.019934257,-0.1301926,-0.11820891,-0.11588904,0.12554649,0.17639448,0.16930415,0.20212463,0.35758033,0.11042664,-0.14174432,-0.4122758,0.18683748,0.19700877,0.30868393,-0.19554713,-0.14385743,-0.1868409,-0.023472723,0.24705055,-0.011524974,-0.14801618,-0.17705864,-0.07789741,0.2513812,-0.12984058,-0.07803023,0.018714009,0.003706673,-0.021002956,-0.18657064,0.14988853,0.13107395,-0.1919907,-0.1342158,-0.16396375,-0.046682715,0.07684685,0.097406134,-0.12901239,0.1985068,-0.041097634,-0.038806412,-0.030603677,0.09363249,0.3107551,0.44059786,-0.22578025,-0.091395244,-0.09233982,-0.12610485,0.10174901,-0.052753918,0.07917426,-0.12912641,0.22609203
0.3087839,0.017701855,-0.1599594,-0.09688878,-0.17228992,-0.14565848,0.27444154,0.25248066,0.043099593,-0.26846075,-0.10870319,0.13312916,-0.63186896,-0.15945831,-0.25418687,-0.13910513,-0.11377826,0.28712,-0.13218288,-0.41071534,0.49796477,0.25792345,-0.250119,0.13076833,-0.2253268,0.87501824,-0.5899125,-0.004289443,0.06356559,-0.26562157,-0.21474208,-0.025771799,-0.2266571,-0.48888236,0.46723852,-0.46955347,-0.11466922,-0.52055824,0.4853842,0.63482493,-0.2716688,0.116313495,0.83852196,-0.36079717,-0.32309034,-0.33742446,-0.04942816,0.24217646,0.61710936,0.28662306,-0.15072449,-0.33375543,-0.028668987,-0.7317479,0.5027613,0.054383148,0.4572405,-0.34196478,-0.06414196,-1.1005883,-0.11225786,-0.65028495,-0.9731941,-0.3754682,0.13376227,-0.25864452,0.2879307,-0.32093912,-0.053650826,-0.34619692,0.4022964,0.3366685,-0.07574205,-0.44766173,0.6923935,0.2980318,-0.2830285,-0.47198457,-0.6255369,0.34856707,0.17847721,-0.17160825,-0.21915683,-0.3448573,-0.526395,-0.18671352,0.19923395,-0.5977741,-0.4576799,-0.14764236,-0.017673764,0.39909628,0.016721297,-0.43780714,-0.13567278,-0.23730235,0.08098137,-0.4185303,-0.25984624,0.00455261,-0.28366503,0.10880815,-0.431283,0.26646805,-0.5648956,-1.0594171,0.008105929,-0.053630296,0.1917835,-0.4079491,-0.06750599,-0.24032801,0.3152553,-0.7292224,-0.30216074,-0.5993274,0.12963428,-0.27779728,-0.23145178,-0.33334562,0.63542247,-0.5596242,-0.101009004,0.023548242,-0.25309634,-0.10606128,-0.2556303,0.20623185,0.15075338,0.32909906,-1.198541,-0.62475425,0.18106963,-0.41927946,0.07107491,0.5287343,-0.17883646,0.025421446,-0.57459044,-0.23488116,-0.22937949,-0.014398433,0.61601347,-0.00216189,-0.038423035,-0.28447255,-0.26125425,-0.25437737,0.27579036,0.38866934,0.38160893,0.4504459,0.792763,0.24824417,-0.3109195,-0.9094674,0.40563628,0.4327173,0.68465245,-0.43483078,-0.31665507,-0.4077761,-0.056787886,0.54463655,-0.023243066,-0.32625785,-0.38767534,-0.17661288,0.55315185,-0.29173788,-0.17464498,0.04331427,0.009031501,-0.04558157,-0.41339028,0.32815036,0.29109904,-0.42366877,-0.2917136,-0.3665323,-0.10294753,0.173477,0.21189213,-0.28696632,0.43828303,-0.08445506,-0.09112985,-0.061796322,0.20980704,0.68617666,0.97136366,-0.49706015,-0.20115529,-0.20713644,-0.27930936,0.22010012,-0.11803538,0.17415045,-0.28241175,0.49988064
0.29788956,0.017985748,-0.15629134,-0.093935035,-0.16644605,-0.13922082,0.263998,0.24684373,0.042794697,-0.25862408,-0.106696896,0.12730415,-0.6101272,-0.15609701,-0.24420813,-0.1343735,-0.1068577,0.27427688,-0.1273723,-0.39734614,0.4803447,0.24583086,-0.23903112,0.12621102,-0.21691094,0.84124804,-0.56701314,-0.001163897,0.06515702,-0.25309998,-0.21118727,-0.025788238,-0.21714798,-0.4737875,0.44508934,-0.45119843,-0.10642423,-0.49864885,0.4647768,0.60972965,-0.26105753,0.11083089,0.8050187,-0.34286812,-0.3104263,-0.3204634,-0.04453772,0.23448096,0.59223396,0.27481845,-0.14488417,-0.32029742,-0.027852824,-0.70483726,0.48139554,0.056471184,0.43716827,-0.32696125,-0.064877205,-1.0602132,-0.10856001,-0.6251398,-0.932673,-0.35677364,0.13293514,-0.24866867,0.28012514,-0.30545816,-0.04860239,-0.33256122,0.3860384,0.31991783,-0.06999446,-0.42842257,0.6627225,0.28698832,-0.2735946,-0.4525927,-0.6014171,0.337025,0.17240044,-0.16364181,-0.21168408,-0.33050534,-0.50427216,-0.1771184,0.18964681,-0.57575786,-0.44198728,-0.14213167,-0.021757634,0.38028082,0.017682279,-0.42378134,-0.13095675,-0.23087408,0.07689826,-0.40181175,-0.24810229,0.0025081881,-0.27230597,0.10564071,-0.41157353,0.25785086,-0.5455045,-1.0172235,0.007540346,-0.054763544,0.18040116,-0.39245683,-0.06703763,-0.22991279,0.30238461,-0.70183617,-0.29384026,-0.57462543,0.12357494,-0.26427954,-0.22384998,-0.32238147,0.6135231,-0.5409501,-0.09462329,0.021406721,-0.23976953,-0.10601166,-0.24309367,0.19759338,0.14221597,0.31394425,-1.1513277,-0.6015032,0.17377014,-0.40481025,0.06891826,0.50981927,-0.16861561,0.024617549,-0.55663306,-0.2239467,-0.21685252,-0.016033458,0.59160286,-0.0038732083,-0.038819764,-0.2708437,-0.25131232,-0.24478586,0.26337332,0.37200037,0.36764312,0.43266162,0.762762,0.23853734,-0.29683766,-0.87402666,0.39279848,0.4152988,0.65454,-0.4186699,-0.30675426,-0.39011094,-0.054106623,0.5197482,-0.02254978,-0.31688422,-0.37295586,-0.16808407,0.53283054,-0.28179026,-0.17180277,0.045609083,0.0063849823,-0.044240452,-0.39911425,0.31473973,0.28238153,-0.4049175,-0.2829723,-0.35442126,-0.09704466,0.16965102,0.2078809,-0.27522194,0.42116076,-0.084693156,-0.0875217,-0.05978303,0.20108269,0.66220516,0.9354442,-0.47803414,-0.1942457,-0.20136066,-0.26849878,0.21055874,-0.11747785,0.1692317,-0.27476948,0.4768099
0.15591563,0.010319747,-0.07842913,-0.049189437,-0.08596943,-0.07012177,0.13834983,0.1273492,0.020955887,-0.13365756,-0.05520012,0.06402659,-0.31737193,-0.079952724,-0.1283018,-0.070681594,-0.054396663,0.14590278,-0.06764384,-0.20632865,0.24858764,0.12843779,-0.124636725,0.06781814,-0.11027593,0.4352932,-0.29401016,-0.0009939353,0.03042324,-0.13115108,-0.10598446,-0.015686685,-0.1112821,-0.2464032,0.23115957,-0.23318122,-0.058435574,-0.25709343,0.24185567,0.31412235,-0.13363709,0.05839899,0.42027375,-0.17725852,-0.16302216,-0.16859253,-0.02354448,0.12196593,0.30770853,0.14186972,-0.07778604,-0.16645512,-0.013624653,-0.36479634,0.252434,0.027746022,0.22796652,-0.16858561,-0.03136893,-0.551776,-0.056817494,-0.32272902,-0.48470026,-0.18519256,0.06803968,-0.13084424,0.14464387,-0.15820777,-0.027064154,-0.17199506,0.20147164,0.16726257,-0.034632023,-0.2220782,0.3476777,0.14755978,-0.14185207,-0.23631315,-0.3134754,0.17319609,0.08784965,-0.08486518,-0.11055682,-0.17253692,-0.26538438,-0.09285022,0.10065726,-0.29734313,-0.2311193,-0.07693212,-0.008359115,0.20036787,0.010477158,-0.21916088,-0.06746046,-0.117859595,0.04287692,-0.21091114,-0.12913495,0.00095812086,-0.1396066,0.05519775,-0.21359374,0.13364042,-0.28486475,-0.5287428,0.001321008,-0.029693713,0.09549374,-0.20461614,-0.03417691,-0.11943613,0.15484026,-0.36763224,-0.15412878,-0.301077,0.06356896,-0.13598055,-0.113592766,-0.16432276,0.31715927,-0.27823895,-0.051652126,0.009410767,-0.123934515,-0.053294156,-0.12892301,0.102318704,0.07499481,0.16618894,-0.6008049,-0.3127056,0.09088121,-0.20780799,0.035133738,0.26562425,-0.088935606,0.012308039,-0.2865715,-0.11859683,-0.11358073,-0.0062745037,0.30572328,-0.00076154113,-0.01774591,-0.14037225,-0.13057892,-0.12820081,0.13805127,0.19542912,0.18872109,0.22555651,0.39587507,0.12362779,-0.15359798,-0.45563215,0.20448792,0.21579851,0.34325466,-0.21947365,-0.1603024,-0.20268087,-0.029804587,0.2686723,-0.011055554,-0.16413873,-0.19389792,-0.08619691,0.2756955,-0.14781874,-0.08656042,0.02056198,0.0030671875,-0.025016213,-0.20745803,0.16507249,0.14430033,-0.20953126,-0.14901368,-0.1849199,-0.05270352,0.088135704,0.10616161,-0.14420964,0.21928242,-0.042778254,-0.04572561,-0.031746197,0.10470074,0.3444056,0.4866892,-0.24641013,-0.10327629,-0.10543124,-0.13747135,0.10941572,-0.06088441,0.08669537,-0.14346103,0.24936073
0.17600445,0.009899476,-0.08889473,-0.05265257,-0.09466049,-0.079446785,0.15715419,0.142405,0.022673916,-0.14911775,-0.06311409,0.07191076,-0.35683283,-0.088811,-0.14129652,-0.0779907,-0.06505816,0.16404538,-0.0739524,-0.22920759,0.2787081,0.1433727,-0.14102408,0.075251825,-0.12911907,0.48944935,-0.33510384,-0.0019216791,0.036181454,-0.14674917,-0.1231129,-0.017275274,-0.12639165,-0.2763507,0.26081327,-0.2655691,-0.063632,-0.2912653,0.2708916,0.35424817,-0.1494332,0.066686496,0.47292656,-0.20315371,-0.181395,-0.18800066,-0.025659677,0.13680634,0.34847963,0.1643645,-0.084806815,-0.18417339,-0.013942285,-0.41214117,0.28086403,0.033356,0.258704,-0.1923424,-0.03784314,-0.6204548,-0.061219838,-0.36614704,-0.54726434,-0.20972435,0.073745005,-0.14360702,0.16442898,-0.17782906,-0.027012115,-0.1960557,0.22498716,0.18817829,-0.039878856,-0.25216174,0.3889895,0.16738248,-0.15884034,-0.26399794,-0.348531,0.19852233,0.101753816,-0.097660154,-0.12133686,-0.19335143,-0.2979578,-0.10487555,0.11090799,-0.3367716,-0.2592221,-0.08287941,-0.00963634,0.2255097,0.009265524,-0.24429913,-0.07687003,-0.13220146,0.047959864,-0.23507704,-0.14767098,0.0026290421,-0.1565092,0.06300331,-0.24140932,0.14962204,-0.31795815,-0.5942109,0.005482972,-0.030705245,0.10491451,-0.23076497,-0.037908167,-0.13822685,0.1775868,-0.41236126,-0.16922411,-0.3386464,0.071524814,-0.15333816,-0.13057572,-0.18900985,0.3585095,-0.31383932,-0.05830559,0.013568225,-0.14299852,-0.0625609,-0.14533098,0.11816024,0.08488102,0.1866927,-0.67654705,-0.35296708,0.10290889,-0.23560114,0.03684936,0.2980699,-0.10130284,0.014855369,-0.32464865,-0.13039517,-0.12912971,-0.0062034037,0.3453315,-0.0012501298,-0.020388598,-0.15942529,-0.14496349,-0.14253606,0.15597185,0.21970436,0.21366432,0.2540246,0.44825056,0.138449,-0.17402077,-0.5115199,0.23108399,0.24131788,0.38266525,-0.24260733,-0.17930694,-0.22719523,-0.031331148,0.3076368,-0.010881525,-0.18410668,-0.2167118,-0.09775904,0.31069264,-0.16600993,-0.09684245,0.02604217,0.004804183,-0.02496352,-0.23157354,0.18477732,0.16450235,-0.23677452,-0.16271983,-0.20496589,-0.05635117,0.09825506,0.119025566,-0.16020967,0.2455384,-0.046732742,-0.049410593,-0.036803566,0.11457848,0.3877765,0.5438736,-0.27702218,-0.11635468,-0.11806493,-0.15661943,0.12242762,-0.06631276,0.09936652,-0.16183466,0.2790982
