0.007083692,-0.0012376072,-0.005714181,-0.0026660897,-0.0054804184,-0.0052570724,0.004798522,0.004185253,0.0027323444,-0.0042320145,-0.00023708648,0.0046967412,-0.0133215245,-0.004745198,-0.0037656128,-0.003200373,-0.0013484732,0.0045527373,-0.002851666,-0.010287722,0.0091381,0.0052016936,-0.0052067516,0.0054505523,-0.006323258,0.019849498,-0.015291988,-0.0021102952,0.0010685421,-0.007378835,-0.0027756016,-0.00014624267,-0.004232956,-0.010846833,0.011765826,-0.009274103,-0.0017643156,-0.013417547,0.008496217,0.015545983,-0.004662593,0.0035626632,0.019125173,-0.008910561,-0.0073728403,-0.008607201,-0.002035881,0.0033176534,0.015649468,0.005323208,-0.004295513,-0.009732384,-0.0025313925,-0.014323522,0.013478066,-0.00054728065,0.011613367,-0.005821332,-0.0006898543,-0.026681576,-0.0021055085,-0.012334519,-0.023510663,-0.008634204,0.004752837,-0.004991731,0.006878458,-0.0070408853,-0.0013018241,-0.005413925,0.008180927,0.009416307,0.0005651143,-0.012580666,0.017785517,0.005804461,-0.0072813896,-0.009062036,-0.013075479,0.006230821,0.0053655338,-0.0036753588,-0.004312739,-0.008579298,-0.010760103,-0.0059800935,0.0069148075,-0.0132475,-0.009043377,-0.005624035,-0.00091218064,0.0065777213,-0.0001230506,-0.010472428,-0.004032339,-0.005849972,0.0038460752,-0.007108176,-0.007837025,-0.002309193,-0.006467967,0.001296722,-0.011485358,0.008308551,-0.012582191,-0.026179446,-0.0018387177,-0.0017239307,0.0036432121,-0.011216217,-0.0036349006,-0.007124142,0.007948314,-0.018414544,-0.0063225585,-0.011725684,0.0035283014,-0.0054906374,-0.0066628293,-0.006392061,0.013884242,-0.014130706,-0.003163593,-0.001734151,-0.003745611,-0.0010012912,-0.0065860474,0.0057956204,0.0030663987,0.0055980547,-0.028821079,-0.015240142,0.0021496753,-0.010959533,0.0011979612,0.012226722,-0.0063223154,0.0006289523,-0.013914006,-0.0031883493,-0.0047382824,-0.00015807227,0.016208636,0.0002229826,-0.00039101162,-0.006688208,-0.0036008845,-0.007128021,0.00587627,0.009390289,0.0076669413,0.012555379,0.020124752,0.005407381,-0.0051966836,-0.022174546,0.010775269,0.010757572,0.014153806,-0.0074104485,-0.0072991326,-0.009943402,0.0008295659,0.012099971,0.0005079896,-0.0073147584,-0.0069325087,-0.0049520074,0.0105578955,-0.00430884,-0.0026099274,0.0014573883,0.00038074263,-0.0012453564,-0.008950678,0.0056116795,0.0077860416,-0.008044627,-0.0042775343,-0.0089737205,-0.004284504,0.0017681244,0.004177456,-0.0069899173,0.009381431,-0.0030182546,-0.0022498467,-0.0002632848,0.0041531664,0.017541667,0.022193497,-0.013574152,-0.005214594,-0.006516884,-0.0068604164,0.0028823256,-0.0023644115,0.0037388108,-0.006795063,0.008865869
0.025091875,0.0030506104,-0.012761595,-0.0060038716,-0.016565418,-0.010761417,0.025628986,0.023528144,0.0016882234,-0.02148552,-0.0074016377,0.0097460365,-0.052945137,-0.012068588,-0.019295963,-0.0097636115,-0.008981214,0.025301164,-0.012633265,-0.03611183,0.041417323,0.024069954,-0.021604469,0.010858262,-0.0172264,0.07321419,-0.051812936,-0.00033705242,0.004584057,-0.020992462,-0.017900562,-0.0014851948,-0.019901296,-0.040907424,0.040456936,-0.039198376,-0.011667814,-0.043329414,0.04261792,0.054304104,-0.02288608,0.009579733,0.069448255,-0.032392677,-0.02907868,-0.03089918,-0.005302009,0.019192662,0.054978188,0.025874754,-0.011900979,-0.028281197,-0.0003703163,-0.06500255,0.04186902,0.0067128367,0.040931724,-0.030141482,-0.003120371,-0.0949925,-0.009208489,-0.05705894,-0.08241917,-0.031505585,0.010032274,-0.020264944,0.023304187,-0.028608372,-0.0059147743,-0.031508017,0.03364349,0.026716972,-0.005308871,-0.03602182,0.058912974,0.023783458,-0.022359956,-0.038604308,-0.053841773,0.029541554,0.0166771,-0.01687056,-0.018865485,-0.03024572,-0.047091756,-0.015095751,0.017913012,-0.049931638,-0.03896371,-0.014987137,-0.0013944845,0.032564193,0.0038522943,-0.039758187,-0.012559124,-0.019965023,0.0061821043,-0.034030333,-0.02189821,0.0018830117,-0.021651128,0.010818759,-0.034645606,0.02171052,-0.047455944,-0.092718095,0.0019608121,-0.0027924262,0.018479617,-0.033493754,-0.00585152,-0.018976891,0.027836725,-0.063401975,-0.024197616,-0.051997673,0.009948011,-0.024269024,-0.020671543,-0.029187357,0.056127958,-0.047431644,-0.0063178064,-0.0004119748,-0.021679787,-0.010364144,-0.022269702,0.016917264,0.011498357,0.027397089,-0.1007526,-0.053818583,0.015532197,-0.034142677,0.008198494,0.043811005,-0.015078764,0.0019607511,-0.05033857,-0.02061589,-0.021242224,-0.0018284625,0.05318055,-0.0003699648,-0.0030247862,-0.025128119,-0.022013238,-0.020728096,0.022054786,0.03238974,0.0348848,0.03819697,0.06764864,0.020084217,-0.026145468,-0.0775985,0.037082646,0.035096187,0.06059367,-0.03944689,-0.027166914,-0.032471426,-0.005689789,0.04730553,-0.0017454481,-0.028210843,-0.035148013,-0.014361636,0.0495046,-0.025046414,-0.014808003,0.0016143955,0.0019063214,-0.002130874,-0.034470577,0.025477652,0.024211729,-0.038178783,-0.026837578,-0.030272245,-0.010075468,0.01609892,0.01720678,-0.026216593,0.038397953,-0.008914534,-0.006177237,-0.007389091,0.01719949,0.05842638,0.08319675,-0.040593375,-0.01976747,-0.015639272,-0.024129504,0.016793404,-0.011535642,0.01619892,-0.02616293,0.044153262
0.13970944,0.009619094,-0.074303895,-0.044680264,-0.07589686,-0.06582884,0.12639377,0.112622425,0.019953195,-0.121909015,-0.048243273,0.058904715,-0.2866666,-0.07351681,-0.11454271,-0.06314794,-0.05045062,0.12870574,-0.060134903,-0.18338567,0.22253264,0.116369165,-0.113032065,0.059792757,-0.09958684,0.38972193,-0.26730454,-0.002551693,0.029909752,-0.117770106,-0.09673941,-0.010482825,-0.10265454,-0.21893282,0.20826535,-0.21052039,-0.049434785,-0.23286672,0.21741217,0.2869166,-0.118746,0.05497288,0.37926283,-0.15984465,-0.14520918,-0.15154566,-0.022240717,0.10973947,0.2771844,0.12907901,-0.066296965,-0.14783905,-0.011759664,-0.33219066,0.22704144,0.026969023,0.20484297,-0.15258895,-0.029882723,-0.49542627,-0.05031652,-0.29154047,-0.43459058,-0.16775961,0.05843977,-0.11785954,0.13183384,-0.14388986,-0.020982377,-0.15573816,0.18202414,0.15161695,-0.033290394,-0.19820398,0.31255692,0.1322942,-0.12919879,-0.21395186,-0.2818051,0.15841173,0.081777796,-0.07841879,-0.09563857,-0.15246457,-0.23575903,-0.08140385,0.09076875,-0.27068102,-0.20512289,-0.068233,-0.009845727,0.1765875,0.009040993,-0.19716085,-0.06232409,-0.10732733,0.035638142,-0.18774752,-0.11838277,0.00012792007,-0.12514262,0.046791498,-0.19455469,0.12013383,-0.25729704,-0.47792587,0.0029793049,-0.022493202,0.08624948,-0.18093352,-0.030488307,-0.10753736,0.1399921,-0.3270371,-0.13805297,-0.27173796,0.056648623,-0.12388981,-0.10172989,-0.15024729,0.28787938,-0.24976039,-0.042950124,0.008492196,-0.11179383,-0.04826156,-0.11704978,0.09457309,0.06819984,0.148405,-0.54026115,-0.28001767,0.08015542,-0.18707518,0.030013751,0.23672572,-0.08126973,0.010162538,-0.26143444,-0.10296411,-0.100583345,-0.0077369497,0.2783647,-0.0011042957,-0.017604869,-0.12995517,-0.11469863,-0.11418297,0.12222092,0.17204313,0.16958296,0.20405672,0.35777432,0.11414245,-0.14143987,-0.40672985,0.18334252,0.1959292,0.30764562,-0.19325495,-0.14269367,-0.18128617,-0.022880128,0.24456435,-0.010329265,-0.14719875,-0.17692298,-0.07859124,0.24802136,-0.13116981,-0.08046468,0.019597214,0.0031053766,-0.02218333,-0.18696114,0.14487635,0.13333821,-0.1907346,-0.12968944,-0.1666258,-0.043801032,0.08020182,0.09460884,-0.12645157,0.19826613,-0.036069397,-0.038831122,-0.028767744,0.0946517,0.31100067,0.43452004,-0.22007747,-0.08956441,-0.09457643,-0.1266348,0.09970473,-0.053098116,0.07926601,-0.13038462,0.22524028
0.30087298,0.017878722,-0.16093326,-0.094627224,-0.16959287,-0.14339592,0.2683118,0.24850498,0.042344168,-0.26312804,-0.107359454,0.12955666,-0.62040186,-0.15688862,-0.25047845,-0.13705549,-0.11130714,0.28070349,-0.13163799,-0.39945543,0.49035913,0.25092146,-0.2412361,0.12887359,-0.22189118,0.8526619,-0.5778423,-0.004861519,0.06552112,-0.25961798,-0.21092448,-0.029070498,-0.22158745,-0.4785533,0.45267868,-0.45947942,-0.10999489,-0.5086255,0.47332135,0.6184946,-0.26193258,0.11583926,0.82052064,-0.35290724,-0.315205,-0.3292143,-0.04822262,0.23810261,0.6012956,0.28115192,-0.15001695,-0.3243109,-0.025202563,-0.7160296,0.49157566,0.05541023,0.4456231,-0.33322915,-0.061816838,-1.0779815,-0.107820496,-0.637739,-0.9530241,-0.36379367,0.13037829,-0.2513196,0.28288436,-0.31423613,-0.049886435,-0.3404744,0.3941492,0.32782137,-0.07460158,-0.43549368,0.6779183,0.29173613,-0.2759949,-0.46247077,-0.61129236,0.34155253,0.17446092,-0.1681145,-0.21016532,-0.3386276,-0.515007,-0.17957631,0.19711769,-0.5817092,-0.4480543,-0.14349647,-0.020021731,0.38934395,0.017404549,-0.42787623,-0.1357115,-0.23533653,0.077972755,-0.4097194,-0.25381306,0.004148724,-0.27503514,0.108106576,-0.41965213,0.26013932,-0.5542291,-1.0337378,0.007445222,-0.053677417,0.18562254,-0.39865085,-0.06661145,-0.2367767,0.30661952,-0.7144465,-0.29880598,-0.5849602,0.12882933,-0.27097285,-0.22427885,-0.32338807,0.6239726,-0.54709804,-0.09745677,0.019480335,-0.24643722,-0.103950806,-0.24949889,0.20434843,0.14683013,0.32131484,-1.1736441,-0.61119634,0.17444748,-0.41185096,0.0702469,0.51577973,-0.17622656,0.021158969,-0.56368357,-0.22731225,-0.22399032,-0.012153755,0.6006032,-0.0026109344,-0.038661323,-0.27969092,-0.25373062,-0.25292268,0.2684559,0.3798485,0.37125617,0.44077197,0.7774698,0.24135259,-0.30195713,-0.88567805,0.39598668,0.42263377,0.66889614,-0.42301506,-0.31045038,-0.39909136,-0.055588417,0.53108746,-0.019829296,-0.31857404,-0.3796592,-0.17017855,0.53777933,-0.2871467,-0.17219841,0.045059863,0.010435612,-0.046638526,-0.4077932,0.3185317,0.28374514,-0.41555226,-0.28704005,-0.3562469,-0.0980054,0.17168866,0.20934439,-0.2771873,0.43224385,-0.086069204,-0.08921113,-0.06064069,0.20553558,0.67314357,0.9517849,-0.4853931,-0.20038962,-0.20308062,-0.2716171,0.2183736,-0.115463585,0.17123486,-0.27807948,0.4879528
0.22368477,0.012144015,-0.11758559,-0.07307963,-0.12196598,-0.10584999,0.20319173,0.1838489,0.033588212,-0.1930043,-0.08044632,0.09560143,-0.46359444,-0.11597339,-0.18707357,-0.104228936,-0.08308815,0.20922184,-0.09819829,-0.3002298,0.36329865,0.18637896,-0.18352625,0.09298742,-0.16275488,0.63447785,-0.42979544,-0.001892013,0.04807667,-0.19189517,-0.15794148,-0.018636549,-0.16655926,-0.35971606,0.34019208,-0.34191564,-0.07959191,-0.3767013,0.3529033,0.45922038,-0.19392885,0.08387718,0.61300504,-0.25932994,-0.23635226,-0.2429635,-0.03671112,0.17505985,0.4505234,0.21187654,-0.110771194,-0.24058044,-0.018903812,-0.5343017,0.36384323,0.043467864,0.3308371,-0.24685946,-0.048119515,-0.79987776,-0.08129503,-0.47543103,-0.7106303,-0.27333337,0.09949333,-0.18795036,0.21239187,-0.23329073,-0.03562157,-0.25138193,0.29260248,0.24488218,-0.05303045,-0.32492808,0.5052685,0.21801348,-0.20889573,-0.34248102,-0.454915,0.2545392,0.13088493,-0.12689,-0.15665598,-0.2490025,-0.38237575,-0.1364577,0.14752026,-0.43617284,-0.33620274,-0.10838109,-0.015240523,0.2923548,0.014849827,-0.318598,-0.098433785,-0.17179406,0.060838483,-0.30152953,-0.18941833,0.0040565142,-0.20470054,0.07910959,-0.31391007,0.19520147,-0.41379434,-0.77049994,0.0064361,-0.03887647,0.14005971,-0.2969052,-0.051234204,-0.17521597,0.22804014,-0.5343815,-0.22244768,-0.4345601,0.09543376,-0.20101997,-0.1672247,-0.24453025,0.46446553,-0.40713558,-0.07174938,0.017655483,-0.18348826,-0.076011404,-0.18506502,0.15114625,0.1066588,0.24025199,-0.8751411,-0.45588437,0.12955149,-0.30873862,0.048081186,0.3842401,-0.1266115,0.015661284,-0.4181062,-0.16829656,-0.16510583,-0.010746585,0.44722548,0.0003244318,-0.029938113,-0.20768847,-0.18877535,-0.18665697,0.20053703,0.28225005,0.27580157,0.32973963,0.5772284,0.1796591,-0.22825561,-0.6623818,0.29663068,0.3140091,0.49775985,-0.3182482,-0.23133367,-0.2968863,-0.041608308,0.39390054,-0.016178004,-0.2403376,-0.28432503,-0.1255632,0.39937267,-0.21438915,-0.12633188,0.03482053,0.00527017,-0.03249781,-0.304207,0.23828502,0.21320789,-0.3099464,-0.21236894,-0.26915002,-0.07387191,0.1280598,0.1551783,-0.2083599,0.3199013,-0.06069756,-0.06671355,-0.04635696,0.15346427,0.50369203,0.70564973,-0.3599784,-0.14783758,-0.15220617,-0.20027621,0.16314629,-0.08685506,0.12921157,-0.20905386,0.36022037
0.2505611,0.01178265,-0.13225956,-0.07878284,-0.13592991,-0.117215484,0.22284244,0.20698169,0.033183917,-0.21498196,-0.086382456,0.10703908,-0.5075596,-0.13220064,-0.20383157,-0.11384208,-0.09047454,0.23268051,-0.10635813,-0.329002,0.398787,0.2072286,-0.20023906,0.105631545,-0.18227044,0.70017004,-0.47698945,-0.002980604,0.054451853,-0.21336104,-0.17688295,-0.022917842,-0.18331799,-0.39660478,0.37428367,-0.37937364,-0.09143596,-0.41947892,0.38917577,0.5078156,-0.21435012,0.0970087,0.67529655,-0.2891423,-0.26178786,-0.26862472,-0.040856328,0.19570246,0.4960805,0.23222505,-0.12104703,-0.26697606,-0.020635055,-0.5888595,0.40175137,0.04397056,0.368111,-0.273744,-0.0545683,-0.8864349,-0.089316435,-0.5241272,-0.78249484,-0.3001967,0.108382516,-0.21014155,0.23363142,-0.25909317,-0.03908241,-0.27909127,0.32582295,0.2697521,-0.058335334,-0.36121684,0.55555373,0.23687823,-0.2265827,-0.38225368,-0.5027107,0.27999988,0.14806437,-0.13987453,-0.17418343,-0.2776784,-0.42542425,-0.14783536,0.16188344,-0.4788383,-0.36778864,-0.120489836,-0.01750429,0.3207345,0.01756402,-0.3510556,-0.10958382,-0.19175048,0.06631558,-0.3343164,-0.20695949,0.004964021,-0.22814868,0.09013532,-0.34705874,0.21640384,-0.45787686,-0.85125184,0.0072511556,-0.045352034,0.15197358,-0.32977632,-0.056215875,-0.19523679,0.2491689,-0.5871182,-0.24669339,-0.48156857,0.10327917,-0.22259009,-0.18564403,-0.26803008,0.5122095,-0.4484294,-0.08155877,0.016463015,-0.20457236,-0.08623914,-0.20414998,0.16791517,0.11997695,0.2649441,-0.9641088,-0.5032202,0.1467595,-0.33838108,0.056551352,0.42178527,-0.14099267,0.020264067,-0.4643112,-0.18791325,-0.18428081,-0.013884605,0.49313337,-0.000982493,-0.029397909,-0.2309987,-0.21117027,-0.20594157,0.2197122,0.3117057,0.30357948,0.36017013,0.6390461,0.19925116,-0.24868374,-0.73113674,0.32996073,0.34755486,0.5486503,-0.3483099,-0.25919065,-0.32800227,-0.045549452,0.438217,-0.016259866,-0.26584536,-0.31558427,-0.14082535,0.44178703,-0.2343005,-0.1413041,0.037084717,0.0060560103,-0.038672496,-0.3331036,0.26149148,0.23226295,-0.3400943,-0.23524632,-0.29349303,-0.082822576,0.13961436,0.17270081,-0.23206155,0.35401526,-0.06804986,-0.06973292,-0.049918424,0.16498497,0.5527155,0.7831029,-0.39617714,-0.16250917,-0.16591008,-0.22442798,0.1770428,-0.09637127,0.14109825,-0.22932912,0.40186825
0.21589789,0.013738619,-0.11079896,-0.06968817,-0.120502435,-0.09756563,0.19304407,0.17483775,0.027975276,-0.18471523,-0.073147684,0.09088373,-0.4384388,-0.11406171,-0.17707114,-0.09767461,-0.078113176,0.19978948,-0.09528366,-0.2824542,0.34673828,0.17611909,-0.17249137,0.0903785,-0.15752774,0.60680455,-0.41197708,-0.00020128336,0.045033023,-0.18474668,-0.15094589,-0.017408354,-0.15768303,-0.33850917,0.32299262,-0.3247562,-0.07644616,-0.3616566,0.33822832,0.4379192,-0.18452454,0.08141368,0.5803061,-0.24976204,-0.22372474,-0.23421973,-0.033432912,0.16695142,0.42762324,0.19776188,-0.10748503,-0.23222105,-0.016042884,-0.5108755,0.34606096,0.038481046,0.3163283,-0.2340388,-0.04306267,-0.75984883,-0.07638923,-0.45273894,-0.6743292,-0.25819585,0.092838705,-0.17916828,0.20215805,-0.22141367,-0.033491675,-0.23870449,0.28146335,0.23233667,-0.051618315,-0.31098133,0.47917125,0.20515423,-0.19520284,-0.32677418,-0.43008918,0.24332598,0.12530485,-0.11798024,-0.1514621,-0.23934893,-0.366574,-0.12545721,0.13763505,-0.4124918,-0.3184863,-0.10464464,-0.0134759005,0.27382067,0.014840549,-0.30221593,-0.09607894,-0.1639761,0.057219427,-0.28707957,-0.18022601,0.0022080159,-0.197397,0.077913634,-0.29804942,0.184625,-0.39302596,-0.7336071,0.005515645,-0.03917958,0.13167192,-0.28020695,-0.046448488,-0.16488409,0.21649335,-0.5040922,-0.21011814,-0.4129917,0.08701441,-0.19144565,-0.15927395,-0.23026597,0.43914902,-0.3876733,-0.07094413,0.013316618,-0.17645289,-0.07616234,-0.17468056,0.14426617,0.10549685,0.22676034,-0.82971525,-0.4353849,0.12465724,-0.29086462,0.04613957,0.3652508,-0.12446122,0.017328097,-0.40015963,-0.16179374,-0.1570866,-0.009637886,0.42745766,0.0008779372,-0.028079303,-0.19833685,-0.17788705,-0.17681202,0.18757695,0.26729792,0.26460147,0.3135639,0.54982704,0.16982545,-0.21245408,-0.63100207,0.2846536,0.30164167,0.47285047,-0.29939434,-0.21934173,-0.28150457,-0.0363859,0.37464327,-0.016097989,-0.2284222,-0.26785865,-0.12232472,0.37997094,-0.19954072,-0.12173113,0.031998593,0.008604789,-0.03349558,-0.2892657,0.22801866,0.20486048,-0.29321244,-0.20208351,-0.25628933,-0.07059943,0.1216647,0.14892581,-0.20045373,0.3073426,-0.0617161,-0.061391976,-0.044729955,0.14403003,0.47943816,0.6705931,-0.34366596,-0.14189494,-0.144354,-0.19040838,0.15301158,-0.08430655,0.12282783,-0.19925092,0.34405434
0.22912847,0.014064785,-0.120772414,-0.07154664,-0.12749235,-0.1061662,0.20620564,0.18939656,0.030325105,-0.19466653,-0.081199594,0.09881659,-0.4673746,-0.11695144,-0.18921398,-0.10163555,-0.08270342,0.2130047,-0.10074021,-0.30020422,0.36798823,0.19073305,-0.18111147,0.098031566,-0.16621912,0.64014167,-0.4371389,-0.0020622425,0.046438914,-0.1946201,-0.1612981,-0.018777817,-0.1657514,-0.36153668,0.34272605,-0.3447814,-0.08164554,-0.38179258,0.35765553,0.46715567,-0.1969997,0.08603874,0.6154932,-0.2634667,-0.23740315,-0.24790704,-0.034825694,0.17972986,0.45533374,0.20967102,-0.10988733,-0.24392799,-0.018966569,-0.54297835,0.36991102,0.039219785,0.3367792,-0.25036684,-0.047759455,-0.81218493,-0.08308371,-0.47817007,-0.71349454,-0.27261212,0.101342574,-0.18740313,0.21208186,-0.23264807,-0.040004205,-0.2573591,0.2987678,0.24410743,-0.055946868,-0.32833004,0.50894034,0.21650726,-0.20949684,-0.3473026,-0.45901397,0.2566699,0.13364434,-0.12488614,-0.15880981,-0.25515178,-0.38986254,-0.13647355,0.14711581,-0.43918824,-0.33535486,-0.10747702,-0.012651006,0.29503953,0.01421468,-0.32346287,-0.10142024,-0.17653248,0.0613679,-0.30650863,-0.1884821,0.0035640525,-0.20795721,0.08004754,-0.31604692,0.19516817,-0.41804755,-0.78183866,0.0054028393,-0.041783925,0.14033575,-0.30060577,-0.051064055,-0.17580691,0.23061663,-0.5396956,-0.22322364,-0.43889838,0.09403172,-0.20193452,-0.16805977,-0.2427665,0.4691315,-0.41123825,-0.07218402,0.016000364,-0.18570645,-0.08137925,-0.18921383,0.15251982,0.109630376,0.24317844,-0.8804058,-0.46020514,0.12985586,-0.30992487,0.053056214,0.38589692,-0.13114426,0.016092433,-0.42599636,-0.17295961,-0.16745894,-0.008882769,0.45140427,-0.00085468445,-0.027749358,-0.20952894,-0.19145592,-0.18829769,0.20224176,0.28470328,0.27998167,0.33372673,0.5850092,0.18483584,-0.22700764,-0.66567695,0.3002428,0.31679517,0.5021312,-0.31775218,-0.2339577,-0.3003122,-0.042954855,0.4011434,-0.015834736,-0.24055898,-0.28527668,-0.13218154,0.40706518,-0.21707405,-0.13075565,0.03523728,0.004315985,-0.033282332,-0.3073065,0.24036431,0.21612127,-0.31176427,-0.2175844,-0.2712352,-0.074934274,0.12844387,0.15706065,-0.20976709,0.32408997,-0.062928915,-0.06810358,-0.044743184,0.15287785,0.5095473,0.7124957,-0.36690804,-0.15007816,-0.15420415,-0.20440984,0.16394162,-0.088141635,0.13146025,-0.20765434,0.36455053
