0.21954684,0.011015038,-0.116647124,-0.071293846,-0.124095894,-0.10365633,0.19654574,0.1824101,0.03183744,-0.19359864,-0.07724995,0.09666136,-0.4534446,-0.11657182,-0.18403149,-0.10080285,-0.079282925,0.20447493,-0.09795752,-0.2914811,0.3546049,0.18446779,-0.17890841,0.09208142,-0.16214971,0.6251507,-0.4264398,7.054471e-05,0.04641855,-0.18832809,-0.15448596,-0.021658147,-0.16297054,-0.35010853,0.33317298,-0.3373557,-0.0792318,-0.3703298,0.34591094,0.45375594,-0.19131938,0.08210957,0.60038,-0.2566691,-0.22917487,-0.23863386,-0.03271185,0.17202117,0.44155234,0.20486778,-0.10657849,-0.23737705,-0.01838373,-0.52704793,0.35968798,0.042131756,0.32627314,-0.24507165,-0.04582612,-0.7859387,-0.07888225,-0.46751744,-0.6985841,-0.2650093,0.09716941,-0.1844092,0.205514,-0.2302348,-0.03497917,-0.2473517,0.28862843,0.23984247,-0.053277526,-0.3198042,0.49628326,0.21422936,-0.20358816,-0.33647817,-0.4462746,0.24875316,0.12992607,-0.12513775,-0.15849416,-0.24412887,-0.3770298,-0.1313803,0.14272322,-0.42743972,-0.32794598,-0.10917155,-0.013064626,0.2869017,0.013206075,-0.31568724,-0.10040782,-0.16915481,0.06028842,-0.29903364,-0.18582956,0.004765554,-0.20334513,0.07891612,-0.30567816,0.19282393,-0.4079435,-0.7554307,0.0025013182,-0.03769172,0.13516621,-0.29253802,-0.05058934,-0.17144337,0.224488,-0.5222524,-0.21891342,-0.4286837,0.08994932,-0.19848207,-0.16682537,-0.23834226,0.45822594,-0.40351424,-0.07129308,0.015160989,-0.17807433,-0.07751042,-0.18489486,0.14912564,0.10582129,0.23647255,-0.8579275,-0.4474321,0.12852184,-0.30376008,0.051485106,0.37910998,-0.12559302,0.015091389,-0.41118953,-0.1679349,-0.16096264,-0.009853874,0.4397527,-0.0003107987,-0.0267168,-0.20210434,-0.18794446,-0.18484864,0.19418456,0.28034076,0.27416515,0.3233735,0.56754863,0.17527722,-0.22351578,-0.6515289,0.2914728,0.30901203,0.48827642,-0.31060258,-0.22838111,-0.29272407,-0.038913954,0.38755143,-0.01843367,-0.23320693,-0.27804968,-0.12467693,0.3975497,-0.21061744,-0.12617832,0.030949373,0.0077523296,-0.036239203,-0.29560572,0.23167583,0.21051782,-0.30279627,-0.20982587,-0.25994802,-0.07321199,0.12562719,0.15613638,-0.20658329,0.3148071,-0.062018972,-0.063277096,-0.04386139,0.15016973,0.49547294,0.69547,-0.35436073,-0.14438844,-0.15206602,-0.19807845,0.15884252,-0.08477246,0.12782039,-0.20282418,0.35775784
0.21855643,0.011831013,-0.113015816,-0.07065331,-0.119955644,-0.099606074,0.19435774,0.17998803,0.03240643,-0.19022594,-0.07687512,0.090534,-0.44917062,-0.11595513,-0.18131289,-0.09826661,-0.08141815,0.20416829,-0.09339287,-0.28843167,0.35043657,0.18097222,-0.17647575,0.0941165,-0.16009548,0.6149874,-0.41739413,-0.0019067129,0.046779178,-0.18539439,-0.15129618,-0.0180886,-0.15880966,-0.34455186,0.32666087,-0.3316736,-0.0793044,-0.36876234,0.34113696,0.44796163,-0.19105558,0.08366996,0.5943012,-0.25121534,-0.22952612,-0.23865797,-0.034910023,0.17065004,0.43578705,0.20498808,-0.10498238,-0.23420928,-0.017955467,-0.5177839,0.3547833,0.03972819,0.32003543,-0.2416832,-0.047892537,-0.7754228,-0.08137567,-0.46182445,-0.6852067,-0.26419166,0.097458005,-0.18156154,0.20490874,-0.22345604,-0.03484528,-0.24309875,0.28600574,0.23852399,-0.053338125,-0.31434116,0.4883277,0.2097825,-0.20228776,-0.33131453,-0.44274732,0.24432735,0.12957412,-0.12121602,-0.15583925,-0.2456152,-0.37046346,-0.1321667,0.14106046,-0.4225202,-0.32295036,-0.10726743,-0.01456601,0.28150773,0.014990164,-0.31170794,-0.09636836,-0.17064184,0.058693834,-0.29527274,-0.1832399,0.0012415721,-0.19705106,0.07611998,-0.3010361,0.18840829,-0.39862657,-0.7456432,0.0026031735,-0.04038505,0.1354005,-0.28629377,-0.049820315,-0.17090373,0.21938357,-0.51394194,-0.21291095,-0.4237256,0.091023885,-0.19369134,-0.1652176,-0.23465848,0.4505862,-0.3950582,-0.07282998,0.017226972,-0.17945954,-0.07507035,-0.17830245,0.14477949,0.10681964,0.23195074,-0.8456176,-0.43995613,0.12735227,-0.2985039,0.049037807,0.374669,-0.12374757,0.015644124,-0.40928966,-0.16667268,-0.16084264,-0.007843191,0.4322817,-0.00062382675,-0.025779806,-0.19991806,-0.18159795,-0.17852114,0.19577539,0.2750464,0.2696736,0.318486,0.56322104,0.17789492,-0.21741931,-0.64155596,0.2896375,0.30841544,0.48147053,-0.30952558,-0.22580904,-0.28509203,-0.040455267,0.3815364,-0.01619463,-0.22917351,-0.2749981,-0.12413691,0.39049432,-0.20791402,-0.123743035,0.030762305,0.003732469,-0.031497728,-0.29509646,0.22901118,0.20730197,-0.2976642,-0.20799859,-0.25854945,-0.06956627,0.12155313,0.1508331,-0.20251521,0.3102265,-0.062745765,-0.06550264,-0.043447543,0.14711797,0.48801845,0.6847095,-0.3482492,-0.14239666,-0.14643696,-0.19565634,0.15463409,-0.08298675,0.12401285,-0.20207268,0.35170993
0.1862971,0.012163476,-0.094762325,-0.057445303,-0.10319357,-0.08824328,0.16322495,0.14955866,0.025413224,-0.15909971,-0.06411933,0.07692818,-0.3781389,-0.098668806,-0.14965285,-0.08454052,-0.06598205,0.17103167,-0.08048883,-0.24689803,0.29909876,0.15632963,-0.14718002,0.07775765,-0.13250493,0.52012646,-0.3529891,0.0007081276,0.03927182,-0.1569776,-0.1320369,-0.015836598,-0.13240254,-0.29464093,0.2789167,-0.27821258,-0.066448376,-0.30825865,0.28756842,0.3766229,-0.15946773,0.06950861,0.50314784,-0.21395317,-0.19098496,-0.20162877,-0.029904958,0.14719497,0.36888948,0.17386828,-0.09163674,-0.19838752,-0.016821755,-0.43699092,0.2984796,0.033630017,0.27146825,-0.20336589,-0.039123174,-0.6574066,-0.06877286,-0.38956562,-0.5800553,-0.22502393,0.081205204,-0.15633231,0.17139031,-0.19059788,-0.030766275,-0.20947021,0.24346657,0.20141624,-0.042452864,-0.2687542,0.41459578,0.17819716,-0.16736235,-0.28430024,-0.3721338,0.20658879,0.108896054,-0.102745615,-0.13020544,-0.2070454,-0.31477788,-0.108184665,0.11866445,-0.35898364,-0.27554822,-0.088787496,-0.014059825,0.23632322,0.009402758,-0.261929,-0.08396458,-0.14393553,0.048932984,-0.2501607,-0.1543658,0.0018702487,-0.17022914,0.06332165,-0.25491515,0.15917486,-0.34044343,-0.6312955,0.0037701363,-0.035000574,0.1135819,-0.24116386,-0.03827844,-0.1421833,0.18846516,-0.43470764,-0.18071148,-0.35950106,0.07552203,-0.16420247,-0.13589488,-0.20091978,0.37929168,-0.33481228,-0.062884025,0.011030998,-0.14866309,-0.06662109,-0.15129697,0.12656611,0.087802045,0.19875845,-0.7161778,-0.37413925,0.10589274,-0.25157246,0.043463785,0.31735936,-0.10587873,0.014566622,-0.34389222,-0.13806091,-0.13809367,-0.008839129,0.36803594,-0.0022140464,-0.02138928,-0.1693123,-0.15436332,-0.1543303,0.16382603,0.23417047,0.22643533,0.27074835,0.4739914,0.14954326,-0.18351293,-0.543788,0.24203248,0.25757793,0.4099337,-0.259593,-0.19171815,-0.2442306,-0.034829788,0.3231499,-0.012515165,-0.19440803,-0.23501445,-0.10680575,0.32898816,-0.17425705,-0.102627225,0.026887095,0.003438733,-0.0309911,-0.2500049,0.19480127,0.17607515,-0.25249937,-0.1739796,-0.21932302,-0.06258373,0.102038294,0.12934476,-0.17156075,0.26462206,-0.05256394,-0.055666156,-0.036363732,0.12336982,0.41363278,0.5801181,-0.29576546,-0.12175874,-0.124385335,-0.1669968,0.13432659,-0.07088001,0.10576485,-0.1689735,0.29926783
0.22990538,0.01013241,-0.12060484,-0.07454319,-0.12374516,-0.10444798,0.20292233,0.1897975,0.033081643,-0.19979307,-0.08325999,0.097014606,-0.46735004,-0.120873794,-0.18571767,-0.10265404,-0.08061699,0.21392053,-0.09796321,-0.30172446,0.36839852,0.19096446,-0.18383192,0.09684492,-0.1664642,0.64259154,-0.4345239,-0.0040007895,0.046456754,-0.19613767,-0.15751202,-0.023346256,-0.16768114,-0.3642403,0.34385952,-0.34402713,-0.08456963,-0.38100535,0.35641062,0.46566036,-0.19882825,0.087333,0.6177818,-0.2646963,-0.23544228,-0.24600296,-0.03739444,0.17946966,0.4553548,0.21171483,-0.11141075,-0.24344398,-0.019618312,-0.540048,0.37042382,0.04176585,0.33537558,-0.25297844,-0.047922865,-0.81333065,-0.08163105,-0.4820427,-0.7154282,-0.27753097,0.10075767,-0.19037627,0.21156433,-0.2338046,-0.039229367,-0.25776055,0.29713693,0.24904297,-0.052422922,-0.32728446,0.5105185,0.21776459,-0.21004951,-0.34948313,-0.46197036,0.25964287,0.13533342,-0.12566426,-0.15923919,-0.25451627,-0.38578692,-0.13578701,0.14667527,-0.4383928,-0.33988923,-0.11090821,-0.013627617,0.2911418,0.011822987,-0.32309482,-0.103078306,-0.17543188,0.06163248,-0.3062175,-0.19239902,0.005032096,-0.20759441,0.07947595,-0.31579193,0.19745813,-0.41768155,-0.78065467,0.004549212,-0.039900735,0.1406352,-0.299361,-0.04877004,-0.17716053,0.22944272,-0.5395984,-0.22660013,-0.44172865,0.09457391,-0.2030663,-0.1717505,-0.2475118,0.46714008,-0.41282693,-0.07440792,0.013856966,-0.18486172,-0.07742163,-0.18677558,0.15162848,0.109885514,0.24324207,-0.88590604,-0.4629389,0.13208643,-0.31277695,0.050019186,0.38679057,-0.12838003,0.016110284,-0.42307994,-0.17077133,-0.16987242,-0.00888078,0.45454398,-0.00022345122,-0.025982445,-0.20774743,-0.19182374,-0.1896459,0.20418233,0.28673658,0.27906522,0.3313815,0.5864351,0.18498777,-0.23057878,-0.6695323,0.30249664,0.32112464,0.50111115,-0.32252523,-0.23632807,-0.2988091,-0.040303983,0.40124714,-0.017105607,-0.23906097,-0.28594416,-0.12818144,0.40550512,-0.21413198,-0.13146374,0.03427982,0.008414272,-0.03232111,-0.3067025,0.24265838,0.2166083,-0.30993617,-0.21437952,-0.26865438,-0.072561875,0.12746774,0.15851325,-0.21028785,0.3234357,-0.063092455,-0.0675936,-0.04821601,0.15514009,0.5075893,0.7185861,-0.36625618,-0.15032355,-0.15353414,-0.20720202,0.16511595,-0.0871551,0.12838571,-0.21209171,0.3641884
0.13198145,0.009569266,-0.07023344,-0.039810948,-0.07416103,-0.06012903,0.11599075,0.1069425,0.01762328,-0.111873746,-0.04378383,0.055549093,-0.26883158,-0.0702024,-0.109292865,-0.057230502,-0.04778097,0.124031484,-0.056716397,-0.174154,0.21161102,0.10924864,-0.10512356,0.057455182,-0.09668107,0.3715685,-0.24938197,-0.0016755797,0.025443425,-0.10967574,-0.09087048,-0.011468175,-0.09708871,-0.20829722,0.1973451,-0.19967504,-0.04617195,-0.22057422,0.20261006,0.2691984,-0.114860795,0.05097718,0.3528721,-0.15420999,-0.13411835,-0.14298135,-0.020956963,0.10303711,0.2626497,0.12419136,-0.06661856,-0.13830113,-0.010680089,-0.31150374,0.20977429,0.021604786,0.19433928,-0.1439666,-0.028405804,-0.4677808,-0.047083244,-0.27540043,-0.41184053,-0.15921436,0.054542184,-0.11128978,0.12216293,-0.13324733,-0.02167161,-0.14578709,0.16913277,0.1426,-0.031118967,-0.19083558,0.29287043,0.1276483,-0.11740352,-0.20160633,-0.26159033,0.14560989,0.076953374,-0.07341194,-0.094343156,-0.14809126,-0.22336438,-0.07562947,0.083503984,-0.25394255,-0.19201627,-0.060753215,-0.011142606,0.16976014,0.009404349,-0.18661892,-0.058532987,-0.103125535,0.034482222,-0.17669311,-0.11198222,0.00017475754,-0.11769099,0.047076967,-0.18243416,0.11170581,-0.24150747,-0.4490347,0.0017996622,-0.023511996,0.07908805,-0.17107616,-0.028184738,-0.10042299,0.13204549,-0.30756965,-0.12922667,-0.25525954,0.053939607,-0.11741976,-0.098312914,-0.13983446,0.2707456,-0.23990308,-0.040705148,0.0075057605,-0.10686655,-0.043691996,-0.108966455,0.08697977,0.061699394,0.14044115,-0.5057468,-0.2661917,0.07577244,-0.17795953,0.028489718,0.22463767,-0.07736916,0.010743466,-0.24178262,-0.09962226,-0.098611586,-0.0041640257,0.26169237,-0.0026587106,-0.0141701205,-0.1222116,-0.11026061,-0.10598126,0.11764008,0.1625991,0.15890655,0.1893751,0.33686414,0.1044101,-0.12879056,-0.385039,0.17458,0.1811771,0.28889376,-0.18224505,-0.13476773,-0.17262223,-0.023063606,0.23134102,-0.009010936,-0.13973482,-0.16225646,-0.0731708,0.23540199,-0.12212523,-0.07620522,0.019675799,0.0053864475,-0.019578245,-0.1734052,0.13756314,0.12287317,-0.17782122,-0.122698955,-0.15477824,-0.04484229,0.07361384,0.091930635,-0.12321895,0.18533385,-0.03821205,-0.0399616,-0.025413295,0.0888155,0.292162,0.41128874,-0.20755185,-0.08417224,-0.090628855,-0.11847289,0.09321348,-0.05038801,0.07272843,-0.1207676,0.2092546
0.16268736,0.0106326835,-0.083208434,-0.049762357,-0.089885555,-0.07518593,0.14459741,0.12899473,0.021846106,-0.14037901,-0.05465014,0.06801647,-0.3298748,-0.08305932,-0.13175863,-0.07489137,-0.057934113,0.14931926,-0.06776485,-0.21046045,0.25960714,0.13279314,-0.12947458,0.06536578,-0.11897093,0.45193204,-0.30594614,-0.0011862906,0.03338158,-0.13562815,-0.11420228,-0.014868197,-0.11583436,-0.25631243,0.24237907,-0.24189793,-0.058422014,-0.2691367,0.24943179,0.32529244,-0.13969515,0.05932529,0.43427065,-0.18749963,-0.16680914,-0.17425655,-0.022858359,0.12461999,0.31975803,0.14845708,-0.078127615,-0.17168665,-0.015157095,-0.37952614,0.2568216,0.028401932,0.23734196,-0.17505091,-0.03569704,-0.5699047,-0.05828242,-0.3378839,-0.5021074,-0.19186246,0.0688002,-0.13161658,0.15086366,-0.16753352,-0.027529275,-0.17959183,0.2065015,0.17316453,-0.03866269,-0.23307088,0.3554245,0.15172948,-0.1483645,-0.24457148,-0.32216483,0.1816007,0.09572338,-0.09091681,-0.11099117,-0.1808199,-0.27361298,-0.09711668,0.10131498,-0.30916333,-0.23605557,-0.074963555,-0.011232901,0.20404685,0.009994435,-0.22704563,-0.073721565,-0.123928726,0.042567823,-0.21478295,-0.13440801,0.0015778365,-0.14770842,0.05733964,-0.221037,0.14006348,-0.29144835,-0.5473242,0.0045173336,-0.030780934,0.09679823,-0.21110775,-0.03360072,-0.1260052,0.1616384,-0.3799941,-0.15899158,-0.31267235,0.06787938,-0.14401627,-0.1197884,-0.17150784,0.3294898,-0.29085657,-0.053893577,0.0129090175,-0.12998417,-0.05807047,-0.13260363,0.108913966,0.07649804,0.1679992,-0.6209,-0.3243341,0.0923134,-0.21721128,0.034181174,0.27121443,-0.0911691,0.012288913,-0.29923955,-0.12300907,-0.11537659,-0.00840733,0.31755853,0.00047450987,-0.018134454,-0.14838204,-0.13662168,-0.13165073,0.14161314,0.20187533,0.19906133,0.23400782,0.41179729,0.12844507,-0.15976521,-0.46867985,0.21188052,0.22184333,0.35350192,-0.22503668,-0.16644405,-0.21109366,-0.029835496,0.28162822,-0.011998599,-0.17192048,-0.20149747,-0.089453116,0.28825665,-0.15248033,-0.09225899,0.022925522,0.0058010933,-0.023398235,-0.21670884,0.16721885,0.15037665,-0.22089864,-0.1516585,-0.18815285,-0.053968053,0.089530125,0.11127337,-0.14954446,0.22724159,-0.04346788,-0.045933098,-0.031590257,0.104890496,0.35648143,0.50401,-0.2561355,-0.10558862,-0.10634931,-0.14649105,0.114218324,-0.0644348,0.09293778,-0.14811109,0.25675544
0.2241505,0.010899597,-0.11781665,-0.07281336,-0.12566313,-0.10605772,0.20293894,0.18613398,0.032435175,-0.19524114,-0.077363424,0.09802956,-0.46215668,-0.11567459,-0.18371856,-0.103246026,-0.08465599,0.2078328,-0.09610571,-0.30017877,0.36536226,0.18960008,-0.18125623,0.09587554,-0.16463706,0.63777184,-0.43068665,-0.0031862124,0.046078525,-0.1934659,-0.15803522,-0.020732516,-0.16635972,-0.3594813,0.33685175,-0.34490272,-0.08056564,-0.37817773,0.35302073,0.46310285,-0.19564994,0.08693482,0.61443174,-0.26394594,-0.23352163,-0.24587886,-0.03348001,0.17518236,0.44899106,0.20979208,-0.110625714,-0.24346091,-0.020238495,-0.5367072,0.36433953,0.03950988,0.33424747,-0.24748863,-0.04529882,-0.80529714,-0.0815058,-0.475909,-0.7087918,-0.27429652,0.10023429,-0.18587139,0.21349095,-0.23491779,-0.038469072,-0.25086287,0.29549325,0.2420134,-0.055813678,-0.32461822,0.50389254,0.21475196,-0.20494196,-0.3428373,-0.4570613,0.25386932,0.1292685,-0.12426596,-0.15798785,-0.25167146,-0.38253206,-0.13689144,0.1466155,-0.437548,-0.33584505,-0.11072161,-0.0139844455,0.28865644,0.012865012,-0.31998637,-0.09946134,-0.17475246,0.057362422,-0.30491874,-0.18663436,0.004279258,-0.20823222,0.07779516,-0.31302032,0.19561434,-0.41541994,-0.77056974,0.004789012,-0.037167408,0.13758415,-0.29951683,-0.051007412,-0.17585151,0.22977276,-0.5340788,-0.2223045,-0.43752334,0.095327824,-0.20299411,-0.16877525,-0.2439507,0.46242166,-0.4083298,-0.07085508,0.013597811,-0.18491898,-0.078466155,-0.18711601,0.15269515,0.106734425,0.2382814,-0.8719304,-0.4565107,0.12913579,-0.30918604,0.049536213,0.3837349,-0.12812707,0.015786475,-0.4187791,-0.16926605,-0.16569798,-0.011589296,0.44699138,-0.0021973343,-0.030388286,-0.20637949,-0.18872668,-0.18901315,0.19802202,0.2807604,0.27693036,0.32650363,0.57907104,0.18280022,-0.22343566,-0.6606566,0.2957452,0.3148332,0.4954883,-0.31716645,-0.23121451,-0.29727712,-0.041249566,0.3948176,-0.014407798,-0.23867932,-0.28521243,-0.13085361,0.40390706,-0.21201788,-0.12593776,0.03359608,0.0052451524,-0.03619733,-0.30305654,0.24065582,0.21430556,-0.31088936,-0.21315417,-0.2644199,-0.076137416,0.12889549,0.15863325,-0.20710851,0.32112342,-0.062504664,-0.06380893,-0.04730834,0.15270874,0.50059444,0.7100834,-0.3608005,-0.14792141,-0.15138142,-0.20494647,0.16345909,-0.08448396,0.12658307,-0.20986709,0.36279118
0.16816898,0.0079835765,-0.088806614,-0.052133616,-0.0923344,-0.077234164,0.15134919,0.14003055,0.024931075,-0.14856973,-0.05876921,0.0740661,-0.34830108,-0.09074322,-0.13927779,-0.0781284,-0.06317302,0.15610994,-0.072383955,-0.22277197,0.2703944,0.14159755,-0.13772263,0.07354307,-0.122080006,0.474617,-0.3247425,-7.2568284e-05,0.034742165,-0.14236839,-0.118490085,-0.012850054,-0.12322056,-0.26842868,0.25374225,-0.25696376,-0.06119457,-0.2857425,0.26557526,0.3465464,-0.14543709,0.06391769,0.4585451,-0.19668081,-0.17789938,-0.18435352,-0.02856678,0.13160898,0.33508202,0.15841548,-0.08506282,-0.18112543,-0.01616658,-0.40016308,0.2729082,0.031235404,0.24811016,-0.18379097,-0.037721068,-0.6010743,-0.061468683,-0.35748976,-0.532007,-0.20315003,0.07329039,-0.14021361,0.15624848,-0.1757536,-0.030967936,-0.18785293,0.21901089,0.18093611,-0.04097813,-0.2419316,0.3789711,0.16045173,-0.15490015,-0.2567992,-0.34146145,0.192365,0.09964456,-0.09525084,-0.12004611,-0.19014257,-0.2873898,-0.100825414,0.11037657,-0.32370323,-0.24980856,-0.079752006,-0.009355545,0.21530207,0.011474233,-0.23840977,-0.07694899,-0.132142,0.04454024,-0.22962551,-0.14267822,0.0015220483,-0.15543208,0.057697855,-0.23651838,0.14725707,-0.31056568,-0.5776946,0.0061427183,-0.031841233,0.105490364,-0.22089817,-0.03559557,-0.13099451,0.17087394,-0.40090188,-0.16771723,-0.32717332,0.06969427,-0.1491631,-0.12819964,-0.18093696,0.34963,-0.30685383,-0.0538534,0.013688555,-0.13842495,-0.0590228,-0.14136626,0.11441098,0.08136948,0.18084896,-0.6529426,-0.34034297,0.099992126,-0.22862679,0.040096734,0.2904395,-0.096752316,0.012209278,-0.31359312,-0.13032341,-0.124535516,-0.0059970478,0.33490184,0.0013294532,-0.021263093,-0.15577842,-0.13992396,-0.142154,0.15198971,0.21227099,0.20851728,0.24624476,0.43185115,0.13370839,-0.17119636,-0.49652046,0.22446717,0.23745833,0.37109205,-0.23697793,-0.17593345,-0.2207188,-0.031169347,0.29576197,-0.01221345,-0.1806879,-0.21372406,-0.095178105,0.2994673,-0.15772723,-0.09466885,0.025694536,0.005657233,-0.027921949,-0.22727811,0.17633466,0.15754248,-0.23195347,-0.15860271,-0.19824362,-0.05621343,0.09673343,0.11830877,-0.15600884,0.24327138,-0.04431071,-0.04643064,-0.03623345,0.112102225,0.37721542,0.5324714,-0.2689505,-0.10869017,-0.1139572,-0.15299718,0.12121179,-0.063679,0.09693068,-0.1544495,0.27062532
