0.31355536,0.019150851,-0.16615567,-0.09791415,-0.17481877,-0.14774156,0.28217193,0.258394,0.044958618,-0.27193567,-0.10913939,0.13486102,-0.64645046,-0.16397624,-0.25683072,-0.14129192,-0.11419402,0.2914511,-0.13912591,-0.41787216,0.5064023,0.26210448,-0.25513014,0.13460395,-0.2285258,0.8874099,-0.60417265,-0.0025802352,0.0674408,-0.27131575,-0.21921195,-0.026544066,-0.23053299,-0.49917755,0.47440416,-0.4782152,-0.11515241,-0.5286798,0.4908616,0.64476514,-0.27462822,0.11943768,0.8508752,-0.3633359,-0.33040607,-0.34282175,-0.05038501,0.24652061,0.6250346,0.2907179,-0.15474816,-0.3382959,-0.026073797,-0.74502844,0.5109445,0.057358686,0.46417183,-0.3487142,-0.0677994,-1.1219726,-0.11551563,-0.6640516,-0.98988974,-0.37936974,0.1390614,-0.2625235,0.2966821,-0.32505018,-0.054718405,-0.3535023,0.40965593,0.34006754,-0.07397696,-0.45371348,0.7041932,0.3039295,-0.2882892,-0.48284924,-0.6345869,0.35404706,0.1843381,-0.1730697,-0.22228462,-0.3500828,-0.533527,-0.18558843,0.20366746,-0.6085185,-0.46653333,-0.14960775,-0.019764883,0.4054106,0.019717244,-0.44451186,-0.13778037,-0.24255976,0.0811096,-0.4236022,-0.26301864,0.004053906,-0.28774506,0.1116152,-0.43534946,0.2746899,-0.57811725,-1.0777917,0.0064410917,-0.055440024,0.19365285,-0.41258657,-0.07092317,-0.24303399,0.31851625,-0.74388266,-0.31028345,-0.60802805,0.13138,-0.28134477,-0.23476873,-0.3377902,0.64782536,-0.57279664,-0.10032183,0.02308566,-0.25663674,-0.10990326,-0.25916466,0.21180579,0.15251799,0.3346453,-1.2187397,-0.6378834,0.18009296,-0.42806533,0.06975511,0.5364703,-0.18114658,0.023321055,-0.5859166,-0.23966447,-0.23269974,-0.015682023,0.62470835,-0.0043543954,-0.040877756,-0.28781202,-0.26238742,-0.26018122,0.2792303,0.39617214,0.38646817,0.460631,0.80798274,0.25451672,-0.3168516,-0.9228736,0.41544625,0.44027108,0.6944764,-0.44047222,-0.32353088,-0.41392165,-0.059293006,0.5513421,-0.021368647,-0.33533558,-0.39564416,-0.17709893,0.5617472,-0.29661623,-0.17792669,0.04572114,0.009083353,-0.04939408,-0.42156103,0.3335974,0.29900283,-0.4294228,-0.29683265,-0.37377924,-0.10081969,0.17949857,0.22031526,-0.2892957,0.44755995,-0.08576572,-0.091761015,-0.06349329,0.211719,0.7029576,0.9876791,-0.5021571,-0.20780274,-0.21268871,-0.28362438,0.223418,-0.12266659,0.17920531,-0.29175302,0.5059196
0.015138987,0.00028211504,-0.0062987804,-0.0017214788,-0.0073026307,-0.0046181,0.009008703,0.0110035315,0.0015123644,-0.012759798,-0.004445371,0.0062644067,-0.023919165,-0.0067922873,-0.008204801,-0.0053323326,-0.006810962,0.010621152,-0.006934584,-0.018028442,0.019524438,0.011783028,-0.008469529,0.004653811,-0.011620949,0.03517998,-0.026316816,-0.002194522,0.004814989,-0.009050695,-0.007241108,0.00067306316,-0.011296126,-0.02135997,0.01960223,-0.018577557,-0.0022933525,-0.022978347,0.022474276,0.025356518,-0.012581766,0.0059038335,0.033874463,-0.013009345,-0.013021695,-0.014301641,-0.0024107075,0.0121617885,0.024867522,0.009758327,-0.004888905,-0.014151974,0.0010197168,-0.030031372,0.020281551,0.003647025,0.017249638,-0.011760883,-0.001999315,-0.04303306,-0.004434013,-0.02743655,-0.038022537,-0.016680116,0.003257499,-0.009308207,0.010856456,-0.014315743,-0.0023382984,-0.01243624,0.018017992,0.011686723,-0.002925177,-0.02076974,0.02597229,0.011265605,-0.013661674,-0.020950051,-0.025177857,0.01584832,0.008304284,-0.009277217,-0.010530607,-0.014734631,-0.022709629,-0.008033952,0.009857565,-0.02601661,-0.020229423,-0.0045982567,-0.00095188466,0.018731128,0.0007069685,-0.016525088,-0.0037139147,-0.01045036,0.0046732435,-0.017759833,-0.009273463,-0.00021718636,-0.011400349,0.006260016,-0.015306409,0.011096383,-0.024796642,-0.041605774,0.0019114742,-0.0012261408,0.008212819,-0.019157954,-0.00045587652,-0.012470502,0.011796152,-0.03133396,-0.013297684,-0.022282446,0.005960386,-0.010568594,-0.009798276,-0.011666426,0.025309533,-0.023000501,-0.002184999,0.0029693597,-0.009597382,-0.0023606727,-0.010584251,0.008168537,0.006100908,0.013901267,-0.05060329,-0.02653684,0.0061866473,-0.016594846,0.00046151617,0.022735234,-0.005578621,0.0016955279,-0.023276594,-0.008621385,-0.0078106076,0.0016107248,0.027703194,-0.0005592063,-0.00042679074,-0.010813451,-0.008320532,-0.011261954,0.010020118,0.015266229,0.013564684,0.020114096,0.03512092,0.007987691,-0.012551537,-0.03723373,0.01494053,0.019298457,0.029087113,-0.017204128,-0.0137748625,-0.01878744,-0.0022946685,0.02054678,0.0005616434,-0.015397721,-0.016332353,-0.0075024418,0.024595961,-0.0118938135,-0.008115164,0.004384218,0.0017921018,0.00015859329,-0.018529905,0.0144934505,0.014011884,-0.015024519,-0.011355145,-0.01403954,-0.004383854,0.0070364345,0.0077813133,-0.009767056,0.017948326,-0.003722559,-0.0028841402,-0.001969706,0.010767249,0.029378494,0.038670916,-0.01832111,-0.009308071,-0.009388132,-0.009384112,0.011395593,-0.002645169,0.005553715,-0.010900768,0.018047955
0.16523024,0.008888914,-0.0864593,-0.05386868,-0.0943035,-0.078050144,0.15191594,0.13848913,0.022005623,-0.14415099,-0.058257513,0.07018789,-0.34149373,-0.08537539,-0.13675578,-0.07735174,-0.059046894,0.15350527,-0.07266708,-0.22070982,0.2691916,0.1369418,-0.13574606,0.06969668,-0.120962836,0.47324055,-0.32111305,-0.00027181217,0.034453344,-0.14323933,-0.11918283,-0.015195247,-0.12238919,-0.26725316,0.25251466,-0.25481504,-0.061207697,-0.2806509,0.26459807,0.34213743,-0.1483367,0.061368324,0.45281354,-0.19259277,-0.17316599,-0.18163012,-0.026721891,0.13312458,0.33365244,0.15766421,-0.07984741,-0.17815234,-0.016922133,-0.3989722,0.27149203,0.031959243,0.24722537,-0.18590097,-0.036368545,-0.5959183,-0.060599804,-0.35453248,-0.52721065,-0.20359276,0.0722896,-0.14180224,0.15463805,-0.1714996,-0.028475894,-0.18584627,0.21864189,0.18117584,-0.038864642,-0.23940611,0.37396958,0.16256137,-0.1511124,-0.2538455,-0.33548567,0.19001023,0.096731305,-0.09436885,-0.11765123,-0.18897262,-0.28467655,-0.0989838,0.10918615,-0.32337856,-0.2459883,-0.081854925,-0.012916479,0.21432625,0.0111617595,-0.23785903,-0.07211928,-0.12728657,0.042431466,-0.22844484,-0.13951467,0.00044262243,-0.15363616,0.058756646,-0.23448929,0.14511856,-0.30827266,-0.575192,0.0021782706,-0.031415988,0.103537805,-0.22034997,-0.03957759,-0.12986389,0.16884018,-0.39807457,-0.16678166,-0.32216483,0.07099572,-0.14698675,-0.12285225,-0.18009913,0.34590814,-0.3042926,-0.054433998,0.012126322,-0.13554181,-0.055782925,-0.13632351,0.11010981,0.07989694,0.1798982,-0.6504091,-0.33698142,0.09522885,-0.22881812,0.036364716,0.2836486,-0.09469371,0.012041465,-0.309776,-0.12912197,-0.12259194,-0.005957507,0.33455685,0.00032370415,-0.022590872,-0.15328081,-0.13970903,-0.14123605,0.14852563,0.21105394,0.20294596,0.2448094,0.4299201,0.1320157,-0.1686411,-0.49042237,0.21850768,0.23393662,0.36684734,-0.23785713,-0.17229143,-0.22236496,-0.027847787,0.29480293,-0.012437598,-0.17777915,-0.2091543,-0.09420975,0.30084145,-0.15548839,-0.09732914,0.025291964,0.005613,-0.023223873,-0.22288595,0.17480102,0.15683708,-0.22982758,-0.15982944,-0.19600739,-0.054260127,0.0929615,0.115171455,-0.15664482,0.24092096,-0.047537617,-0.049264662,-0.03242976,0.11085806,0.37117276,0.5242108,-0.27015114,-0.11077602,-0.11136408,-0.14939307,0.1207817,-0.063226804,0.09672525,-0.15253827,0.26678792
0.098405614,0.0030095163,-0.052987665,-0.033869207,-0.05468796,-0.045674928,0.08978591,0.08293687,0.014284267,-0.08368529,-0.03743778,0.04446225,-0.20116909,-0.049961396,-0.08220809,-0.046965137,-0.037566468,0.09026281,-0.04346036,-0.13071944,0.15910874,0.08399579,-0.077221535,0.043041736,-0.07057517,0.27726838,-0.19050203,-0.0020996823,0.021180276,-0.08466683,-0.071447566,-0.010892971,-0.07424611,-0.15468319,0.14613757,-0.15018715,-0.03350969,-0.16448085,0.15746495,0.20386276,-0.08614778,0.037755985,0.26964974,-0.11660676,-0.10523052,-0.10857502,-0.014859459,0.07757157,0.19875188,0.09261922,-0.046212014,-0.107722715,-0.0094279,-0.23743798,0.16140334,0.01711315,0.14843044,-0.10922,-0.023288788,-0.35499865,-0.03500527,-0.20841415,-0.31065735,-0.12209405,0.04293553,-0.08028056,0.09487098,-0.10093178,-0.014659599,-0.11162819,0.13114876,0.10751701,-0.024237236,-0.14327465,0.22000909,0.09449499,-0.089814775,-0.15055382,-0.19840427,0.113126926,0.058198616,-0.0525884,-0.06734184,-0.111705236,-0.1679682,-0.059554007,0.065349445,-0.19102389,-0.14744319,-0.047660578,-0.0073910416,0.12500687,0.0069305454,-0.13821606,-0.04563575,-0.07487718,0.026129177,-0.13168173,-0.08320409,-0.0009045618,-0.09001087,0.034221575,-0.13876912,0.08694125,-0.18297651,-0.33783862,0.0015557293,-0.016638378,0.05943797,-0.1294006,-0.021757958,-0.07741707,0.10049896,-0.23229077,-0.09943451,-0.18971352,0.039329138,-0.08958179,-0.07569443,-0.10698179,0.20606376,-0.18064049,-0.030412935,0.006465009,-0.07970087,-0.03673987,-0.080385655,0.066169545,0.046049196,0.104619436,-0.38243422,-0.20043388,0.058135886,-0.13281062,0.022441987,0.169484,-0.058824234,0.008098154,-0.18519372,-0.07325609,-0.0737494,-0.0060258224,0.1957052,0.0010520591,-0.013309791,-0.09060855,-0.08532233,-0.08070717,0.08579308,0.12420165,0.12201729,0.14496873,0.25368205,0.07896209,-0.10161256,-0.28959173,0.12834884,0.13668169,0.22075868,-0.13767648,-0.100528136,-0.12939546,-0.016751237,0.17259647,-0.0067038317,-0.10604003,-0.12718059,-0.054383222,0.17694929,-0.09302706,-0.057558548,0.012454573,0.0030194558,-0.01649474,-0.13060184,0.10302296,0.09451847,-0.13580318,-0.09490753,-0.11900171,-0.030426392,0.057060886,0.069873326,-0.09167347,0.13965385,-0.029292127,-0.028329922,-0.020129444,0.06553411,0.22010012,0.30897206,-0.1561325,-0.064603545,-0.06663392,-0.089253195,0.070574366,-0.037381608,0.058446888,-0.091174945,0.1592295
0.12561415,0.005990142,-0.06422145,-0.0386104,-0.0687469,-0.059631456,0.113021046,0.10494837,0.017722111,-0.11271445,-0.047166552,0.054966934,-0.25773475,-0.066400856,-0.10435709,-0.056194264,-0.045858517,0.11886236,-0.056587406,-0.16846615,0.20699936,0.10772781,-0.100537635,0.051393393,-0.090186976,0.35717526,-0.24533091,-0.0020746454,0.028249249,-0.1064402,-0.08924598,-0.0090561565,-0.09238912,-0.20013146,0.1929644,-0.1949812,-0.04367813,-0.21285772,0.20058516,0.2610139,-0.10862306,0.05059156,0.3465574,-0.1461977,-0.1332788,-0.13581167,-0.018021887,0.09831907,0.25475577,0.11798439,-0.062424865,-0.13642746,-0.012794204,-0.29976788,0.20721267,0.022373678,0.18459696,-0.1405876,-0.029465564,-0.45004454,-0.043728337,-0.26490468,-0.39853373,-0.15194616,0.057665784,-0.10342587,0.11904247,-0.13223511,-0.021015082,-0.14198041,0.16587768,0.13950145,-0.032339204,-0.18200655,0.28519452,0.11991824,-0.11597218,-0.19276024,-0.25475043,0.14241208,0.07272539,-0.071269296,-0.091137126,-0.13952123,-0.21438591,-0.07565272,0.08279936,-0.2443665,-0.18776897,-0.06117138,-0.006340306,0.1626566,0.0060469517,-0.1818072,-0.05820664,-0.100101694,0.03162869,-0.17104343,-0.10454921,0.002908665,-0.117430024,0.04247086,-0.1781421,0.11226366,-0.23297106,-0.43616295,0.0027867942,-0.020158598,0.07653976,-0.16925791,-0.03087142,-0.10092793,0.12698774,-0.3026657,-0.12576386,-0.24740267,0.053891104,-0.11073918,-0.09235087,-0.13672447,0.26156953,-0.23164435,-0.039537016,0.00791259,-0.101208344,-0.042317297,-0.10186921,0.08607384,0.062804535,0.13466994,-0.4897958,-0.2544316,0.07147393,-0.1737969,0.026345333,0.21553925,-0.07456747,0.008763473,-0.23629607,-0.096407905,-0.095584586,-0.0065522846,0.2529059,-0.0015249292,-0.015743453,-0.11473012,-0.10870358,-0.10291642,0.110558525,0.15931292,0.15505446,0.18453886,0.32587913,0.10208543,-0.12670921,-0.37330535,0.16657221,0.17530492,0.28105786,-0.17977881,-0.13100864,-0.16673245,-0.020722967,0.22288533,-0.009855269,-0.13351245,-0.15981102,-0.0711647,0.2240504,-0.11985366,-0.0741831,0.020463208,0.0037600826,-0.017464986,-0.16892312,0.13392754,0.117460996,-0.1728115,-0.12182249,-0.15104087,-0.042745758,0.073786855,0.08605493,-0.1167052,0.17964703,-0.03459479,-0.038183764,-0.024730915,0.08492998,0.2822596,0.39625582,-0.20116334,-0.085294284,-0.08572781,-0.113265015,0.09088127,-0.046833966,0.07285571,-0.11519619,0.20424819
0.062631615,0.0052828235,-0.032621905,-0.02081245,-0.034788314,-0.027875088,0.05490796,0.052507468,0.006517732,-0.053227972,-0.020464012,0.02613073,-0.1259349,-0.03436047,-0.050450034,-0.0272596,-0.022203417,0.055290867,-0.028076816,-0.08046261,0.09798534,0.050046045,-0.047621537,0.026725007,-0.0462505,0.17296827,-0.11863706,-9.414551e-05,0.012561641,-0.05397669,-0.042310502,-0.004202014,-0.043825958,-0.09954499,0.09116263,-0.0938745,-0.023297608,-0.10355502,0.09467655,0.12468049,-0.054124214,0.023604862,0.16752803,-0.07191308,-0.06313716,-0.069133945,-0.00944843,0.046578303,0.12216354,0.05951708,-0.028553527,-0.06761951,-0.007184062,-0.14647695,0.10162229,0.01348133,0.09061679,-0.068190314,-0.014066816,-0.22016838,-0.023788732,-0.12950988,-0.19632564,-0.0760193,0.025686366,-0.052530613,0.0600759,-0.063143745,-0.008540785,-0.06981396,0.08262601,0.06512725,-0.014506499,-0.0909986,0.13833712,0.057341784,-0.058619138,-0.0964198,-0.12641348,0.06741447,0.037668105,-0.033786662,-0.043199953,-0.06926728,-0.10692236,-0.036535945,0.040602688,-0.1174215,-0.091749355,-0.029462289,-0.0019996963,0.08050361,0.0023911833,-0.08933479,-0.025447419,-0.049896043,0.015569839,-0.08285285,-0.05174042,0.001163545,-0.05587584,0.019152958,-0.085118346,0.05390263,-0.11510655,-0.20980565,-0.00034275022,-0.010614011,0.038113035,-0.08161229,-0.013798896,-0.049669426,0.06290674,-0.14865519,-0.061057743,-0.12103586,0.023363875,-0.055496234,-0.046889145,-0.06739571,0.12522574,-0.113916956,-0.022470469,0.0019488028,-0.05105866,-0.022494975,-0.051841628,0.041475415,0.031846646,0.06708346,-0.24239105,-0.12731065,0.03600189,-0.08444312,0.015238769,0.107786454,-0.03579947,0.0038887835,-0.11473961,-0.045411285,-0.047589764,-0.003675049,0.12344928,0.00048604293,-0.010233215,-0.05867588,-0.05317904,-0.048841707,0.05672341,0.07612974,0.07575633,0.08814546,0.16090189,0.052099265,-0.06103238,-0.18174942,0.08058852,0.0845545,0.13898544,-0.08689921,-0.06433588,-0.082260326,-0.011331636,0.106563374,-0.0052184756,-0.06395332,-0.075719304,-0.03609209,0.108903416,-0.056892656,-0.03295251,0.011311927,0.0025096347,-0.008631099,-0.08203476,0.064595245,0.058504704,-0.08291539,-0.060794543,-0.07513402,-0.018123223,0.034989525,0.04175098,-0.055326164,0.08789293,-0.017352847,-0.018796643,-0.0101654725,0.041711386,0.14037924,0.19356096,-0.101273954,-0.04241787,-0.043655816,-0.05422417,0.04668646,-0.021654505,0.035874046,-0.054691095,0.09878463
0.14206123,0.009901796,-0.07482114,-0.043182403,-0.0779502,-0.06620751,0.123839,0.116037264,0.022038464,-0.12316504,-0.049092285,0.06107201,-0.28998673,-0.07125638,-0.113382,-0.065836065,-0.050676372,0.1301954,-0.06208007,-0.18756966,0.22624865,0.115339726,-0.115080155,0.05919578,-0.10147155,0.39763677,-0.26765466,-0.002827548,0.028065957,-0.119876064,-0.09768029,-0.012831318,-0.10303692,-0.22264652,0.21123426,-0.21386975,-0.049727697,-0.2367254,0.21992543,0.28560314,-0.12498025,0.053912457,0.37931782,-0.16121674,-0.14473028,-0.1517428,-0.021352325,0.108876176,0.28125873,0.12921718,-0.07052587,-0.14878082,-0.012985448,-0.33215278,0.22986238,0.027081352,0.20510112,-0.15616952,-0.027240003,-0.49995902,-0.053382933,-0.29458222,-0.44044852,-0.16933033,0.061132632,-0.11818911,0.13063806,-0.14586137,-0.023724278,-0.15663601,0.18451263,0.15377893,-0.031310305,-0.20385124,0.31603426,0.13710321,-0.12735878,-0.21357554,-0.28250444,0.1563257,0.08011446,-0.077060744,-0.10041982,-0.15589345,-0.23908824,-0.0848705,0.089092515,-0.27285954,-0.21048026,-0.06945719,-0.009156495,0.18258819,0.007705574,-0.19836849,-0.063833,-0.10932156,0.037245214,-0.18784402,-0.119356774,0.0029834532,-0.13022582,0.051177908,-0.19477558,0.120195456,-0.25748387,-0.48105434,0.0011321808,-0.023623627,0.08465089,-0.18444344,-0.03267279,-0.10808156,0.14215475,-0.3324854,-0.1371153,-0.27188545,0.059079573,-0.12754047,-0.10454009,-0.15124618,0.28802025,-0.25335163,-0.044724554,0.011318033,-0.113856606,-0.048736975,-0.114534475,0.09487008,0.069007196,0.14808121,-0.5443646,-0.28296053,0.08026512,-0.1901309,0.033645548,0.24189545,-0.08195464,0.0081405165,-0.26394433,-0.1070997,-0.101426005,-0.00466486,0.28180492,0.00078459684,-0.01883062,-0.1292442,-0.11912801,-0.116593875,0.12375608,0.17434154,0.17265251,0.20448066,0.36361322,0.11338969,-0.13854566,-0.41418067,0.18516085,0.19879653,0.31091046,-0.19555423,-0.14428647,-0.18289784,-0.026847044,0.24680579,-0.008285115,-0.14960521,-0.17563048,-0.08209854,0.25043356,-0.13367549,-0.08181021,0.023036765,0.0025354656,-0.022117306,-0.19066007,0.14679152,0.13373762,-0.19200121,-0.1334976,-0.16894251,-0.04363276,0.07747349,0.09931573,-0.13204724,0.20126674,-0.041318525,-0.04279972,-0.030202867,0.09658471,0.3125528,0.44078672,-0.22386655,-0.09353666,-0.0941459,-0.12893635,0.102538,-0.05190666,0.080738336,-0.12975238,0.22788869
0.06350051,0.0018680581,-0.033104412,-0.021142345,-0.03779051,-0.029004758,0.059632465,0.055510554,0.009160521,-0.058493298,-0.020995954,0.026290115,-0.13486129,-0.032493096,-0.05208335,-0.027214479,-0.025395988,0.05901595,-0.02747418,-0.08631782,0.105962686,0.054615114,-0.054074474,0.029472841,-0.046463303,0.18426853,-0.12617594,-0.0028942174,0.01284565,-0.05729875,-0.045288514,-0.007741373,-0.047160435,-0.10541137,0.098266326,-0.09930145,-0.023901321,-0.10815732,0.103197515,0.13327134,-0.058494147,0.02277665,0.17815754,-0.07297521,-0.0675137,-0.070919,-0.011860818,0.050971184,0.12928219,0.05806402,-0.03221476,-0.067668535,-0.004675997,-0.1564656,0.10331797,0.010277218,0.09483889,-0.07120799,-0.014154495,-0.23343563,-0.02501604,-0.13522433,-0.20288315,-0.07820952,0.028614448,-0.054944765,0.062506534,-0.06777133,-0.013029885,-0.07420104,0.086409576,0.072592594,-0.016096182,-0.09374979,0.14600302,0.062138166,-0.059987023,-0.09822967,-0.13035774,0.075463705,0.03579366,-0.03756899,-0.048132602,-0.07421018,-0.1080969,-0.040234286,0.042988136,-0.12547739,-0.09605801,-0.03245193,-0.0053860415,0.081709795,0.0058500064,-0.09221815,-0.02732075,-0.051124975,0.014576414,-0.08552087,-0.053475592,0.00096234644,-0.059704192,0.02428177,-0.08961377,0.05569749,-0.11950189,-0.22340572,0.0038813178,-0.0130017735,0.041040763,-0.086537406,-0.015847785,-0.050990976,0.065036245,-0.15206671,-0.06481813,-0.12687658,0.02658058,-0.056714542,-0.04634681,-0.07067053,0.13311836,-0.120102204,-0.018790372,0.0068737753,-0.05298748,-0.021055588,-0.054617155,0.04398394,0.033075746,0.06714618,-0.25219414,-0.13002822,0.036241215,-0.08965988,0.013810091,0.109209515,-0.039199963,0.0072722896,-0.119128555,-0.050074454,-0.047809612,-0.004411483,0.12692642,-0.00068580173,-0.010283503,-0.057531763,-0.05313727,-0.0552829,0.056918517,0.08354622,0.08195632,0.09300688,0.16428114,0.050674856,-0.06575927,-0.19040957,0.0847421,0.089413784,0.14265344,-0.09061552,-0.06641319,-0.08588192,-0.011093971,0.1160382,-0.004475632,-0.07046759,-0.08158511,-0.037597004,0.114493445,-0.06031881,-0.03583352,0.0107282465,0.0013100975,-0.010778419,-0.0859867,0.06827023,0.06328385,-0.08784185,-0.060746394,-0.07640016,-0.019132262,0.036591526,0.044147033,-0.060407944,0.09191707,-0.016369255,-0.01958076,-0.01586738,0.045303058,0.14206573,0.20549498,-0.10294157,-0.042638186,-0.04391455,-0.056660205,0.046214327,-0.026857667,0.039049767,-0.058591217,0.10464877
