0.28883827,0.015469101,-0.15165642,-0.089410156,-0.1588801,-0.13315892,0.25684357,0.2383743,0.040602494,-0.25048923,-0.10169682,0.12135321,-0.58989656,-0.14836596,-0.23696141,-0.12969644,-0.10566645,0.2667138,-0.12260388,-0.3829918,0.4630206,0.24097778,-0.2343214,0.120064184,-0.20731807,0.81270206,-0.5515011,-0.0018906486,0.059378047,-0.24660066,-0.19912991,-0.027525522,-0.20824815,-0.45678785,0.42959693,-0.43558905,-0.104654975,-0.48306093,0.447698,0.585658,-0.25223368,0.10782615,0.77688146,-0.33173037,-0.29696622,-0.31199068,-0.044634268,0.22268246,0.57290304,0.26943052,-0.14038053,-0.3097362,-0.023435641,-0.682619,0.46586144,0.051641956,0.42365217,-0.314955,-0.05949228,-1.0237134,-0.10364427,-0.6034962,-0.9014822,-0.34716243,0.12677628,-0.24166487,0.26676464,-0.29762134,-0.049245123,-0.32134697,0.37386864,0.3128728,-0.06792574,-0.41295367,0.642288,0.27530238,-0.26147813,-0.4400123,-0.58097607,0.3254101,0.16682619,-0.16065633,-0.20071337,-0.32207933,-0.48675212,-0.1733512,0.18325053,-0.5540846,-0.42647094,-0.13626416,-0.021029795,0.370686,0.018584624,-0.40782362,-0.1254718,-0.21976261,0.073674,-0.38416028,-0.24343629,0.004732193,-0.263648,0.09840255,-0.40136966,0.24844883,-0.52838117,-0.9821109,0.0077262153,-0.04990135,0.17929514,-0.37581745,-0.06526502,-0.22522347,0.29126695,-0.6811931,-0.28484666,-0.5591216,0.12102116,-0.2547655,-0.21597488,-0.30986992,0.5887175,-0.51945317,-0.09571301,0.018459981,-0.23474908,-0.100532785,-0.23687178,0.19457752,0.13949561,0.30776608,-1.113309,-0.5795406,0.1652428,-0.38921192,0.06357906,0.49058422,-0.16371055,0.02456751,-0.53510183,-0.2169561,-0.21070825,-0.012841386,0.5693375,-0.0013528328,-0.038659494,-0.26579577,-0.24244864,-0.23794985,0.25230467,0.36106125,0.3535278,0.41678846,0.73959404,0.23053081,-0.2873888,-0.84207743,0.38029152,0.40219355,0.63454586,-0.4054107,-0.2958882,-0.38076004,-0.052254885,0.50380594,-0.019393874,-0.30544716,-0.36435273,-0.16031393,0.51379484,-0.2728302,-0.16499764,0.042464964,0.007522947,-0.045921523,-0.38558006,0.30451626,0.26944363,-0.39514175,-0.27438295,-0.34027272,-0.09566642,0.16328262,0.19915695,-0.26486877,0.40750945,-0.07700935,-0.08347162,-0.05889011,0.19554737,0.6414358,0.8994445,-0.46045837,-0.18684085,-0.1946933,-0.2599979,0.20459324,-0.112684324,0.1620201,-0.2649702,0.46343112
0.26380524,0.011781526,-0.14028245,-0.0830182,-0.14531109,-0.12288524,0.2370704,0.2177446,0.036101077,-0.2287877,-0.0914354,0.114501566,-0.54355264,-0.1359968,-0.21629591,-0.121765874,-0.09884315,0.24434537,-0.117736585,-0.34990162,0.42686838,0.21984664,-0.21535565,0.114115804,-0.19258082,0.75021154,-0.50823116,-0.00053950853,0.054068938,-0.2251511,-0.18518002,-0.02352854,-0.19530413,-0.4216768,0.3964966,-0.40266758,-0.095537215,-0.44478694,0.417504,0.54210085,-0.2325182,0.10124963,0.7215575,-0.30915773,-0.27841103,-0.28690666,-0.03921602,0.2067072,0.527933,0.24901836,-0.12822911,-0.28421935,-0.02164294,-0.6300831,0.42776895,0.047979537,0.3907912,-0.29061165,-0.057256483,-0.9421771,-0.097468816,-0.56016654,-0.8343669,-0.3207242,0.11796475,-0.22137244,0.25001812,-0.27566877,-0.044474207,-0.2974368,0.34378672,0.2865427,-0.06541798,-0.38463897,0.59179133,0.25236368,-0.24474148,-0.40472442,-0.53598964,0.2987356,0.15375964,-0.14770773,-0.18835758,-0.29762432,-0.44997197,-0.15790017,0.16938488,-0.5098484,-0.3948013,-0.1295068,-0.017770963,0.3405549,0.015853466,-0.37304392,-0.1185019,-0.20532484,0.0714296,-0.3572571,-0.22232713,0.0055833375,-0.24368635,0.09248468,-0.36837432,0.22925724,-0.48810583,-0.9100039,0.0058908113,-0.047357704,0.1615018,-0.3470855,-0.05989232,-0.20811439,0.26661634,-0.62739736,-0.25947195,-0.51299644,0.109549284,-0.23837315,-0.19644153,-0.28780833,0.5462172,-0.48003823,-0.08433808,0.016406465,-0.2177052,-0.09024063,-0.21604624,0.17858578,0.1292661,0.28370947,-1.0297139,-0.53574896,0.15616903,-0.362849,0.057867978,0.45316687,-0.15188105,0.02288715,-0.49308112,-0.19835354,-0.19562566,-0.0121973045,0.52593076,-0.003213057,-0.034826502,-0.24165466,-0.22436716,-0.22083151,0.2355316,0.3307444,0.32287288,0.38546365,0.6820643,0.21078022,-0.2645869,-0.7757775,0.34864488,0.37241983,0.5843059,-0.37397635,-0.2715877,-0.34810162,-0.048358627,0.4653914,-0.02009759,-0.28046566,-0.33584374,-0.14958641,0.475191,-0.249403,-0.15040326,0.040201027,0.005953399,-0.04055636,-0.35390988,0.27707902,0.251235,-0.362338,-0.2515622,-0.31273863,-0.088509254,0.15176092,0.18450837,-0.2460113,0.3759249,-0.07566407,-0.07611682,-0.05355167,0.17877449,0.58839923,0.8327246,-0.42604002,-0.17261466,-0.17709902,-0.23947541,0.19036052,-0.100564815,0.14874679,-0.24444295,0.4266888
0.215343,0.009972291,-0.11231176,-0.068408586,-0.119419426,-0.10266061,0.18971089,0.17600918,0.029137634,-0.1869623,-0.07698819,0.093302935,-0.43964356,-0.11308944,-0.1765646,-0.095792264,-0.0785585,0.20080502,-0.09277675,-0.28462034,0.34710994,0.17782581,-0.17442735,0.09178881,-0.15597962,0.60546666,-0.41053802,-0.0001446796,0.04412003,-0.18320964,-0.14857557,-0.021252157,-0.15723751,-0.34183803,0.322362,-0.3252436,-0.0797097,-0.3587298,0.33701742,0.43745923,-0.1887145,0.07995348,0.58406246,-0.24669428,-0.22518604,-0.23356462,-0.032747626,0.16941784,0.4270949,0.19802478,-0.10315294,-0.23236711,-0.017887395,-0.51171297,0.34766528,0.04124225,0.31502366,-0.23793001,-0.047649387,-0.7666708,-0.07908806,-0.45081145,-0.673342,-0.2603635,0.093008175,-0.17879277,0.2030667,-0.21944912,-0.034637574,-0.23904741,0.2791368,0.23090856,-0.052862186,-0.3087789,0.48081905,0.20893542,-0.1960592,-0.32879668,-0.43507886,0.24205472,0.12582149,-0.119002864,-0.15098007,-0.24164288,-0.36505032,-0.13075636,0.13802448,-0.41296235,-0.31725425,-0.10161836,-0.012565077,0.27650347,0.014410975,-0.30418977,-0.09714437,-0.16563332,0.05668712,-0.29222366,-0.17807567,0.0055787377,-0.19475535,0.07514082,-0.29644507,0.18514557,-0.39122462,-0.73512584,0.006487382,-0.038469166,0.13056533,-0.28337568,-0.04709078,-0.16961847,0.2183742,-0.50920814,-0.20927814,-0.41407868,0.088357456,-0.1896704,-0.15799315,-0.23227082,0.44333875,-0.38984305,-0.069665246,0.0155411875,-0.17697752,-0.07532041,-0.17917025,0.14172806,0.10205947,0.22658472,-0.83148485,-0.43305007,0.12415477,-0.29498515,0.050271977,0.36649534,-0.12360831,0.016782312,-0.40162677,-0.16275102,-0.15851133,-0.009610723,0.42785472,0.0003087376,-0.027274868,-0.19959995,-0.1777199,-0.17904527,0.1876543,0.26959062,0.2624087,0.31168678,0.553588,0.17138025,-0.21313015,-0.6286086,0.2831431,0.30213904,0.47541052,-0.30236912,-0.22026484,-0.28100592,-0.037846405,0.3758336,-0.016140366,-0.22908628,-0.26894248,-0.119600095,0.38256475,-0.20445442,-0.122463934,0.030270688,0.008051371,-0.030674793,-0.28606278,0.22816226,0.20116292,-0.2959799,-0.2024535,-0.25231922,-0.070318595,0.11983875,0.14830898,-0.19774836,0.30589047,-0.05809945,-0.060767844,-0.04445437,0.14336315,0.47909057,0.67518985,-0.34455848,-0.13974614,-0.14721587,-0.19333936,0.15261576,-0.08253151,0.12044325,-0.19614868,0.34630182
0.25552052,0.012820764,-0.13217849,-0.08006871,-0.14171489,-0.118068725,0.2313118,0.20927832,0.035442714,-0.22170645,-0.08957335,0.10943836,-0.52602816,-0.13576202,-0.21187456,-0.11588831,-0.09358762,0.23977411,-0.11059267,-0.33896926,0.41190058,0.21148354,-0.20650914,0.107742466,-0.18711089,0.72136015,-0.4907896,-0.001094212,0.05640228,-0.21955895,-0.17937474,-0.023605587,-0.18867566,-0.4048575,0.38709587,-0.38967013,-0.095594786,-0.42817384,0.40045282,0.5236419,-0.22204217,0.09895849,0.6940914,-0.29814065,-0.2687352,-0.27733293,-0.04064091,0.20043495,0.51005185,0.23619905,-0.12638481,-0.2766719,-0.020969162,-0.6088976,0.4161599,0.044698168,0.37556154,-0.28019506,-0.053639945,-0.9144902,-0.093330115,-0.5375143,-0.80540836,-0.31098846,0.111028254,-0.21440047,0.23843549,-0.2654242,-0.0445387,-0.28542012,0.33263263,0.27811196,-0.059675187,-0.3699541,0.57291543,0.24800703,-0.2365694,-0.39018044,-0.51451004,0.28768775,0.14978313,-0.1424317,-0.1785115,-0.28515938,-0.43369034,-0.15203935,0.16622768,-0.4933365,-0.37795898,-0.12168511,-0.018910019,0.33185655,0.0166444,-0.3648383,-0.11514623,-0.19673394,0.06624356,-0.34289247,-0.21381329,0.0034756085,-0.23371671,0.09029566,-0.3557204,0.22115122,-0.46870518,-0.87528193,0.0034017756,-0.045362253,0.15810499,-0.33929932,-0.059112273,-0.19808601,0.26070666,-0.604003,-0.25439712,-0.49571592,0.10435249,-0.22937965,-0.18924469,-0.27855512,0.52726805,-0.46437743,-0.082835376,0.017942833,-0.20738608,-0.08858897,-0.20868692,0.17336008,0.123524286,0.27383488,-0.99509966,-0.51837385,0.14820078,-0.35018328,0.05664733,0.43665296,-0.1464135,0.021972504,-0.47592935,-0.19450298,-0.1861991,-0.011804995,0.5113357,-0.000907182,-0.03179911,-0.2371393,-0.2156911,-0.21403936,0.22672327,0.32370833,0.3129576,0.3723191,0.65544516,0.2083158,-0.25631678,-0.74950457,0.33703998,0.3571654,0.56735575,-0.3586577,-0.26242778,-0.33974504,-0.045616552,0.44764808,-0.018722054,-0.2692062,-0.32142273,-0.14464247,0.45567226,-0.23956001,-0.14754936,0.03826877,0.008677861,-0.037567288,-0.34228817,0.26981854,0.243747,-0.34991652,-0.24081604,-0.30562222,-0.08498373,0.14564411,0.17885552,-0.23687902,0.36595857,-0.07103937,-0.074057534,-0.054328207,0.17302833,0.57139766,0.80642426,-0.41146716,-0.1699852,-0.17224339,-0.23303726,0.18362857,-0.09890852,0.14631887,-0.23607895,0.41366872
0.21957633,0.009509672,-0.113179244,-0.07080511,-0.122370504,-0.100195244,0.19567367,0.17802496,0.032386318,-0.18665586,-0.07518391,0.08996774,-0.44767314,-0.11500383,-0.17787802,-0.09707,-0.08062796,0.2005549,-0.09652614,-0.2869171,0.35101816,0.18146275,-0.17636862,0.090784796,-0.16022538,0.6142122,-0.42000905,-0.0012675684,0.04626136,-0.18753147,-0.15202901,-0.019264823,-0.1589717,-0.34419307,0.32768092,-0.3283986,-0.08069172,-0.36810628,0.34081712,0.44810963,-0.18843846,0.08159781,0.592382,-0.25127625,-0.22768272,-0.2341852,-0.03259779,0.17221671,0.43649733,0.20333208,-0.10920755,-0.23165871,-0.018111106,-0.5150921,0.35052627,0.03846635,0.3235208,-0.23971038,-0.047495455,-0.77601695,-0.078926265,-0.4571805,-0.6832689,-0.26480547,0.09551827,-0.18083274,0.20444974,-0.22364576,-0.03901894,-0.24273992,0.2832286,0.23700985,-0.051269375,-0.3129407,0.4878509,0.2120105,-0.19804075,-0.3317824,-0.43919152,0.24614017,0.12894256,-0.12052309,-0.15514249,-0.24307752,-0.3730499,-0.13133496,0.14210254,-0.42248616,-0.32343397,-0.10740197,-0.011857757,0.28060454,0.011938452,-0.31077838,-0.09474297,-0.17058453,0.055672314,-0.2948469,-0.18296312,0.002153087,-0.20152408,0.07523743,-0.30158678,0.19124167,-0.39825675,-0.7458254,0.005801497,-0.038748592,0.13174194,-0.28594878,-0.050770897,-0.1720047,0.21860099,-0.5159278,-0.2122555,-0.42088157,0.09289746,-0.19510925,-0.16245928,-0.23725498,0.44610763,-0.39619428,-0.069736294,0.013583206,-0.17825408,-0.077590525,-0.18074477,0.14694512,0.106186904,0.23355947,-0.84489703,-0.4422501,0.12558605,-0.29620984,0.04987932,0.37012517,-0.12722655,0.018726073,-0.40887356,-0.16678677,-0.15763111,-0.008028291,0.4313703,0.00046581408,-0.0296871,-0.20063667,-0.1807986,-0.17935933,0.19193414,0.27518758,0.266216,0.31653422,0.55844325,0.17683348,-0.2195139,-0.63747174,0.2860047,0.30512932,0.47796264,-0.30621642,-0.22537354,-0.2892491,-0.04089799,0.38254595,-0.013836207,-0.23166128,-0.27585846,-0.12354701,0.39090627,-0.20471357,-0.12282711,0.03103555,0.006882337,-0.033495862,-0.29033753,0.22988945,0.20664616,-0.29946876,-0.20538087,-0.25848913,-0.07255719,0.12090552,0.15034108,-0.20067573,0.31179327,-0.06112386,-0.06300493,-0.044217274,0.14558782,0.48766702,0.68539625,-0.34901354,-0.14148404,-0.1471737,-0.19482087,0.15666643,-0.082149275,0.12219347,-0.20036788,0.34841847
0.29232326,0.015112053,-0.15285164,-0.09312722,-0.16046777,-0.13767135,0.25879538,0.2377845,0.0395082,-0.25184625,-0.103869796,0.12620081,-0.5966504,-0.15287383,-0.24079788,-0.13409911,-0.10657526,0.27098316,-0.12705964,-0.38504115,0.46921998,0.2395017,-0.23199524,0.12556908,-0.21296407,0.8240345,-0.55951345,8.810717e-05,0.0606022,-0.24921782,-0.2035901,-0.024546877,-0.20945242,-0.46266133,0.43770707,-0.44041932,-0.10674044,-0.4909074,0.4546061,0.5936227,-0.2519028,0.108965546,0.7886467,-0.33669215,-0.30345106,-0.3143234,-0.04656798,0.2277087,0.5801475,0.26965967,-0.14315614,-0.31079108,-0.02693909,-0.6922354,0.4699878,0.05074665,0.42749703,-0.32291394,-0.06145922,-1.0339427,-0.10473588,-0.61189044,-0.9152783,-0.35001,0.1257708,-0.2433781,0.27301124,-0.302129,-0.049081527,-0.32925433,0.38044512,0.3156484,-0.07081344,-0.42113462,0.6490036,0.27845562,-0.2681222,-0.44554788,-0.58543843,0.32722196,0.1690561,-0.16024,-0.20386781,-0.32282344,-0.49477735,-0.17565373,0.18779655,-0.56177825,-0.43076345,-0.14109668,-0.020494513,0.37279466,0.018705908,-0.41273206,-0.13034992,-0.22517224,0.07866422,-0.3946698,-0.24409708,0.005114682,-0.26702112,0.10098685,-0.40242824,0.2501557,-0.5331477,-0.9969068,0.0070670345,-0.05291382,0.1774724,-0.38145822,-0.06535695,-0.22738226,0.29495168,-0.6886157,-0.28567013,-0.5662895,0.11904282,-0.2610735,-0.2163583,-0.3137657,0.59889543,-0.5286417,-0.09560758,0.017631827,-0.23896225,-0.09925801,-0.24097267,0.19365542,0.1409513,0.30876684,-1.1272194,-0.5899281,0.16835006,-0.39419568,0.06564528,0.4945725,-0.16919105,0.02319131,-0.54510784,-0.2227345,-0.21446045,-0.013880594,0.5772178,-0.00059756124,-0.03610406,-0.2669032,-0.24614984,-0.24127851,0.2584424,0.36543447,0.35646147,0.42232233,0.7477847,0.23312145,-0.29257706,-0.8529612,0.38419923,0.4074058,0.6410793,-0.4070932,-0.3002353,-0.38429868,-0.05283234,0.5091444,-0.019562325,-0.30653858,-0.36896932,-0.16533439,0.5213212,-0.2751297,-0.16552083,0.044052467,0.008083136,-0.042988595,-0.38971338,0.30772045,0.27591288,-0.39659,-0.2777473,-0.3428269,-0.09307737,0.16457607,0.20095201,-0.27141893,0.41412035,-0.080705345,-0.08638518,-0.057592437,0.1938663,0.64947075,0.9122842,-0.46515837,-0.19160673,-0.19549052,-0.25988302,0.2057099,-0.11072575,0.16645774,-0.26744002,0.4656303
0.30143562,0.016153036,-0.15555723,-0.0964062,-0.16748329,-0.14113596,0.2696503,0.24735616,0.043710683,-0.26322815,-0.10736702,0.12737185,-0.6173674,-0.15797973,-0.24930897,-0.13757224,-0.10952197,0.28044435,-0.12961924,-0.40237573,0.48684257,0.25232843,-0.24426845,0.12969108,-0.22241132,0.85411036,-0.57893014,-0.002316133,0.06554642,-0.2597732,-0.21241836,-0.027903639,-0.21725072,-0.4794801,0.4550511,-0.45593387,-0.107410334,-0.5074043,0.4754255,0.6184361,-0.26422352,0.112644926,0.8176636,-0.35217816,-0.3139392,-0.3261151,-0.045396335,0.23805876,0.6017991,0.2802218,-0.14761579,-0.3225441,-0.02725631,-0.7146063,0.48762733,0.056046616,0.44750464,-0.33342245,-0.063318595,-1.0747433,-0.10901103,-0.63621783,-0.94907326,-0.36457038,0.13261288,-0.25144467,0.28161773,-0.30995888,-0.05216212,-0.33831576,0.39103472,0.32493192,-0.0703599,-0.43485972,0.6760777,0.29233992,-0.27515915,-0.4637256,-0.6087519,0.3429213,0.1754611,-0.1682394,-0.21221869,-0.33755064,-0.51307386,-0.18140292,0.192191,-0.58093446,-0.44626755,-0.14497133,-0.017741164,0.38915017,0.016278157,-0.42916676,-0.13612615,-0.2333664,0.076752685,-0.40840673,-0.25194043,0.0037667647,-0.27512223,0.10756023,-0.41729078,0.26257864,-0.55136263,-1.0329279,0.00793415,-0.052770037,0.18735123,-0.39815652,-0.06756255,-0.23578699,0.30425173,-0.715451,-0.29677004,-0.58715725,0.12348572,-0.2700554,-0.22581565,-0.3226486,0.6208478,-0.54722816,-0.09823467,0.019373706,-0.24486834,-0.1074432,-0.24691093,0.2004972,0.14530927,0.32110366,-1.1716437,-0.6113679,0.17442371,-0.41044426,0.06810861,0.5169611,-0.17412929,0.021048479,-0.56140774,-0.22710696,-0.22253288,-0.013725312,0.59778094,-0.0045749177,-0.03878947,-0.2774141,-0.25143412,-0.2506538,0.26577568,0.3810313,0.36997783,0.44192302,0.7726136,0.24374495,-0.3044636,-0.88617456,0.39619827,0.4232039,0.6636108,-0.42149457,-0.3127643,-0.39915466,-0.05693524,0.5284835,-0.023870397,-0.3174,-0.38215107,-0.17330201,0.5362918,-0.28628007,-0.17408288,0.045742646,0.009353352,-0.04828963,-0.40703955,0.3173158,0.28396645,-0.41482,-0.28415364,-0.3589988,-0.09837005,0.17006053,0.21146066,-0.2784875,0.42885247,-0.08226307,-0.086979985,-0.06172717,0.2017636,0.67016983,0.9449577,-0.48423114,-0.19633101,-0.20151293,-0.2706128,0.21469463,-0.11387525,0.17298284,-0.2772342,0.48376775
0.06390292,0.0051734443,-0.032238472,-0.020854203,-0.037737843,-0.0319535,0.055474427,0.05509863,0.010500586,-0.058058288,-0.022282958,0.029637255,-0.13221116,-0.03490397,-0.05108845,-0.028227203,-0.023226254,0.057815775,-0.029416421,-0.08549875,0.10166018,0.05523752,-0.053557593,0.026604602,-0.048547562,0.18076979,-0.12222976,0.00090435724,0.015760543,-0.054452773,-0.04504022,-0.007166061,-0.047779337,-0.10335186,0.09744402,-0.0990126,-0.02263933,-0.10743162,0.10179499,0.13283938,-0.055678695,0.022690818,0.17545441,-0.07308129,-0.06601119,-0.0672226,-0.009685207,0.04907156,0.12561065,0.06183042,-0.02970783,-0.068863265,-0.0052279294,-0.15146935,0.10499298,0.009467736,0.09486284,-0.0724876,-0.0125947315,-0.22926825,-0.023320345,-0.13323611,-0.20212375,-0.07930833,0.029900348,-0.05189797,0.058169514,-0.06614054,-0.008859778,-0.07218395,0.08143493,0.068037435,-0.01636597,-0.09429301,0.14420879,0.06041167,-0.059471823,-0.10017893,-0.13191244,0.070920676,0.039872523,-0.034830082,-0.045357857,-0.07376848,-0.10795024,-0.03885025,0.039246786,-0.124359444,-0.09657762,-0.032599933,-0.0067541385,0.084028766,0.0057800603,-0.09137723,-0.030211873,-0.04771923,0.01691714,-0.08837892,-0.055840045,0.0027475518,-0.056436114,0.023016823,-0.09110246,0.055899672,-0.11783331,-0.22055328,0.0020619547,-0.010832936,0.03834007,-0.08608173,-0.0159746,-0.051583618,0.06692583,-0.15183671,-0.0652243,-0.12394857,0.025137402,-0.05727917,-0.0485019,-0.0671136,0.13047679,-0.11530813,-0.018947644,0.005679224,-0.050341718,-0.022040425,-0.051339045,0.04304383,0.031262938,0.06689786,-0.24752615,-0.13034451,0.03603399,-0.08676706,0.015430102,0.108306296,-0.03676682,0.004619907,-0.12047708,-0.050836563,-0.04830765,-0.0018293851,0.12912145,-0.0013591974,-0.007087587,-0.060281865,-0.05395109,-0.054974448,0.058576547,0.07898669,0.08057606,0.09256879,0.16417265,0.052960664,-0.06328327,-0.18837453,0.08559713,0.09243555,0.13903281,-0.089420475,-0.068475045,-0.08445019,-0.012753537,0.11490914,-0.0034268734,-0.07053452,-0.08216677,-0.035284203,0.113971174,-0.05829115,-0.03580033,0.0070702303,0.000848361,-0.009515533,-0.083955735,0.06657593,0.06012435,-0.085579194,-0.062459096,-0.07367607,-0.021643542,0.03614543,0.041741654,-0.057314895,0.09317132,-0.019563913,-0.01634554,-0.011718888,0.04252164,0.14232697,0.20157412,-0.10394899,-0.042437892,-0.041245874,-0.05809054,0.044908833,-0.02301416,0.036242004,-0.05871193,0.10361694
