0.28825304,0.013779239,-0.15181698,-0.088438496,-0.15629584,-0.13098167,0.25305068,0.23385438,0.041218225,-0.24641787,-0.10296731,0.11909794,-0.5854675,-0.15169273,-0.23537873,-0.12941669,-0.10273341,0.26287553,-0.12489049,-0.3781444,0.45886534,0.23887351,-0.23024811,0.121225,-0.20591678,0.80505675,-0.5454071,-0.0027699838,0.058707096,-0.24338552,-0.19969939,-0.02425868,-0.20948234,-0.45300674,0.42815316,-0.4319599,-0.104427926,-0.47970822,0.44611397,0.5845153,-0.24820353,0.10656718,0.773653,-0.3294132,-0.29971132,-0.30905083,-0.043819584,0.22135861,0.5676296,0.26536286,-0.14163825,-0.30639845,-0.023682773,-0.674557,0.463297,0.052412905,0.42118934,-0.31464493,-0.061328776,-1.0166203,-0.10212879,-0.60190904,-0.89936334,-0.3441369,0.12456105,-0.23759055,0.2660263,-0.29502723,-0.04611413,-0.3222054,0.37453204,0.30881965,-0.07012073,-0.40916893,0.63761544,0.27212533,-0.26137495,-0.4362439,-0.57631433,0.3223377,0.16710329,-0.16023123,-0.19881172,-0.31683448,-0.4827459,-0.17186691,0.18559043,-0.5497704,-0.42187965,-0.13991557,-0.018475411,0.36566368,0.015757954,-0.40460667,-0.124674715,-0.22042437,0.075837225,-0.38578695,-0.23696035,0.004623254,-0.25862503,0.1004304,-0.39660546,0.2481399,-0.52430737,-0.9797299,0.0049225185,-0.049476814,0.17773551,-0.3746664,-0.06423089,-0.22424369,0.289524,-0.67489994,-0.28233692,-0.55200213,0.12020292,-0.25330374,-0.21555735,-0.30965397,0.58753926,-0.5195108,-0.092056386,0.01903088,-0.2315442,-0.10023872,-0.23400815,0.193597,0.1380478,0.30351466,-1.1054612,-0.5774339,0.16323577,-0.38949716,0.06501304,0.4886871,-0.16399887,0.020755664,-0.53281355,-0.2141052,-0.20936885,-0.011618093,0.5684323,-0.0046495795,-0.036355346,-0.26154473,-0.23900023,-0.2358353,0.254795,0.3593191,0.3504234,0.41663787,0.73220074,0.22756422,-0.28676024,-0.8365054,0.37482005,0.40018058,0.62945145,-0.40220806,-0.2957108,-0.3768534,-0.050808534,0.502324,-0.022358619,-0.3006536,-0.36054304,-0.16248429,0.5107003,-0.26776028,-0.16119947,0.042704213,0.009613688,-0.04201621,-0.38251472,0.30247518,0.2703788,-0.3889702,-0.27127764,-0.33616439,-0.09283574,0.16032073,0.1956718,-0.26152208,0.40562475,-0.08026366,-0.08341557,-0.05879231,0.1923983,0.63379073,0.8965466,-0.45554623,-0.18528888,-0.19500187,-0.2583324,0.20664135,-0.111467846,0.16381922,-0.2616179,0.457881
0.26061958,0.014535657,-0.13760388,-0.08325164,-0.14539418,-0.11987979,0.23325089,0.215462,0.037498575,-0.22588424,-0.09338489,0.10916259,-0.5398571,-0.13793921,-0.21527588,-0.11969032,-0.09797211,0.24623436,-0.11425605,-0.34820482,0.42127636,0.21742715,-0.21311702,0.11085085,-0.19349782,0.73963696,-0.5041682,-0.0038577765,0.054530717,-0.22339039,-0.18579651,-0.02190601,-0.19243287,-0.41350967,0.39455944,-0.3980164,-0.093520835,-0.4399654,0.4093152,0.53789854,-0.22958948,0.10107705,0.7128299,-0.30380943,-0.2732326,-0.28473485,-0.039283853,0.20444837,0.5241018,0.2434383,-0.13030837,-0.27944848,-0.025239939,-0.6214148,0.4221189,0.049758736,0.38712516,-0.28718516,-0.055060267,-0.93506235,-0.09679268,-0.5515602,-0.82626134,-0.31670728,0.11457854,-0.22084542,0.2461726,-0.27133757,-0.04359031,-0.2963908,0.34139103,0.2824972,-0.06452533,-0.37761497,0.58482325,0.25224638,-0.24286635,-0.40174115,-0.5273134,0.2950453,0.15460323,-0.14416014,-0.18224949,-0.29137924,-0.4441043,-0.15936974,0.16872673,-0.5078818,-0.38769054,-0.12698889,-0.017767265,0.33993092,0.016920544,-0.37144673,-0.1162115,-0.20368263,0.07082519,-0.3521919,-0.22036946,0.0036044992,-0.2374429,0.09134698,-0.3648597,0.22767463,-0.4788539,-0.89811397,0.0062189223,-0.04393329,0.16105105,-0.34570238,-0.06058177,-0.20652248,0.2672801,-0.61931866,-0.25942367,-0.5067763,0.111418866,-0.23227069,-0.19510445,-0.28250247,0.5394734,-0.47350582,-0.08511745,0.016374331,-0.21277569,-0.090107515,-0.21392938,0.1753189,0.1280449,0.28039297,-1.0170711,-0.53045946,0.15347831,-0.35625604,0.059022475,0.446983,-0.15136869,0.020412952,-0.4872433,-0.19914693,-0.194761,-0.012490284,0.51918435,0.00045746606,-0.03419054,-0.24250045,-0.2180239,-0.21924889,0.23346442,0.32762933,0.3245275,0.3800269,0.6728741,0.2132477,-0.26148316,-0.77062184,0.3450581,0.3655928,0.576645,-0.36791408,-0.27095318,-0.34333518,-0.049024943,0.4586557,-0.021121074,-0.27916196,-0.3318826,-0.1488667,0.46763363,-0.24831729,-0.14994073,0.036366526,0.007926032,-0.039504122,-0.35132164,0.2743574,0.24771304,-0.35987097,-0.25033426,-0.31159648,-0.08775154,0.14961116,0.18029794,-0.2426645,0.37379527,-0.07061962,-0.076276965,-0.052407525,0.1745288,0.5814035,0.8254111,-0.41936815,-0.1717021,-0.17823464,-0.23445125,0.18665503,-0.10079999,0.1496599,-0.2416027,0.42330292
0.184788,0.0112061445,-0.09851808,-0.056791015,-0.10085679,-0.085387126,0.16737764,0.15217271,0.024979237,-0.15757754,-0.06464256,0.077066965,-0.37658885,-0.09467799,-0.15145871,-0.083450936,-0.06795261,0.17102535,-0.07950624,-0.24546964,0.2972622,0.1509408,-0.15070179,0.078972675,-0.13270299,0.5232921,-0.35599703,-0.0020085433,0.04107666,-0.16084024,-0.12724099,-0.017658068,-0.13314566,-0.2943963,0.2773805,-0.28119957,-0.06855438,-0.3116023,0.2886533,0.378767,-0.15932555,0.069974914,0.50371236,-0.21705894,-0.19438475,-0.19907483,-0.028931271,0.14671127,0.36750638,0.1728782,-0.09155062,-0.19804949,-0.017254224,-0.4406686,0.29717582,0.034156967,0.27047855,-0.20608082,-0.037066218,-0.6586813,-0.06685003,-0.3893658,-0.58290994,-0.22548324,0.0794035,-0.15419157,0.1724992,-0.1903953,-0.031134723,-0.20940207,0.23884197,0.19859998,-0.045667637,-0.2646514,0.41347387,0.17987697,-0.17010714,-0.28282285,-0.37138507,0.20925094,0.107521124,-0.10165615,-0.13232154,-0.20550217,-0.31274748,-0.109094314,0.11981816,-0.355458,-0.27338412,-0.08843464,-0.012349505,0.23558794,0.013258266,-0.2630617,-0.0828408,-0.14169285,0.04771815,-0.24900003,-0.15647775,0.0053946506,-0.16749878,0.063907586,-0.2577111,0.16168015,-0.3389379,-0.63579637,0.0034533306,-0.033830944,0.114878245,-0.24129462,-0.04074407,-0.14613011,0.186486,-0.43675002,-0.18314777,-0.35913804,0.07484071,-0.16520163,-0.13830021,-0.19990724,0.38041267,-0.3369428,-0.06046092,0.011713021,-0.1487565,-0.06590032,-0.15045998,0.123012245,0.09232481,0.19839549,-0.71581715,-0.37196067,0.108947165,-0.2505399,0.040605992,0.31806204,-0.10579341,0.014613649,-0.34440425,-0.13762519,-0.13562964,-0.01113231,0.3701163,0.0011875747,-0.02340813,-0.1711334,-0.15362355,-0.154875,0.16598678,0.23168068,0.22934563,0.26839653,0.4751308,0.14630902,-0.18572317,-0.54084766,0.24411882,0.25676557,0.40720502,-0.2616954,-0.1918663,-0.24442154,-0.032644454,0.32659557,-0.011428743,-0.19633561,-0.23414876,-0.10629068,0.32907844,-0.17372024,-0.106540516,0.028578972,0.00318324,-0.030272936,-0.24666749,0.19339661,0.17349547,-0.2532806,-0.17602655,-0.21994196,-0.061582886,0.104697,0.12542814,-0.17052905,0.26459953,-0.04929797,-0.052353483,-0.037671104,0.121997565,0.41319147,0.58185256,-0.2992237,-0.1231718,-0.12534657,-0.16826376,0.1327666,-0.073418476,0.105627246,-0.16875057,0.29917312
0.20675193,0.009060588,-0.10607273,-0.064281754,-0.114724256,-0.09396551,0.18240863,0.16759925,0.027575912,-0.17631806,-0.0744964,0.08485764,-0.4196464,-0.10707972,-0.16772085,-0.09441222,-0.07455914,0.18883252,-0.08948207,-0.27433735,0.3272065,0.16853608,-0.16436356,0.08499634,-0.1516667,0.5790159,-0.39355615,-0.00072259275,0.04191548,-0.17312954,-0.14490035,-0.018150022,-0.14670813,-0.32495195,0.30477253,-0.31124723,-0.073527455,-0.34426314,0.31869215,0.4176505,-0.1785796,0.07859976,0.5541491,-0.2362325,-0.21082547,-0.2206389,-0.031863406,0.16090615,0.41025603,0.18934847,-0.10056401,-0.21932587,-0.016097696,-0.4830439,0.33280575,0.03803094,0.2999833,-0.22564451,-0.041428294,-0.7286297,-0.07411289,-0.4320024,-0.6414375,-0.2493808,0.091880515,-0.16960049,0.19174796,-0.21032809,-0.035410523,-0.23178618,0.26866764,0.22327474,-0.047752764,-0.29564473,0.45641425,0.19550039,-0.18850596,-0.3104526,-0.41341862,0.22886686,0.12116645,-0.111727245,-0.14487366,-0.22567901,-0.34638265,-0.121741414,0.1317854,-0.39519763,-0.30297056,-0.09655785,-0.013666698,0.26159242,0.013982862,-0.28849405,-0.09210112,-0.1588216,0.053040206,-0.27578944,-0.16870736,0.0036958915,-0.18565093,0.071032636,-0.28265163,0.17524144,-0.37367183,-0.7025522,0.004071783,-0.038165923,0.124430224,-0.2686862,-0.047683306,-0.15885057,0.20886753,-0.48411763,-0.19925676,-0.3948135,0.08492481,-0.1807255,-0.15533774,-0.21988629,0.4205724,-0.37111214,-0.06709186,0.0116580585,-0.16613476,-0.07304339,-0.17006065,0.13881391,0.10028896,0.21777545,-0.79310733,-0.4157447,0.11996374,-0.28024164,0.044584364,0.3498684,-0.11866628,0.015137955,-0.382937,-0.15307105,-0.15290865,-0.011573236,0.40926617,-0.0018199149,-0.023067974,-0.18747614,-0.17404202,-0.16817033,0.18113437,0.2590426,0.2513568,0.296026,0.5236026,0.16604112,-0.20549202,-0.6002642,0.27054584,0.28686056,0.44918567,-0.2852792,-0.20914516,-0.2700509,-0.036514655,0.35930687,-0.014186986,-0.21451554,-0.2548503,-0.11570374,0.36612436,-0.19137366,-0.115760945,0.03251594,0.0069296006,-0.031377915,-0.27687672,0.21647653,0.19472606,-0.28094244,-0.19524817,-0.24351695,-0.06850077,0.1150472,0.14190753,-0.18900491,0.29291198,-0.055766184,-0.059803206,-0.042209398,0.1377881,0.45665407,0.64112616,-0.32676637,-0.13635075,-0.13655381,-0.18542412,0.14664192,-0.07635904,0.117687374,-0.18932498,0.32802927
0.2725236,0.012767788,-0.14230771,-0.086179785,-0.150923,-0.12544857,0.24389152,0.22289048,0.040083118,-0.23695365,-0.095467314,0.11490911,-0.5565397,-0.14312173,-0.2239911,-0.12286334,-0.099411905,0.25183666,-0.11648358,-0.35763153,0.43750945,0.22640395,-0.21757127,0.114024,-0.19628127,0.7615757,-0.52036595,-0.0031001554,0.055521376,-0.23272422,-0.18973635,-0.024708105,-0.19498748,-0.4270757,0.40475005,-0.40846738,-0.09681728,-0.45359766,0.4246009,0.5520227,-0.233683,0.10269595,0.7325537,-0.31309372,-0.28082055,-0.29240328,-0.044442404,0.21257947,0.53922623,0.2525411,-0.13443464,-0.2916018,-0.024453755,-0.6415731,0.43783894,0.050275646,0.396322,-0.29967812,-0.05570007,-0.9635047,-0.097592644,-0.56829566,-0.8521335,-0.32669598,0.118309714,-0.22538224,0.25255138,-0.278469,-0.045769125,-0.30571562,0.35170424,0.29154283,-0.066266194,-0.39058357,0.6014214,0.26025525,-0.24630721,-0.4133337,-0.54696625,0.30492598,0.1596245,-0.15185845,-0.19045137,-0.3010903,-0.46016985,-0.16096248,0.17473677,-0.52356166,-0.40074962,-0.1300542,-0.019394116,0.3474379,0.016233642,-0.38206783,-0.12086773,-0.210751,0.07120059,-0.36677676,-0.22551006,0.0035764577,-0.24927697,0.09367797,-0.37854406,0.23303938,-0.49464342,-0.9283841,0.0067117494,-0.046637487,0.16566557,-0.35701692,-0.06011479,-0.20846593,0.2754619,-0.64021593,-0.2684663,-0.5225436,0.110449605,-0.23822466,-0.2018312,-0.29014736,0.5548598,-0.4909804,-0.09014671,0.019379478,-0.22026221,-0.09624314,-0.2229253,0.18196966,0.13326137,0.28819537,-1.0498894,-0.5467797,0.15922725,-0.36681724,0.06107139,0.4615794,-0.1537663,0.021984918,-0.5023086,-0.20475625,-0.19752654,-0.01226505,0.53599066,0.00029138676,-0.032247916,-0.2471959,-0.22665773,-0.22243172,0.23806466,0.3379565,0.33193472,0.393991,0.6953089,0.2155934,-0.26932162,-0.7910182,0.35768253,0.37694028,0.59609497,-0.37761268,-0.27969003,-0.35572368,-0.04928426,0.47515976,-0.018666057,-0.28642634,-0.33946544,-0.15485145,0.48035794,-0.25318947,-0.15314178,0.038674805,0.0062666647,-0.043362685,-0.3610877,0.28517845,0.2543223,-0.3703969,-0.2565646,-0.32036206,-0.09009279,0.15412116,0.18861192,-0.2514378,0.38515675,-0.073656924,-0.07870572,-0.05311201,0.18154861,0.60283434,0.84944093,-0.4313697,-0.17546287,-0.18457301,-0.24254867,0.19289045,-0.10227692,0.1555179,-0.25075796,0.43526676
0.25910598,0.014288137,-0.1356167,-0.07990462,-0.14305106,-0.121273465,0.23013721,0.21192493,0.035108685,-0.22791123,-0.09195627,0.11218202,-0.5309856,-0.13655439,-0.21542068,-0.11598698,-0.09218375,0.24048276,-0.11140307,-0.34508097,0.4206861,0.21789482,-0.20794934,0.10829232,-0.19152625,0.7346929,-0.49897483,-0.0033030831,0.05305273,-0.22147872,-0.18142746,-0.021278448,-0.1912631,-0.41480303,0.3896683,-0.39429379,-0.095673814,-0.43602777,0.40935996,0.5338436,-0.22845918,0.09796217,0.7039922,-0.30166644,-0.26983035,-0.28047752,-0.03963459,0.2052596,0.51966035,0.24211434,-0.12804665,-0.2794237,-0.02336227,-0.61784685,0.42042488,0.049076032,0.3819012,-0.28712377,-0.057696808,-0.9242669,-0.09324444,-0.5452145,-0.81538,-0.31345975,0.115514,-0.21889322,0.24331793,-0.2665859,-0.043761283,-0.29204863,0.3387939,0.2801725,-0.060770832,-0.3752652,0.5827949,0.25246242,-0.24009846,-0.3990373,-0.522531,0.29452357,0.15337293,-0.14557433,-0.18265688,-0.2882154,-0.44225934,-0.1578116,0.16907002,-0.5031893,-0.38622758,-0.12674089,-0.018387452,0.3353489,0.01311958,-0.36747262,-0.1145547,-0.20158571,0.068673946,-0.3495186,-0.21655957,0.0060950047,-0.23731549,0.0904785,-0.3615684,0.22579667,-0.47452405,-0.89267594,0.005278888,-0.046426598,0.16240688,-0.34489387,-0.05899122,-0.20297597,0.2635302,-0.61454576,-0.25684884,-0.5056108,0.10873206,-0.23310094,-0.19535023,-0.28061196,0.53725517,-0.47075635,-0.08362929,0.016412312,-0.21378827,-0.09267758,-0.21360606,0.17391184,0.12666705,0.27404666,-1.0098504,-0.5243901,0.14889112,-0.35515234,0.057178076,0.44133517,-0.14891392,0.02194052,-0.48703817,-0.19696724,-0.19143559,-0.01154235,0.51639694,-0.0028700102,-0.030421901,-0.23884873,-0.2183256,-0.21722612,0.2297523,0.32698375,0.3193625,0.3815568,0.6653798,0.20943354,-0.25849956,-0.7633255,0.3422006,0.36391854,0.5710697,-0.36624786,-0.26779485,-0.3444824,-0.048153702,0.45848873,-0.016799351,-0.27679974,-0.32834986,-0.1467596,0.4664102,-0.24328369,-0.14917468,0.037829738,0.0076411595,-0.038412083,-0.34742415,0.27425918,0.2440635,-0.3554829,-0.24473293,-0.3079609,-0.0861522,0.14811033,0.1803503,-0.24164648,0.36893624,-0.07363592,-0.077133335,-0.051537212,0.17449509,0.5810272,0.81479925,-0.4148315,-0.16986692,-0.1760309,-0.23446605,0.18575302,-0.10101828,0.15003091,-0.2390229,0.41787034
0.1455139,0.0076197814,-0.07671212,-0.0456656,-0.083245136,-0.06698997,0.13059984,0.120919414,0.020422569,-0.12765603,-0.05101335,0.064739816,-0.3034282,-0.07540661,-0.11987068,-0.06615373,-0.05378375,0.13492109,-0.06450769,-0.19438079,0.23470916,0.12303523,-0.120506085,0.06107216,-0.10860007,0.4159267,-0.28251746,0.0007774443,0.03208988,-0.12516062,-0.10381984,-0.014435864,-0.10455477,-0.23400293,0.22258103,-0.22242247,-0.054998484,-0.24658775,0.23121502,0.29802707,-0.12886058,0.055031005,0.3963807,-0.16867188,-0.15280871,-0.16123752,-0.023210727,0.11354543,0.29254636,0.13838746,-0.071107276,-0.15960611,-0.013803413,-0.34858003,0.23858033,0.026992189,0.21635985,-0.1627149,-0.029280508,-0.52500266,-0.050880756,-0.30895263,-0.46119446,-0.17945585,0.06401846,-0.12066113,0.13856299,-0.15034522,-0.025207259,-0.16538082,0.19369267,0.15992875,-0.034203235,-0.20971388,0.32664245,0.14072192,-0.13702565,-0.22356452,-0.2959768,0.16430892,0.08456336,-0.08281987,-0.10307627,-0.16326824,-0.24993323,-0.08879883,0.095835745,-0.2832538,-0.2179424,-0.06923629,-0.011600727,0.18975143,0.008379281,-0.2082572,-0.06305486,-0.11498745,0.037313543,-0.1991256,-0.12437304,0.0010500249,-0.13578148,0.049997345,-0.2022135,0.12911348,-0.26683518,-0.5029534,0.002948569,-0.027339183,0.09169692,-0.19528544,-0.032296613,-0.11649843,0.14825259,-0.3486922,-0.14606473,-0.28597566,0.06353386,-0.13043351,-0.111428365,-0.15842392,0.30164132,-0.26891935,-0.045704875,0.00924293,-0.11711506,-0.053765006,-0.119317636,0.09903433,0.07231307,0.15623431,-0.5708031,-0.2959945,0.08338812,-0.20252413,0.03516043,0.25275514,-0.082044385,0.011873192,-0.27523255,-0.11098651,-0.106819764,-0.0044593625,0.29041916,-0.0009859531,-0.01763053,-0.13645805,-0.123207025,-0.12160577,0.1317712,0.18505111,0.17876819,0.21275175,0.37504065,0.11958145,-0.14588366,-0.43200088,0.19293202,0.20748742,0.32232887,-0.20430529,-0.15239945,-0.19393896,-0.024808558,0.25632128,-0.008428089,-0.15589312,-0.18387811,-0.08420627,0.2638269,-0.13699968,-0.08382928,0.019407097,0.0048304615,-0.024289945,-0.19558257,0.15457985,0.14124222,-0.19858375,-0.13864937,-0.17221949,-0.047151856,0.08093805,0.10272098,-0.13484006,0.2071193,-0.04041958,-0.04167464,-0.029848155,0.100188665,0.3296126,0.4628365,-0.2329789,-0.097085126,-0.097587116,-0.13273017,0.10498485,-0.0577423,0.083334506,-0.13358977,0.23507425
0.31157643,0.018675243,-0.16192068,-0.09830322,-0.1731798,-0.14604828,0.2773242,0.25507277,0.044061508,-0.26983663,-0.11141425,0.13164872,-0.63590723,-0.16127892,-0.25374714,-0.1433148,-0.1129151,0.28713906,-0.13302131,-0.4087672,0.49992135,0.2549947,-0.24718443,0.13253437,-0.2250919,0.87297606,-0.59514064,-0.0026771268,0.064831115,-0.26358098,-0.21633276,-0.02707487,-0.22328252,-0.49171373,0.465554,-0.46714613,-0.1145024,-0.517632,0.4874172,0.6307864,-0.26808178,0.117866576,0.83830464,-0.3599165,-0.32359096,-0.33839226,-0.048980974,0.24399821,0.61609894,0.28688416,-0.15111789,-0.33204797,-0.029301897,-0.73217726,0.49971813,0.058261845,0.45567846,-0.34193355,-0.067763485,-1.1013708,-0.11409614,-0.65205604,-0.97407436,-0.37198013,0.13785322,-0.25644457,0.28811792,-0.3185528,-0.051107705,-0.3453906,0.40495166,0.33390325,-0.07643097,-0.44725993,0.6908953,0.2979825,-0.28130516,-0.4722351,-0.6225904,0.3493859,0.18177198,-0.17233561,-0.22002977,-0.34336993,-0.5246408,-0.18675889,0.2016755,-0.59758,-0.45891827,-0.14880468,-0.022042735,0.40067133,0.018736215,-0.43736446,-0.13656859,-0.24096239,0.080584906,-0.41656184,-0.258199,0.0065245493,-0.28292596,0.106848896,-0.42798263,0.26937017,-0.5680358,-1.0590433,0.0072398805,-0.055497564,0.19285914,-0.406669,-0.06794135,-0.2389638,0.3115606,-0.7301925,-0.3034681,-0.5984333,0.12692243,-0.27454212,-0.23133637,-0.33169895,0.6374763,-0.5634194,-0.10060916,0.021378152,-0.25080362,-0.10609384,-0.25205556,0.20574585,0.14931844,0.32964098,-1.1975604,-0.62428916,0.18073292,-0.42306033,0.06789586,0.5265323,-0.17917815,0.023607912,-0.57512903,-0.23296963,-0.22855312,-0.012000857,0.6147388,-0.004106521,-0.039158322,-0.28524017,-0.25715604,-0.25813216,0.27516145,0.38911855,0.37905148,0.45269606,0.79427856,0.24693978,-0.3107046,-0.9066623,0.4065584,0.4322661,0.68333554,-0.4334077,-0.3212056,-0.40919074,-0.058551766,0.5425519,-0.020834846,-0.32880384,-0.38910422,-0.1754973,0.55081844,-0.28989464,-0.17816691,0.04499385,0.00791671,-0.048282083,-0.4131916,0.32579365,0.29106572,-0.42126378,-0.29134485,-0.36669964,-0.1003877,0.17230095,0.21580294,-0.2877607,0.43870458,-0.08622474,-0.09009693,-0.06426356,0.20639578,0.6893058,0.9738818,-0.49674568,-0.20300667,-0.21009938,-0.28077838,0.2217257,-0.11914383,0.17417526,-0.28456372,0.49973962
0.3106927,0.019050421,-0.1631789,-0.10045934,-0.17215337,-0.14462842,0.28140897,0.258344,0.044907812,-0.27272063,-0.111152865,0.13486862,-0.6395378,-0.16435815,-0.25753987,-0.14243972,-0.11173711,0.2925873,-0.13415825,-0.4150956,0.5035342,0.2615035,-0.24968798,0.13012649,-0.22586104,0.8830342,-0.5968625,-0.0036027974,0.06743717,-0.26580223,-0.2187622,-0.027722787,-0.22969083,-0.49418762,0.47158906,-0.4766321,-0.11464327,-0.5263136,0.49118152,0.6403786,-0.2736059,0.11775784,0.8498395,-0.36140287,-0.32395652,-0.33959416,-0.048739724,0.24293132,0.6225364,0.2928949,-0.1554031,-0.33642548,-0.026318528,-0.7410536,0.50592405,0.059705764,0.46075055,-0.34632298,-0.066413105,-1.1116982,-0.11360134,-0.65918225,-0.9842957,-0.37967712,0.13459933,-0.25976485,0.29421306,-0.32269332,-0.05422021,-0.3534935,0.40817323,0.33919835,-0.073098354,-0.44834474,0.69944596,0.30012482,-0.28423136,-0.47730538,-0.62979543,0.35073304,0.18403351,-0.17097697,-0.22071932,-0.3465119,-0.5312155,-0.1849526,0.20484367,-0.6009225,-0.46553594,-0.1508689,-0.018221002,0.40168908,0.01752957,-0.44034776,-0.13963433,-0.2402175,0.084334575,-0.42319706,-0.2607095,0.00463917,-0.28438324,0.107328705,-0.43244365,0.2721295,-0.57192117,-1.0711347,0.005252706,-0.05313904,0.19291562,-0.41094673,-0.06971903,-0.24387322,0.3146053,-0.7400723,-0.30695596,-0.60738724,0.12826279,-0.2782015,-0.23175819,-0.33607873,0.64263517,-0.5654562,-0.100220114,0.022769222,-0.25369957,-0.11000973,-0.25658506,0.21201122,0.1496903,0.33198202,-1.2121469,-0.6340067,0.18104231,-0.426704,0.06837348,0.5329905,-0.178305,0.024486944,-0.58411103,-0.23702247,-0.23115857,-0.017249512,0.6187892,-0.0013967479,-0.03663186,-0.28692088,-0.2642076,-0.2612836,0.27809718,0.39124393,0.3853994,0.4579228,0.8031558,0.2528222,-0.31204975,-0.9173659,0.41239393,0.43603837,0.6896577,-0.44070247,-0.32386068,-0.41172346,-0.055839363,0.5477635,-0.019779012,-0.33000004,-0.39453796,-0.17722122,0.556317,-0.29478836,-0.17800717,0.04741996,0.008255578,-0.049588267,-0.42012075,0.3298525,0.29739586,-0.4264379,-0.29507792,-0.37105557,-0.104224876,0.17622449,0.21436697,-0.28751805,0.44608936,-0.087407716,-0.08931111,-0.06573672,0.20737797,0.6981754,0.9791633,-0.49887303,-0.20545626,-0.21190561,-0.2810158,0.22414277,-0.11840527,0.1767784,-0.28745714,0.5043506
