0.28188694,0.017020848,-0.14852595,-0.09163352,-0.15832868,-0.13142663,0.25122952,0.23110843,0.041942794,-0.2468625,-0.097852945,0.11912428,-0.58134997,-0.14850536,-0.2300277,-0.12745303,-0.10096382,0.26129872,-0.12281629,-0.37658346,0.45626953,0.23516095,-0.22612081,0.122736946,-0.20831303,0.7973,-0.5415362,-0.0016713903,0.06134825,-0.24309897,-0.19740494,-0.027129028,-0.20730697,-0.45056018,0.4232068,-0.42866156,-0.10255431,-0.4742975,0.4435556,0.58016694,-0.24511904,0.10959747,0.7697725,-0.3280591,-0.2949041,-0.30830535,-0.04379838,0.22301677,0.565174,0.2642225,-0.14083007,-0.30212677,-0.02287647,-0.6705257,0.45624316,0.049315985,0.4156935,-0.31155458,-0.05821314,-1.0081754,-0.10170751,-0.594174,-0.89181095,-0.34139192,0.12531604,-0.23833442,0.26748616,-0.29245588,-0.045241263,-0.31682527,0.37051895,0.3079827,-0.06567122,-0.41035458,0.6317848,0.27002874,-0.2592094,-0.43365744,-0.56965256,0.32046324,0.16569959,-0.15695752,-0.19981326,-0.313418,-0.47942632,-0.17126185,0.1841297,-0.5482821,-0.42136687,-0.13520753,-0.018519163,0.3642818,0.017050503,-0.40135843,-0.1270887,-0.21850269,0.071871795,-0.38333735,-0.235766,0.004682904,-0.25685537,0.1015385,-0.39601365,0.24477933,-0.5211664,-0.9679043,0.007047074,-0.04741637,0.17431568,-0.3746855,-0.060654532,-0.21973449,0.28633192,-0.67012995,-0.2778778,-0.548354,0.11863595,-0.25148174,-0.21033749,-0.3067927,0.5843439,-0.512418,-0.09319854,0.018974185,-0.22840688,-0.09760702,-0.23435271,0.18779618,0.13553579,0.2995883,-1.0959339,-0.57084996,0.16589808,-0.3860354,0.065104954,0.48179463,-0.16369507,0.021180127,-0.52816075,-0.21702757,-0.20566788,-0.011456376,0.56361854,-0.00303972,-0.037900407,-0.25922224,-0.23496893,-0.23462816,0.2514068,0.35385913,0.34768337,0.41052607,0.7299242,0.22767337,-0.281756,-0.83171386,0.37411508,0.3956588,0.6223454,-0.3991594,-0.29247507,-0.37227777,-0.050890185,0.49929458,-0.01882241,-0.30145547,-0.35843736,-0.15881617,0.505047,-0.26519954,-0.16320463,0.04229963,0.005692125,-0.043135326,-0.37804076,0.29666612,0.2658296,-0.3868082,-0.26760712,-0.33472294,-0.09158099,0.16034946,0.19435005,-0.26017773,0.40241054,-0.07758077,-0.08112546,-0.059437085,0.19209097,0.62867755,0.88735324,-0.4536618,-0.18717812,-0.19183484,-0.25713807,0.20128553,-0.11049046,0.16244692,-0.26174232,0.45370018
0.015072021,0.00022866567,-0.00619821,-0.001750822,-0.0072884597,-0.004592132,0.008956637,0.011033701,0.0015006254,-0.012685027,-0.004404352,0.006262261,-0.023749689,-0.0068067065,-0.008163465,-0.005370154,-0.0067426027,0.010565551,-0.0068769115,-0.017971532,0.01937977,0.011771355,-0.0083653815,0.004608042,-0.011579047,0.035054885,-0.0262599,-0.0022131307,0.004737686,-0.00900181,-0.0072230357,0.0007556661,-0.011320278,-0.021300102,0.01954485,-0.018516343,-0.00226337,-0.022926478,0.022446536,0.025224244,-0.012586864,0.005903963,0.033721782,-0.013034971,-0.012998162,-0.01432064,-0.0024222468,0.012133199,0.024837378,0.009738518,-0.00486328,-0.014091621,0.0010362907,-0.029965706,0.020216009,0.0036577524,0.017258395,-0.011725157,-0.0019503868,-0.04285479,-0.004448102,-0.027325653,-0.03787934,-0.01658784,0.0032813295,-0.009318994,0.010742076,-0.014227886,-0.0023527928,-0.012348895,0.018031223,0.011591452,-0.002951792,-0.020684974,0.025924033,0.0112052765,-0.013703922,-0.020872634,-0.025108684,0.015908564,0.008313419,-0.009263314,-0.010541995,-0.01465656,-0.022666866,-0.008017455,0.009737879,-0.025934469,-0.020198453,-0.0046300576,-0.0008863608,0.018661343,0.00071562565,-0.016462859,-0.003653056,-0.010380439,0.00473545,-0.017682295,-0.0092231305,-0.00018307599,-0.011407402,0.0062930025,-0.015255036,0.011058036,-0.024749795,-0.041456543,0.0019275135,-0.0011925382,0.00822821,-0.01909594,-0.00042451624,-0.012405811,0.0117927715,-0.031191325,-0.01319108,-0.022198798,0.0059776544,-0.010565582,-0.009767991,-0.011691093,0.025220701,-0.022924976,-0.0022009122,0.0029543138,-0.009574066,-0.0023302946,-0.010570368,0.008140017,0.006098955,0.013855362,-0.050391927,-0.026407642,0.0061301626,-0.01652834,0.0005203517,0.022607217,-0.005589663,0.0016758634,-0.02318911,-0.008499356,-0.007783978,0.0016490706,0.027660888,-0.00052336487,-0.00041455502,-0.0107564805,-0.008302938,-0.0112698125,0.009969907,0.015220111,0.0135348635,0.020111784,0.034930035,0.007925929,-0.012616581,-0.0371098,0.014926435,0.019277496,0.028983252,-0.017070206,-0.013698891,-0.018693555,-0.0023193706,0.020498965,0.0005972262,-0.015320894,-0.016202835,-0.007399617,0.024528993,-0.011840031,-0.008105975,0.004323721,0.0017642146,0.00024257042,-0.018475203,0.014443348,0.013952781,-0.014987595,-0.011196377,-0.013963228,-0.0044435426,0.0070722513,0.007770778,-0.009617886,0.017956017,-0.003619874,-0.0029504092,-0.0019117675,0.010761219,0.029291714,0.03853745,-0.018301718,-0.009214183,-0.0092873685,-0.009326871,0.011416651,-0.0027001689,0.0055133305,-0.010917699,0.018069733
0.16675664,0.010202638,-0.08933565,-0.05397854,-0.09190936,-0.079156145,0.15014444,0.13764943,0.021360377,-0.14765815,-0.06077202,0.07015846,-0.34604484,-0.08571454,-0.1399122,-0.077591024,-0.058813322,0.15537293,-0.07522049,-0.22054785,0.27173084,0.13950172,-0.13545984,0.0700981,-0.12110529,0.47342977,-0.3235216,-0.0028382123,0.03397488,-0.14371073,-0.11894627,-0.014105101,-0.12213788,-0.26456985,0.25155923,-0.2535878,-0.06333375,-0.28210944,0.26538026,0.34497896,-0.1447101,0.06306104,0.45397645,-0.19286427,-0.17686442,-0.18347068,-0.025379756,0.1310623,0.33344668,0.15543054,-0.08480364,-0.18245205,-0.014297066,-0.39783165,0.27105987,0.031811446,0.24579373,-0.1859398,-0.03374381,-0.596679,-0.060614254,-0.3525621,-0.5299532,-0.20131597,0.072906345,-0.14256573,0.15872036,-0.17174375,-0.026107248,-0.19008815,0.21848103,0.1819666,-0.038160715,-0.2410376,0.37282473,0.16132013,-0.15190573,-0.2569886,-0.3411155,0.19082873,0.09570264,-0.09574478,-0.12052411,-0.18572582,-0.28629866,-0.10115173,0.106075846,-0.32526782,-0.25145328,-0.08152679,-0.0115428865,0.21697143,0.008604372,-0.23717491,-0.074697495,-0.12782747,0.043808583,-0.2251424,-0.14067511,0.0024020008,-0.15573296,0.060644418,-0.23301545,0.1445612,-0.3089913,-0.57419086,0.0024285465,-0.031206783,0.10295122,-0.22335225,-0.036781028,-0.13264044,0.170837,-0.39516512,-0.16617581,-0.32400778,0.06980576,-0.1482589,-0.12776761,-0.18044852,0.34519917,-0.3029156,-0.05523845,0.010813712,-0.13733698,-0.05934775,-0.13834503,0.11177484,0.08065877,0.1775362,-0.65161455,-0.33986104,0.09876005,-0.2266011,0.037841354,0.2881499,-0.09395624,0.011766092,-0.31434056,-0.1266482,-0.12214203,-0.007846812,0.33583078,-0.0032526273,-0.021821752,-0.15311542,-0.1421522,-0.13723354,0.15002386,0.21287167,0.20404875,0.24277738,0.4339304,0.135147,-0.16955051,-0.4944031,0.22344992,0.23438916,0.3713506,-0.23669267,-0.17324516,-0.22145325,-0.032380678,0.29627025,-0.011796902,-0.17679256,-0.2124809,-0.09562965,0.30037957,-0.15718693,-0.0980447,0.024665123,0.006785038,-0.026973972,-0.22771303,0.17628345,0.15779792,-0.22827414,-0.15818943,-0.19961795,-0.054312274,0.09249097,0.11735016,-0.15353444,0.23867436,-0.045552436,-0.049793974,-0.036067624,0.111239724,0.3719584,0.5298967,-0.26822558,-0.11171131,-0.114602126,-0.15124191,0.12030443,-0.06232712,0.09460777,-0.15680286,0.27097428
0.105422325,0.0070467326,-0.0557599,-0.03576212,-0.058586437,-0.051249932,0.09399783,0.08800062,0.012924494,-0.09383517,-0.03793477,0.046784393,-0.22005959,-0.056119867,-0.08954813,-0.048036076,-0.03653565,0.10153239,-0.046430077,-0.1422036,0.17233743,0.091041386,-0.085206896,0.04461338,-0.07636875,0.30111593,-0.20616733,-0.0027140928,0.02033855,-0.089456744,-0.07441236,-0.0114914365,-0.07831468,-0.17000754,0.16206515,-0.1616343,-0.040248577,-0.17891921,0.16707861,0.21827962,-0.094695225,0.03867143,0.292968,-0.12358337,-0.10976307,-0.114303276,-0.01848593,0.08397401,0.21529636,0.099903814,-0.05224764,-0.11536395,-0.008495428,-0.25293803,0.17336611,0.017624445,0.16018085,-0.12021159,-0.02319265,-0.38405815,-0.036528867,-0.22468491,-0.33628953,-0.13065784,0.047916662,-0.0908672,0.10078836,-0.110897325,-0.017500777,-0.12122908,0.14146307,0.11724358,-0.026154568,-0.15523788,0.23927936,0.102299996,-0.097574204,-0.16317372,-0.21808496,0.12332306,0.06375049,-0.06030883,-0.07617001,-0.12013532,-0.18223713,-0.065658934,0.06955672,-0.2069387,-0.15690804,-0.053286657,-0.00929237,0.13979214,0.0040102256,-0.15416594,-0.049051262,-0.08157073,0.027533567,-0.14697874,-0.089712046,0.0003644426,-0.09966773,0.03976335,-0.14917615,0.09185427,-0.19705027,-0.36885864,0.001928807,-0.017162891,0.065217555,-0.14323175,-0.0232009,-0.085486464,0.11010662,-0.25227374,-0.1049827,-0.20637344,0.043494407,-0.09684642,-0.07972135,-0.113954864,0.21982591,-0.1968648,-0.037548076,0.0091748405,-0.08766666,-0.038176715,-0.08757539,0.0736977,0.05015151,0.11391998,-0.41450578,-0.21910942,0.06368146,-0.14609426,0.022765297,0.18233609,-0.059402026,0.007098272,-0.19871326,-0.083293274,-0.07818198,-0.0030030627,0.21239325,-0.0022554877,-0.012164676,-0.097234175,-0.090236485,-0.08754861,0.09509189,0.13584821,0.13254717,0.15403077,0.27707034,0.08467357,-0.10573685,-0.31350905,0.1415434,0.15258521,0.2378019,-0.15327655,-0.1127301,-0.14103633,-0.01906727,0.18838012,-0.00903251,-0.11443958,-0.13745739,-0.060294006,0.19263308,-0.1008426,-0.060296606,0.014380245,0.0040515475,-0.015247113,-0.14200336,0.11368123,0.102523126,-0.14899366,-0.099774994,-0.124859415,-0.035644025,0.060829505,0.07478984,-0.099700116,0.15468326,-0.029187907,-0.030862661,-0.021746239,0.069722675,0.24112096,0.33829406,-0.17286433,-0.071414374,-0.07251192,-0.097948276,0.074711226,-0.040571008,0.059582274,-0.09828298,0.16998802
0.17525533,0.01077388,-0.090290785,-0.054069523,-0.09520966,-0.081332445,0.15880951,0.14692563,0.025740393,-0.15457545,-0.06095395,0.072436385,-0.3614538,-0.09221257,-0.1454152,-0.080691226,-0.06571301,0.16135405,-0.076821946,-0.23255825,0.28175265,0.14503694,-0.14220375,0.07310144,-0.12820484,0.4933333,-0.3368295,0.0003633064,0.03945972,-0.15023498,-0.1253492,-0.014683153,-0.1268589,-0.27786604,0.26149076,-0.26530468,-0.06321124,-0.29469368,0.27700335,0.35940737,-0.15339686,0.06658001,0.474912,-0.20584367,-0.1838355,-0.19045724,-0.025292216,0.1397812,0.35109326,0.16214894,-0.086075656,-0.18904844,-0.015958264,-0.41684183,0.2818533,0.03103737,0.2568729,-0.1917378,-0.03580651,-0.6276277,-0.06518641,-0.3690889,-0.5532574,-0.21275634,0.076262824,-0.14857537,0.16311885,-0.18318757,-0.02755177,-0.19944814,0.23033385,0.18993191,-0.04429132,-0.2558731,0.39110985,0.16817284,-0.16217251,-0.27089533,-0.35155967,0.19586354,0.102117024,-0.09538645,-0.12356309,-0.19423367,-0.29995847,-0.105293676,0.11549705,-0.33962762,-0.26053277,-0.08408352,-0.009256805,0.22681066,0.010417135,-0.24822336,-0.07841268,-0.13594541,0.046472568,-0.23916788,-0.14548966,0.005095597,-0.16030769,0.06289934,-0.2436638,0.15192226,-0.3203044,-0.5996253,0.0028990682,-0.028757198,0.106457055,-0.23150972,-0.039774258,-0.13725235,0.17556599,-0.4134758,-0.1734067,-0.33872178,0.07293836,-0.15654047,-0.13138516,-0.18871678,0.36022195,-0.31719342,-0.059536055,0.01153994,-0.14130455,-0.061435048,-0.14495808,0.11661485,0.08410363,0.18716007,-0.6822568,-0.35740882,0.10319271,-0.24159044,0.040575374,0.30063987,-0.10093633,0.012358132,-0.32735658,-0.13125333,-0.12953947,-0.009455213,0.35056123,-0.003779156,-0.019669702,-0.16166835,-0.14786321,-0.14354269,0.15703589,0.22118221,0.21318933,0.25534558,0.4507089,0.13974342,-0.17340814,-0.51365805,0.2304292,0.24635786,0.38544455,-0.24833585,-0.17971213,-0.23349485,-0.034087002,0.30946413,-0.013778631,-0.18692677,-0.21888867,-0.10139462,0.31339633,-0.16402854,-0.10097776,0.023864336,0.0063340752,-0.026014298,-0.23772033,0.18534958,0.16521622,-0.24175104,-0.16555688,-0.20718661,-0.055352468,0.09899915,0.12269759,-0.16150549,0.24990478,-0.049301777,-0.048871934,-0.034384854,0.11873054,0.3892593,0.55250037,-0.28146553,-0.11744475,-0.120070584,-0.15691537,0.1269785,-0.065356694,0.10156655,-0.16083427,0.28414598
0.07540486,0.0017761183,-0.03912439,-0.024774272,-0.03951935,-0.03681717,0.06562341,0.061331544,0.008006276,-0.06487445,-0.024014365,0.033910718,-0.15344466,-0.03685093,-0.060929827,-0.032746967,-0.024836702,0.068269655,-0.0315434,-0.100523956,0.12145399,0.06355037,-0.059478354,0.032969017,-0.053392816,0.20817521,-0.14316534,0.00064210844,0.017804865,-0.061897337,-0.051474232,-0.006189913,-0.05666607,-0.11597549,0.11375486,-0.11337341,-0.027983595,-0.12390367,0.11802681,0.15351139,-0.06631007,0.030083407,0.19936034,-0.08801121,-0.0761662,-0.0827452,-0.011811995,0.05837198,0.14649698,0.06860225,-0.037705876,-0.08091299,-0.008147627,-0.17609976,0.12093012,0.011913484,0.111190945,-0.083443284,-0.016564883,-0.26343447,-0.026479214,-0.15809752,-0.23567027,-0.08997912,0.033497203,-0.06032996,0.06961278,-0.07579249,-0.014391696,-0.0844871,0.096366405,0.079583175,-0.019543905,-0.10797905,0.16629793,0.07056274,-0.06815783,-0.11195854,-0.14888297,0.08592656,0.044497255,-0.043327183,-0.053655498,-0.08172131,-0.12799866,-0.042914156,0.048489403,-0.14151928,-0.11081356,-0.03608167,-0.0053021694,0.09320021,0.0059142243,-0.103903614,-0.031448297,-0.057262536,0.020575147,-0.09937132,-0.06227525,0.00086831686,-0.06710317,0.02467297,-0.10348085,0.06458538,-0.13639933,-0.2534054,0.003310634,-0.015283553,0.045980733,-0.10002187,-0.017614035,-0.059414953,0.074934706,-0.17513172,-0.075022675,-0.14597234,0.0314249,-0.067171045,-0.053431883,-0.078093365,0.15429506,-0.13658786,-0.026072938,0.004519561,-0.059545565,-0.024396097,-0.059887603,0.05189823,0.038388714,0.076483026,-0.28665903,-0.15150379,0.04333214,-0.10053682,0.01727897,0.12874693,-0.04053724,0.0073334128,-0.13785838,-0.055814818,-0.056029674,-0.0048859348,0.14949724,7.3936135e-05,-0.011239727,-0.067843795,-0.061582904,-0.060871385,0.0678543,0.095467255,0.0933856,0.109630354,0.1913823,0.061742004,-0.072299354,-0.21708365,0.09660063,0.10601827,0.1615765,-0.104657315,-0.077759095,-0.09874239,-0.014448542,0.1283738,-0.006106831,-0.077133104,-0.0944507,-0.0449592,0.1311754,-0.069844194,-0.041810703,0.0113047445,0.0017442891,-0.00977715,-0.10144569,0.078116015,0.07025851,-0.10364067,-0.07108021,-0.086095564,-0.023892665,0.040017337,0.05257352,-0.07107621,0.104398035,-0.018255752,-0.02059361,-0.015448853,0.04789215,0.16651759,0.23291945,-0.118758366,-0.048062954,-0.05129654,-0.06840575,0.055258874,-0.029900316,0.041619197,-0.06829561,0.1183904
0.120778434,0.004738955,-0.061301593,-0.03693578,-0.06745741,-0.0557079,0.10787663,0.09955365,0.019139234,-0.10342656,-0.04408748,0.053799193,-0.2488648,-0.06334603,-0.1009101,-0.056219287,-0.0425789,0.11535693,-0.054756235,-0.16327934,0.19745395,0.10284301,-0.09970827,0.05207865,-0.08931229,0.34420416,-0.23264197,-0.0035907954,0.025521627,-0.10469637,-0.08597459,-0.01171182,-0.08947498,-0.1939556,0.18524083,-0.18662038,-0.042994086,-0.20423426,0.19227171,0.24976379,-0.10654249,0.04710586,0.32964632,-0.1411471,-0.12626834,-0.13280138,-0.020698417,0.09327255,0.24476488,0.11283801,-0.05801944,-0.13117045,-0.011707381,-0.28910643,0.19668482,0.02311461,0.18024138,-0.13216265,-0.026829442,-0.43221807,-0.044752702,-0.25500238,-0.37989834,-0.14500847,0.05146878,-0.10289895,0.11197912,-0.12706658,-0.021698214,-0.13598041,0.15706761,0.1322388,-0.029224996,-0.17432734,0.27251014,0.11457194,-0.112692885,-0.187796,-0.24425358,0.13924587,0.06993315,-0.067846894,-0.08529023,-0.13389672,-0.20768394,-0.07270073,0.07727471,-0.2324277,-0.1810625,-0.056278545,-0.00858099,0.15605468,0.004729434,-0.17198737,-0.05279726,-0.09218228,0.030674092,-0.1629986,-0.10233155,0.0029915676,-0.10980614,0.043465737,-0.16863036,0.108042486,-0.22466871,-0.41874188,0.0036804893,-0.020296123,0.07263431,-0.15840247,-0.027973348,-0.09555041,0.1239501,-0.28917044,-0.11993361,-0.23680729,0.0533923,-0.11007592,-0.0920968,-0.13328917,0.2513607,-0.22115076,-0.03964857,0.008471237,-0.09885917,-0.041133758,-0.100449726,0.08045641,0.058675595,0.12978007,-0.47330278,-0.24465945,0.070569016,-0.16574053,0.028023267,0.20921248,-0.06809844,0.01165398,-0.22701557,-0.090862066,-0.08767375,-0.006502496,0.2399998,0.000338572,-0.016271092,-0.1120474,-0.10244701,-0.100517355,0.106294416,0.15323962,0.15073043,0.1783497,0.31468636,0.09741342,-0.12324844,-0.35912174,0.15837757,0.16797058,0.26692942,-0.17010845,-0.12385971,-0.15900834,-0.021421073,0.21377374,-0.0075528044,-0.1280138,-0.1508685,-0.07087602,0.21882191,-0.1171971,-0.0701886,0.01822851,0.0038191394,-0.018578822,-0.16570055,0.12900461,0.1133531,-0.16456106,-0.11486844,-0.14160784,-0.039977442,0.06937995,0.08204375,-0.113442004,0.17121702,-0.034197688,-0.034170825,-0.0273448,0.083816014,0.26945812,0.3816472,-0.19517228,-0.078765124,-0.08119063,-0.109497204,0.08593953,-0.04733137,0.06960217,-0.11412378,0.19399509
0.056688666,0.0015864472,-0.026950186,-0.016946541,-0.029629765,-0.025883429,0.047833607,0.047014505,0.0063447654,-0.046276588,-0.021467306,0.024749426,-0.11210699,-0.02914753,-0.046683062,-0.023372054,-0.018801559,0.052449465,-0.023742853,-0.07126684,0.0892501,0.044648208,-0.04295677,0.021074604,-0.04256578,0.15757748,-0.10659013,0.0018626953,0.012290236,-0.04615986,-0.038783804,-0.0051724105,-0.0393854,-0.08963419,0.083283104,-0.08187959,-0.019845802,-0.094208024,0.08737597,0.11336039,-0.04803355,0.018853921,0.15095754,-0.06606452,-0.055946384,-0.061630003,-0.009892017,0.045088787,0.10923512,0.051298935,-0.028900065,-0.059351597,-0.0067497143,-0.12912494,0.08805889,0.009633194,0.08102838,-0.061261784,-0.0139540415,-0.19641733,-0.019513004,-0.11611222,-0.17456903,-0.06575321,0.026658151,-0.046559505,0.04954593,-0.05662907,-0.008101066,-0.06439456,0.07153161,0.060277198,-0.014696672,-0.0787139,0.12563445,0.05135163,-0.050237212,-0.08640296,-0.11395558,0.062212855,0.033430446,-0.03210268,-0.03704028,-0.060941704,-0.09551556,-0.032848686,0.033908445,-0.108313456,-0.0841284,-0.02901996,-0.002639919,0.07348134,0.0016054999,-0.07606196,-0.024440981,-0.043498762,0.016276944,-0.07630721,-0.046693303,0.002908631,-0.048933033,0.017740332,-0.078920886,0.045616828,-0.103217885,-0.1879288,0.0030685894,-0.007506719,0.032370143,-0.0730221,-0.01421933,-0.042348783,0.05501855,-0.13297147,-0.052388024,-0.109022535,0.023683384,-0.0482304,-0.042494852,-0.05892373,0.11514708,-0.09908333,-0.017338492,0.0026493908,-0.04598051,-0.018643446,-0.04529055,0.037370514,0.028059434,0.05919927,-0.21275847,-0.11312105,0.031959973,-0.075568266,0.011572714,0.09544244,-0.03096263,0.006396912,-0.10085571,-0.041639723,-0.039294038,-0.0041815806,0.1124904,0.0012630757,-0.0071042054,-0.050787307,-0.0478408,-0.047370665,0.051327743,0.070642866,0.07041935,0.080108635,0.14187682,0.0429055,-0.053264514,-0.16154078,0.071291044,0.07756998,0.12317873,-0.07900412,-0.059486702,-0.072368756,-0.008893192,0.098273434,-0.0036958654,-0.057257567,-0.06835655,-0.03067934,0.09780446,-0.054471858,-0.029573452,0.005801331,0.00092096714,-0.007172984,-0.075868905,0.05909941,0.054730307,-0.07641826,-0.05336622,-0.06357944,-0.017442513,0.028817438,0.036344964,-0.053328745,0.07930317,-0.016602045,-0.013862796,-0.010410775,0.037705228,0.12333632,0.17354001,-0.08938164,-0.03623086,-0.03913398,-0.05130819,0.038331456,-0.022210184,0.032184225,-0.052833248,0.08823048
