0.2900369,0.016548652,-0.15096731,-0.0913332,-0.16106476,-0.1366854,0.26106298,0.23552011,0.041106522,-0.24855717,-0.100088544,0.12324569,-0.59142923,-0.15214276,-0.2354054,-0.1333621,-0.10750223,0.26680514,-0.123870894,-0.38196388,0.463921,0.24255873,-0.23423529,0.12477054,-0.21329372,0.8185176,-0.5543504,-0.0027764097,0.06268061,-0.24667744,-0.20483944,-0.02564024,-0.20965011,-0.45853207,0.43301773,-0.43721,-0.10645922,-0.48450404,0.45383614,0.59151703,-0.24985781,0.10953169,0.7834192,-0.33558562,-0.29989892,-0.3125552,-0.046099328,0.22702871,0.5745551,0.26723027,-0.14430799,-0.31134662,-0.024840519,-0.6868526,0.46871987,0.0509534,0.42672175,-0.31791344,-0.063689895,-1.0317712,-0.10436001,-0.6075654,-0.9070635,-0.35118976,0.12828206,-0.24317105,0.27135637,-0.30105302,-0.046724208,-0.3224106,0.3792688,0.31166282,-0.069846615,-0.416342,0.64443016,0.2762677,-0.26356596,-0.4414932,-0.5845447,0.32812843,0.16694458,-0.158832,-0.2026554,-0.3245797,-0.4922185,-0.17321612,0.18457593,-0.5587341,-0.42962006,-0.13907044,-0.018081468,0.37312418,0.01958361,-0.40930545,-0.12687294,-0.22273764,0.07776813,-0.39059544,-0.24410477,0.0033055856,-0.26308197,0.099085756,-0.40084904,0.25306058,-0.53009284,-0.988982,0.0042316886,-0.049293965,0.17620179,-0.38111478,-0.06619985,-0.22766009,0.29186392,-0.6820959,-0.28284705,-0.5608538,0.121591166,-0.25872138,-0.21381257,-0.31320637,0.5938757,-0.525545,-0.09614451,0.017004492,-0.23293689,-0.10062238,-0.24037835,0.19302729,0.14165547,0.30554667,-1.1199023,-0.5849353,0.16594432,-0.39670378,0.06525512,0.4929238,-0.16436464,0.020260045,-0.5384044,-0.21822457,-0.21260384,-0.013778869,0.57667595,-0.0023559586,-0.033865288,-0.2675999,-0.2405204,-0.2388432,0.2581007,0.36433363,0.35685682,0.4224336,0.7427866,0.23149651,-0.2889577,-0.8482803,0.37924525,0.40482953,0.63792527,-0.4076486,-0.29887548,-0.38181856,-0.051623836,0.50695133,-0.022488365,-0.30473432,-0.36473283,-0.16523166,0.51511776,-0.2732764,-0.16266637,0.04373175,0.00692679,-0.046348203,-0.3876804,0.30290166,0.2712643,-0.39550814,-0.27442437,-0.34383738,-0.09504075,0.16087277,0.19864662,-0.2699516,0.41170046,-0.0790261,-0.085120745,-0.0605296,0.19308229,0.6428518,0.90888697,-0.4647471,-0.18837751,-0.19668612,-0.25796175,0.2062237,-0.112933554,0.16461664,-0.26892695,0.4650297
0.24220172,0.011339517,-0.12662876,-0.07371155,-0.13409172,-0.11332048,0.2182223,0.20068085,0.036093537,-0.20889159,-0.08713598,0.10476797,-0.4932094,-0.124565184,-0.19978741,-0.1079638,-0.087001145,0.22583947,-0.10562079,-0.3226945,0.38899368,0.20101665,-0.19452348,0.10443963,-0.17627877,0.6811622,-0.46492624,-0.0016182356,0.053123385,-0.20590663,-0.17120016,-0.021350842,-0.1760097,-0.38494566,0.36440673,-0.3663101,-0.08966319,-0.4070524,0.3803841,0.49327093,-0.20941508,0.09227381,0.6539067,-0.2791345,-0.2516273,-0.25950998,-0.03844244,0.18946122,0.4839569,0.2250586,-0.1165643,-0.26061195,-0.019448213,-0.57624346,0.39056936,0.0438912,0.35810238,-0.26442233,-0.051445615,-0.86126703,-0.08858032,-0.5094911,-0.7610028,-0.28983346,0.10765832,-0.20347364,0.22646208,-0.24996035,-0.041367296,-0.26980305,0.3161402,0.2594727,-0.056141946,-0.34763187,0.54146224,0.23185298,-0.22251423,-0.3684074,-0.4852404,0.27549997,0.14031719,-0.13613607,-0.16923927,-0.26747006,-0.4105277,-0.142573,0.1577327,-0.4678133,-0.35941857,-0.11495496,-0.013953927,0.31311953,0.016394807,-0.34100175,-0.10665602,-0.18743193,0.06382658,-0.3275863,-0.20144379,0.0059009776,-0.22352672,0.084385715,-0.33775142,0.20890729,-0.44000053,-0.82683104,0.005657642,-0.040338624,0.15069619,-0.3172689,-0.052627627,-0.18941638,0.24513745,-0.5732321,-0.23676047,-0.46650478,0.10101632,-0.21616739,-0.18052356,-0.25888,0.4956796,-0.43856138,-0.07742173,0.013782618,-0.1966864,-0.086545326,-0.19797723,0.1608785,0.11530013,0.2564726,-0.9383615,-0.48663297,0.14130035,-0.33011758,0.055114314,0.41367197,-0.13778386,0.016004948,-0.4501336,-0.18216357,-0.17999607,-0.011577563,0.48096058,-0.001286855,-0.03245778,-0.22053164,-0.20227262,-0.19840495,0.21235132,0.30621743,0.29878,0.351759,0.6224025,0.1939823,-0.24351968,-0.7104474,0.31839058,0.33740804,0.53087944,-0.34211224,-0.24819772,-0.31990352,-0.045624588,0.4230274,-0.0152879795,-0.25773013,-0.30217412,-0.13742173,0.43038324,-0.23015165,-0.1351112,0.037456267,0.00885328,-0.038722713,-0.3223074,0.253979,0.22974327,-0.32944778,-0.23000757,-0.28836542,-0.08050961,0.13664697,0.16639893,-0.22407675,0.34439096,-0.066009186,-0.070949465,-0.047601122,0.16079493,0.5405295,0.7604787,-0.38708547,-0.15789685,-0.16519517,-0.21543376,0.17058426,-0.091233805,0.13637756,-0.22388326,0.3871903
0.2166613,0.012411229,-0.110732034,-0.06868769,-0.11852321,-0.102795966,0.19422334,0.17480327,0.0318908,-0.1859382,-0.07651505,0.094042,-0.44231716,-0.11215897,-0.1767006,-0.09596615,-0.07962859,0.19911776,-0.09500465,-0.28526998,0.3462017,0.17779388,-0.17164224,0.092026025,-0.1565441,0.6060558,-0.41156888,-0.002032916,0.043977547,-0.18291473,-0.14978825,-0.021217879,-0.15546735,-0.34343997,0.32373068,-0.32614893,-0.078980096,-0.35930014,0.33956265,0.44021422,-0.18861513,0.0799909,0.5834362,-0.2511345,-0.22534479,-0.23218143,-0.034688525,0.17037039,0.42727697,0.20078944,-0.105873674,-0.23298958,-0.019624693,-0.510878,0.3495014,0.039442208,0.31583512,-0.23584567,-0.045108702,-0.7657402,-0.0761853,-0.45457292,-0.6756078,-0.26039237,0.094493434,-0.18160434,0.2040054,-0.22013693,-0.035035793,-0.24005644,0.27973443,0.23256302,-0.049345277,-0.3105287,0.47974584,0.20916972,-0.19805814,-0.32679102,-0.43163666,0.24512498,0.12840934,-0.12023951,-0.14972623,-0.23910876,-0.3650185,-0.12772702,0.14115152,-0.4137017,-0.32089993,-0.103048876,-0.013405057,0.27481422,0.011183687,-0.30549762,-0.093482494,-0.16395962,0.057721674,-0.29231837,-0.1793196,0.0009001968,-0.19466488,0.07692282,-0.29935178,0.18863194,-0.39460698,-0.73774993,0.005981232,-0.036021225,0.1325972,-0.28487387,-0.049273636,-0.16898257,0.21942785,-0.50920373,-0.21066506,-0.41488424,0.088416524,-0.19257379,-0.15912993,-0.22933541,0.44423047,-0.38895047,-0.07109198,0.012601342,-0.17346202,-0.07649637,-0.17877947,0.14508744,0.10489284,0.22668092,-0.8329357,-0.43492773,0.12250892,-0.2909543,0.048369583,0.3670633,-0.12599146,0.017661622,-0.40230572,-0.16355881,-0.15973596,-0.011196396,0.4273331,-0.003023148,-0.024542026,-0.19985993,-0.17916085,-0.17937273,0.18908381,0.2683639,0.26624253,0.31493476,0.5522257,0.1744055,-0.21441038,-0.6311386,0.2831128,0.29954618,0.47210574,-0.3025599,-0.2219279,-0.28103095,-0.036770463,0.37578574,-0.016923323,-0.22777846,-0.2720764,-0.12049765,0.3835657,-0.20101243,-0.122813836,0.031023465,0.006624062,-0.034000747,-0.28677666,0.2266499,0.2028971,-0.29502326,-0.20122911,-0.25515905,-0.07280837,0.120520756,0.15127556,-0.19898827,0.30739424,-0.05943472,-0.061925467,-0.04203135,0.14184918,0.47994876,0.67654985,-0.34481445,-0.13886201,-0.1476798,-0.19351266,0.15511222,-0.08500229,0.12018772,-0.19937304,0.34829628
0.30627415,0.017730845,-0.15921445,-0.0980907,-0.16938382,-0.1438708,0.27120358,0.25135133,0.03971804,-0.26378235,-0.10764744,0.12690403,-0.62425923,-0.1604513,-0.24737045,-0.13794443,-0.109481856,0.28174952,-0.13429275,-0.40461326,0.49097562,0.2548557,-0.24580787,0.12718609,-0.2203369,0.85826176,-0.58166623,-0.0025880085,0.063612714,-0.26181242,-0.21245971,-0.028514996,-0.21907702,-0.4831843,0.4581714,-0.4622661,-0.111391254,-0.50833994,0.47680143,0.6200378,-0.26578963,0.11519394,0.82222086,-0.35067537,-0.31538647,-0.32978565,-0.046417404,0.24056964,0.60738146,0.28442165,-0.14729948,-0.32483718,-0.026778568,-0.7212953,0.4908471,0.05311767,0.4484722,-0.33433932,-0.06688523,-1.0792279,-0.11073884,-0.6382241,-0.95682204,-0.36488062,0.13434973,-0.25130627,0.28666624,-0.31484526,-0.051065326,-0.33833715,0.3950901,0.32882136,-0.073322676,-0.43950722,0.6782101,0.2924405,-0.28058076,-0.46698475,-0.61187506,0.3439017,0.17794223,-0.16833133,-0.21229285,-0.34042856,-0.5182315,-0.18000245,0.1964154,-0.5860655,-0.45094952,-0.14508417,-0.020454511,0.39175263,0.019529132,-0.42975998,-0.13728938,-0.23581475,0.080392756,-0.40841785,-0.254328,0.0056549557,-0.27569336,0.10419438,-0.42308664,0.26475278,-0.5582807,-1.0403051,0.0077297073,-0.053702485,0.18467483,-0.40174487,-0.06873192,-0.2348341,0.30874386,-0.7177797,-0.298056,-0.5887988,0.1255033,-0.2729791,-0.22826079,-0.32805535,0.62306476,-0.5525953,-0.1014247,0.018404668,-0.24533023,-0.10695555,-0.24800509,0.20173864,0.14575951,0.32127935,-1.1771414,-0.61442786,0.17492582,-0.412354,0.068904005,0.5180752,-0.1740578,0.023598691,-0.566501,-0.22960646,-0.22106212,-0.012640439,0.6030166,-0.003710847,-0.03694746,-0.2818238,-0.2531809,-0.25271317,0.2668956,0.3812693,0.3721732,0.4417816,0.7820997,0.24442466,-0.30615285,-0.88906443,0.40017688,0.4240827,0.67159766,-0.42497078,-0.31231368,-0.39842016,-0.053740874,0.53289443,-0.023393216,-0.31956035,-0.3840306,-0.17006971,0.541987,-0.28450742,-0.17154968,0.044670157,0.0070964117,-0.047838286,-0.40755445,0.3213816,0.28620797,-0.4177024,-0.28931293,-0.36042017,-0.101991676,0.17365488,0.20865479,-0.2830828,0.43442383,-0.0863464,-0.089347534,-0.06326818,0.20359008,0.6765442,0.9528052,-0.48802295,-0.2004539,-0.2048623,-0.27261683,0.21793415,-0.11670808,0.17150457,-0.28086782,0.48707926
0.2966398,0.01771299,-0.15726368,-0.09227689,-0.16145079,-0.139267,0.2643978,0.24285725,0.041477334,-0.25675645,-0.10286864,0.12626788,-0.6063576,-0.15363324,-0.24191023,-0.13576803,-0.10541287,0.27503437,-0.1295751,-0.38955235,0.47784427,0.24293885,-0.23967054,0.12640533,-0.21493898,0.83470803,-0.56501395,-0.0042680255,0.061544932,-0.2537445,-0.2085234,-0.028597146,-0.2163513,-0.46766025,0.44192564,-0.4495874,-0.10981564,-0.49794504,0.4618378,0.6041027,-0.25600702,0.11033731,0.79945326,-0.34076256,-0.30591032,-0.32051903,-0.046499945,0.23264138,0.5905195,0.2738132,-0.1446397,-0.31778213,-0.02623631,-0.7037503,0.4770375,0.05542532,0.43536508,-0.32383904,-0.061005954,-1.0507449,-0.107130945,-0.6206067,-0.92695796,-0.35565102,0.13131924,-0.24476196,0.27481169,-0.30316105,-0.05058998,-0.3297786,0.3834031,0.31800961,-0.072144076,-0.42530656,0.6621685,0.28619593,-0.2693561,-0.45183077,-0.5977907,0.33432528,0.17450725,-0.16441046,-0.20964794,-0.3295188,-0.5038388,-0.17756598,0.1906558,-0.5690298,-0.43922243,-0.14450745,-0.018713102,0.37999207,0.016370675,-0.41725713,-0.13166453,-0.22946416,0.07719911,-0.39915118,-0.24571463,0.003851896,-0.27090818,0.10355201,-0.4095793,0.2566027,-0.5415453,-1.0133358,0.0065050083,-0.053918403,0.1836284,-0.38973978,-0.065439485,-0.23022035,0.2969613,-0.700409,-0.28986895,-0.57280385,0.12180553,-0.26293728,-0.22236238,-0.32046527,0.60757214,-0.53608644,-0.09761811,0.021576721,-0.23837665,-0.10213622,-0.24201919,0.19767049,0.14522956,0.31534958,-1.1446368,-0.5952304,0.17038882,-0.40335715,0.06756423,0.505302,-0.1671991,0.024392078,-0.5502559,-0.2215657,-0.21655704,-0.013426188,0.58718234,-0.00082568417,-0.03557063,-0.270322,-0.24703558,-0.24458446,0.26083344,0.36906502,0.36302713,0.4289831,0.7581107,0.23677532,-0.2971402,-0.8676435,0.3876471,0.4164178,0.65143293,-0.41392672,-0.30502796,-0.38636392,-0.055749763,0.52071196,-0.020151837,-0.31060472,-0.37160447,-0.16771592,0.5249386,-0.27772805,-0.16882955,0.04385297,0.010504908,-0.044873357,-0.3973506,0.31053758,0.27754542,-0.40642917,-0.2798268,-0.3477302,-0.09883037,0.16720293,0.207016,-0.2746208,0.42222434,-0.08084695,-0.086766124,-0.06233531,0.1978237,0.6573129,0.9269263,-0.4743839,-0.19629434,-0.19838524,-0.26395854,0.2108803,-0.114323325,0.16760828,-0.27071851,0.47445744
0.2891983,0.017279338,-0.15199146,-0.091376804,-0.15720567,-0.13446137,0.25576752,0.23341113,0.037932467,-0.24781045,-0.103433,0.12239164,-0.588159,-0.15153793,-0.23564377,-0.12809342,-0.10303809,0.26496384,-0.12286304,-0.37809253,0.46215695,0.2370627,-0.22928661,0.122137934,-0.20887701,0.80843174,-0.5484396,-0.00265726,0.060314182,-0.2440995,-0.20244971,-0.028097743,-0.20807791,-0.45481926,0.42808527,-0.43432584,-0.102892876,-0.48077404,0.44754362,0.5847341,-0.24954623,0.10656086,0.774478,-0.33261183,-0.29915807,-0.3103338,-0.044618685,0.22667862,0.57289493,0.2642813,-0.14039597,-0.30601436,-0.026952254,-0.6810867,0.4639948,0.05253,0.42006963,-0.31818122,-0.060489677,-1.0193346,-0.10386325,-0.60336965,-0.9031579,-0.3473348,0.12365044,-0.23720977,0.26902044,-0.29457137,-0.045636527,-0.32180882,0.37481323,0.30920243,-0.06995951,-0.41131383,0.6407507,0.27497798,-0.26441586,-0.43938413,-0.57692075,0.32560107,0.16617335,-0.15858673,-0.20374967,-0.31924364,-0.4878879,-0.17290005,0.18273228,-0.5526606,-0.4248391,-0.13927375,-0.01918921,0.3680891,0.016737182,-0.40392318,-0.12753364,-0.22160453,0.0732727,-0.3845081,-0.24212307,0.004580707,-0.262452,0.10279366,-0.39972952,0.24777162,-0.5250277,-0.9789142,0.0052309358,-0.04865357,0.17731886,-0.374942,-0.061876453,-0.22435874,0.28861755,-0.677463,-0.2828061,-0.5562532,0.11888793,-0.25694144,-0.21505667,-0.3099161,0.58882314,-0.5205968,-0.095174275,0.019737285,-0.23080142,-0.099961646,-0.23622614,0.1906651,0.1397461,0.30423057,-1.1096954,-0.58084595,0.1636657,-0.39254457,0.06296919,0.48696575,-0.16651444,0.022033475,-0.5355771,-0.21862096,-0.21265882,-0.011873275,0.5715139,0.000281949,-0.036164507,-0.26191026,-0.2381116,-0.23688236,0.2534386,0.36222613,0.3502776,0.41828,0.73760355,0.22973286,-0.28936714,-0.83899504,0.3769806,0.40267995,0.63381654,-0.4023493,-0.29457554,-0.37778142,-0.051118728,0.5009666,-0.022814102,-0.30285618,-0.3616357,-0.16323413,0.5095342,-0.2702425,-0.16296895,0.04198275,0.009061107,-0.046373483,-0.38712105,0.3001852,0.27131253,-0.3902654,-0.27053648,-0.33864024,-0.09348341,0.15909284,0.19688864,-0.26338536,0.4085418,-0.078133926,-0.08533808,-0.057308998,0.19033453,0.6404014,0.9015358,-0.4593892,-0.18990861,-0.19392839,-0.2576625,0.20434555,-0.10818223,0.16159469,-0.2632478,0.45853925
0.32015088,0.016339911,-0.16471025,-0.09974501,-0.17444137,-0.14946522,0.28461215,0.2595607,0.04340814,-0.2755878,-0.113329865,0.13714227,-0.65031064,-0.16340911,-0.25869673,-0.14457066,-0.112870164,0.29456723,-0.13848546,-0.4210038,0.5104371,0.26647606,-0.2540674,0.13211371,-0.22981268,0.89629424,-0.60832655,-0.00053856766,0.06584962,-0.27337798,-0.22195716,-0.02783777,-0.23178057,-0.50379163,0.47965026,-0.48354164,-0.11675206,-0.5324323,0.50006694,0.6491821,-0.27516648,0.11985713,0.862999,-0.3685311,-0.33152908,-0.3450072,-0.046793014,0.24961464,0.63513225,0.29569268,-0.1555302,-0.33914348,-0.025533326,-0.7560737,0.5132156,0.059120294,0.4702538,-0.34976816,-0.06874908,-1.1289068,-0.11487774,-0.668526,-1.0010024,-0.38398215,0.13709857,-0.2637394,0.29870746,-0.33030277,-0.055675484,-0.35828996,0.41389358,0.34559292,-0.078023836,-0.45976985,0.70972836,0.30430314,-0.2890724,-0.48500693,-0.64011604,0.35907787,0.18473697,-0.17807326,-0.22310404,-0.35427862,-0.5413277,-0.19053246,0.20686413,-0.6126386,-0.47054926,-0.15491934,-0.020835562,0.4104722,0.017426515,-0.45210028,-0.14019185,-0.24760707,0.08133256,-0.42904288,-0.26379272,0.0033437223,-0.29185954,0.112179324,-0.44355205,0.27619624,-0.58275956,-1.0903957,0.008227724,-0.0552285,0.19754876,-0.4186294,-0.07234768,-0.24782282,0.3214897,-0.7503106,-0.31389907,-0.6166541,0.13361633,-0.2811343,-0.23764777,-0.34096494,0.6564982,-0.5785975,-0.1015436,0.021961404,-0.2569772,-0.11198388,-0.2639515,0.21344915,0.15371296,0.33657247,-1.2333266,-0.6423062,0.18378338,-0.4347473,0.070939474,0.5448301,-0.18223593,0.022510324,-0.59302604,-0.23936665,-0.23259072,-0.0145551935,0.63261205,-0.003638026,-0.038004186,-0.292988,-0.26841936,-0.2630823,0.27911732,0.39885643,0.39135516,0.46236897,0.81792104,0.2550205,-0.32015485,-0.9337497,0.41948956,0.4469821,0.702716,-0.44452006,-0.32600322,-0.4185848,-0.060155082,0.5603703,-0.02313022,-0.3365556,-0.40156677,-0.17943329,0.56592053,-0.30032027,-0.18274148,0.04665181,0.010439706,-0.050574485,-0.42903835,0.33306208,0.30117863,-0.43355036,-0.30203754,-0.37497875,-0.1029737,0.17662266,0.22164652,-0.29380223,0.4534215,-0.089623325,-0.0927742,-0.064683676,0.21148963,0.7077376,0.9987403,-0.5081796,-0.20868422,-0.21331681,-0.2860163,0.22561677,-0.12470852,0.18200515,-0.29043555,0.5100111
0.22863483,0.0118989125,-0.1192774,-0.07239307,-0.12531456,-0.10498386,0.20349824,0.1905619,0.032116614,-0.19743986,-0.083105884,0.09816782,-0.47022083,-0.11848352,-0.18877655,-0.1068184,-0.084217064,0.21318287,-0.099926904,-0.30182377,0.36829814,0.18854271,-0.1843992,0.09815137,-0.16458732,0.6475086,-0.4401722,-0.0011941933,0.050882112,-0.19476216,-0.15986553,-0.021376241,-0.16635977,-0.36489952,0.34554043,-0.3484255,-0.08417444,-0.38562885,0.35836637,0.4685696,-0.19981009,0.084608026,0.6205162,-0.26288712,-0.2392273,-0.2493859,-0.034375552,0.1784278,0.45491302,0.21192117,-0.11075366,-0.24693961,-0.022025228,-0.54048115,0.3703765,0.042660795,0.3356384,-0.2531393,-0.04690002,-0.81233346,-0.08367697,-0.4802696,-0.71852815,-0.27630827,0.09966003,-0.1888714,0.2127722,-0.23871084,-0.03862171,-0.25759575,0.2983801,0.24995595,-0.054789785,-0.32994857,0.5115986,0.22223791,-0.21181515,-0.34961966,-0.46085858,0.25816235,0.13176632,-0.12578785,-0.1580035,-0.25496376,-0.3910675,-0.13532184,0.14816779,-0.44053409,-0.3381872,-0.111562945,-0.0137688825,0.29529253,0.015278067,-0.32346547,-0.10183944,-0.17625575,0.05879903,-0.3072888,-0.19246082,0.0030717296,-0.20695977,0.0782005,-0.3166785,0.19935709,-0.4177006,-0.7808431,0.006106201,-0.038438335,0.14177167,-0.29867637,-0.053280436,-0.17938015,0.2307665,-0.53815407,-0.22354336,-0.44542316,0.09703083,-0.20208697,-0.17156741,-0.247,0.47027352,-0.41491127,-0.07434527,0.01547471,-0.18420364,-0.07835596,-0.18605913,0.15494691,0.11217356,0.24040791,-0.88629586,-0.46280196,0.13062274,-0.3128201,0.050549787,0.39094207,-0.13047594,0.015851842,-0.42604765,-0.17539172,-0.16885142,-0.0131046,0.4525682,0.0008148394,-0.029687295,-0.2111307,-0.19135423,-0.1897767,0.20420611,0.28536305,0.27989036,0.33155328,0.5853836,0.18297267,-0.23030688,-0.6699811,0.299105,0.32228446,0.50632095,-0.32084554,-0.23681307,-0.29836136,-0.04347915,0.39960617,-0.017821576,-0.24244934,-0.28847238,-0.1282566,0.40998268,-0.21334536,-0.12916593,0.03481392,0.0055474616,-0.03476444,-0.30484274,0.242348,0.21621002,-0.31148487,-0.21772212,-0.2693636,-0.07550279,0.12980083,0.1584621,-0.20927203,0.3261061,-0.06203991,-0.0651805,-0.04493592,0.15584284,0.5106766,0.71964055,-0.36710244,-0.15225047,-0.15318576,-0.20454614,0.1655825,-0.08828134,0.13171934,-0.20814127,0.36682558
