0.23739801,0.01086573,-0.12232501,-0.07643668,-0.13084307,-0.10788323,0.21088052,0.19136894,0.03396293,-0.20397049,-0.084545545,0.10193559,-0.48218736,-0.12440699,-0.19145735,-0.10531364,-0.0873417,0.21724778,-0.10256187,-0.31284124,0.3776383,0.19553152,-0.18678908,0.101277195,-0.16956164,0.66141075,-0.44839495,-0.00067630515,0.048034206,-0.20200783,-0.16669945,-0.019615337,-0.17118207,-0.37431803,0.35445252,-0.35623926,-0.087310754,-0.3951752,0.3673362,0.47929582,-0.20572993,0.089575164,0.6387874,-0.2747519,-0.2461097,-0.25637352,-0.036745824,0.1859586,0.4671685,0.21811938,-0.114357345,-0.2513169,-0.017972019,-0.5584308,0.37738428,0.040275447,0.3471382,-0.26000282,-0.047086086,-0.8353877,-0.084742434,-0.49164605,-0.73862505,-0.28507876,0.10059996,-0.19656947,0.22178112,-0.24145278,-0.03895006,-0.26346737,0.3045767,0.25532535,-0.056647956,-0.3381194,0.52270186,0.22562869,-0.21697973,-0.3587269,-0.47104532,0.26314646,0.13791333,-0.13255082,-0.16471457,-0.25848022,-0.39939085,-0.14240155,0.15120862,-0.45294395,-0.34900075,-0.1131743,-0.01417555,0.30417788,0.01323468,-0.33344704,-0.1062344,-0.18036018,0.06134015,-0.3155488,-0.19796006,0.005529441,-0.21333046,0.08139959,-0.32642803,0.20199037,-0.43120566,-0.80570215,0.0041800104,-0.041310422,0.14640956,-0.31171647,-0.052125473,-0.18429056,0.23490532,-0.5531228,-0.23337236,-0.4564459,0.09590924,-0.20841503,-0.17712255,-0.2508638,0.48070717,-0.42542678,-0.078264065,0.014394252,-0.19075431,-0.08323992,-0.19090635,0.15965435,0.115852825,0.24717304,-0.9104371,-0.47444996,0.13482474,-0.31895283,0.05454448,0.39824596,-0.13512334,0.019491406,-0.4385743,-0.18013568,-0.17100514,-0.013098859,0.4692536,-0.0019184322,-0.027291393,-0.2156426,-0.19643915,-0.19576205,0.206354,0.29653233,0.28921863,0.34411106,0.6016327,0.18602921,-0.23392117,-0.6861398,0.3064798,0.32891524,0.51869893,-0.33084506,-0.24214819,-0.30681124,-0.041036867,0.4131,-0.016287347,-0.24838239,-0.29577106,-0.13421898,0.4167717,-0.22136012,-0.13571556,0.035880983,0.008478184,-0.035985682,-0.31402668,0.2461203,0.22032124,-0.32099652,-0.22173542,-0.27835342,-0.078866936,0.13243017,0.16411543,-0.21865758,0.33569777,-0.06444214,-0.06689853,-0.050309446,0.15786783,0.5251679,0.73844796,-0.3777025,-0.15413176,-0.15997133,-0.21344277,0.16867185,-0.09108139,0.13386609,-0.21662197,0.3769449
0.2317267,0.00979727,-0.12199657,-0.07058804,-0.12570354,-0.10769806,0.20546795,0.18997201,0.03461262,-0.19941156,-0.079361714,0.096787,-0.46814072,-0.11724894,-0.18808831,-0.105612054,-0.08159867,0.2111204,-0.09791338,-0.30490068,0.37017417,0.18989125,-0.18577819,0.094966814,-0.16938812,0.6457732,-0.44054583,-0.0045332345,0.049958576,-0.19418867,-0.16000012,-0.02098892,-0.16569164,-0.36280367,0.34325883,-0.3468775,-0.0835027,-0.3854037,0.36053768,0.46956757,-0.20112142,0.088134736,0.6213987,-0.26401213,-0.24054717,-0.24913573,-0.03603579,0.18048202,0.45593497,0.21275993,-0.11322738,-0.24464177,-0.02139612,-0.54566514,0.3695171,0.039911054,0.33842158,-0.2521858,-0.049374025,-0.81545854,-0.08360278,-0.4847068,-0.72209316,-0.27578017,0.10002478,-0.19187865,0.21369445,-0.23480622,-0.040680215,-0.2559639,0.30089772,0.24976037,-0.05322052,-0.33267543,0.5133872,0.22050063,-0.20809756,-0.3503481,-0.4614008,0.2583003,0.13561688,-0.12821536,-0.15971994,-0.2578217,-0.3913279,-0.13764752,0.14996268,-0.44507313,-0.34218732,-0.111667335,-0.014553305,0.29640433,0.012666984,-0.32508042,-0.1029562,-0.17909512,0.06115859,-0.31153578,-0.19412822,0.002211096,-0.2108532,0.07939981,-0.3185486,0.1982073,-0.41910964,-0.78751,0.0066437363,-0.043061662,0.13878888,-0.30414012,-0.05142632,-0.18063459,0.23096582,-0.54012614,-0.2258235,-0.4418911,0.09671115,-0.2043055,-0.17270678,-0.24630958,0.47200885,-0.4176403,-0.07356137,0.016035024,-0.18600981,-0.07936079,-0.18732283,0.1537138,0.108752914,0.24380198,-0.8896399,-0.46629196,0.13505244,-0.31072327,0.0532802,0.39149442,-0.13312833,0.018427486,-0.42778224,-0.17541438,-0.16746077,-0.0085016275,0.45354924,0.0006862315,-0.030825322,-0.20889889,-0.19148454,-0.19274262,0.2018335,0.2902132,0.28062418,0.33259183,0.587085,0.18266574,-0.23098724,-0.67075735,0.30071416,0.3225359,0.5044052,-0.32262623,-0.23514102,-0.3040458,-0.042735912,0.40197268,-0.01662531,-0.24171707,-0.29007244,-0.13085765,0.40862593,-0.21559031,-0.13059287,0.03584488,0.008708133,-0.035770837,-0.30907205,0.24166547,0.21690877,-0.31522754,-0.21869697,-0.27351022,-0.07759099,0.13025512,0.15805821,-0.20996009,0.32758075,-0.062365618,-0.066025585,-0.047810324,0.15463406,0.51323265,0.7187481,-0.36928797,-0.15004519,-0.15518025,-0.20466034,0.16491376,-0.088974245,0.1322851,-0.21098092,0.3684811
0.2541723,0.013445518,-0.13240601,-0.08044135,-0.13921994,-0.115852654,0.22433878,0.20861273,0.034664597,-0.21513942,-0.09014465,0.107927665,-0.514231,-0.13286775,-0.20812544,-0.11465848,-0.09141237,0.23322558,-0.107817866,-0.33472773,0.40392774,0.20891482,-0.20122226,0.10713026,-0.18081369,0.7088372,-0.4797151,-0.0046841195,0.055199068,-0.21638252,-0.17651664,-0.021877352,-0.18126564,-0.39821395,0.3781375,-0.38338262,-0.08903833,-0.41984233,0.3942456,0.5148246,-0.21906728,0.09534802,0.6797986,-0.29235297,-0.2612171,-0.27033684,-0.037239216,0.19862054,0.4994073,0.23220009,-0.12403741,-0.27027804,-0.019472234,-0.59574765,0.40893224,0.04716691,0.368794,-0.27645543,-0.055343468,-0.8950422,-0.08993706,-0.5287805,-0.792042,-0.3047106,0.109717585,-0.21181895,0.23517014,-0.2618305,-0.04272707,-0.2836743,0.325625,0.27144733,-0.05747145,-0.36520302,0.55923814,0.23971453,-0.22962904,-0.38525254,-0.5092321,0.28432098,0.14611942,-0.13955154,-0.1781382,-0.28077203,-0.4282704,-0.15220004,0.16080166,-0.48472294,-0.37214774,-0.123219736,-0.014618969,0.32529697,0.016712544,-0.35759607,-0.113550656,-0.1930696,0.06623946,-0.3376572,-0.20857891,0.0016493611,-0.23085323,0.09078937,-0.35121495,0.21719663,-0.46235746,-0.8610537,0.0033861836,-0.042940404,0.15568028,-0.33254525,-0.057526235,-0.19804378,0.25188038,-0.595026,-0.2488673,-0.48475182,0.10746606,-0.22464278,-0.19013011,-0.2694993,0.5178026,-0.45684206,-0.08150714,0.014994974,-0.20207752,-0.0898243,-0.20728663,0.16925251,0.1206244,0.26568028,-0.9736423,-0.50802535,0.14549771,-0.34080133,0.05509145,0.4304012,-0.14274763,0.017818572,-0.46925718,-0.18959467,-0.18598835,-0.009660917,0.49943903,-0.0033494346,-0.030222949,-0.23184682,-0.2112466,-0.20696123,0.22447352,0.31498015,0.30792576,0.3681977,0.64608335,0.20143005,-0.2521792,-0.73597604,0.33184987,0.3524619,0.5524071,-0.35279238,-0.25990334,-0.33033934,-0.04325851,0.44174165,-0.018348295,-0.26814297,-0.31547576,-0.14374451,0.44754514,-0.2373865,-0.1451493,0.03832731,0.0070089945,-0.03790641,-0.33619946,0.26451585,0.2379552,-0.3456253,-0.23702833,-0.2976684,-0.08206998,0.13974456,0.17378104,-0.23249477,0.35972422,-0.070433855,-0.07119001,-0.053679533,0.16736986,0.5623872,0.7911691,-0.40477493,-0.16435477,-0.16827233,-0.22444813,0.18040867,-0.09811483,0.14546718,-0.23058724,0.40586942
0.24782014,0.014029824,-0.12857829,-0.08018756,-0.13442796,-0.11522336,0.21989791,0.20123674,0.034191318,-0.2136497,-0.087152734,0.104824945,-0.50266474,-0.12708063,-0.20422019,-0.112447076,-0.08845369,0.22799104,-0.10518406,-0.32631025,0.39838272,0.20212784,-0.19914208,0.10493332,-0.18080208,0.6947821,-0.4701732,-0.0018066661,0.0512846,-0.20879687,-0.17265953,-0.021995263,-0.18053314,-0.38941056,0.37008774,-0.37218103,-0.09152132,-0.41092032,0.3852992,0.50109833,-0.21624854,0.091771446,0.66914546,-0.28557777,-0.2557861,-0.26647553,-0.03693799,0.19030301,0.49221402,0.23021714,-0.11982473,-0.2631413,-0.019575927,-0.5840986,0.39812043,0.04357771,0.36203367,-0.26842153,-0.051403463,-0.87633127,-0.08922144,-0.5199973,-0.7722919,-0.29912186,0.10928548,-0.20592292,0.23255987,-0.25520524,-0.04322613,-0.27818307,0.32093695,0.2667598,-0.05745925,-0.35399923,0.5490059,0.23473768,-0.22712284,-0.37626055,-0.4936485,0.2772904,0.14186662,-0.1371601,-0.17430446,-0.27234408,-0.4207363,-0.14702763,0.15830214,-0.47628018,-0.36369509,-0.121086806,-0.015060239,0.31758648,0.01669496,-0.34882805,-0.10824483,-0.19169565,0.062869065,-0.33254412,-0.2078422,0.0017508037,-0.22208634,0.08747818,-0.33985838,0.21216893,-0.44854948,-0.84318435,0.0036418682,-0.045105208,0.1515094,-0.32562533,-0.053290147,-0.19227952,0.25015292,-0.58386755,-0.24145328,-0.4776733,0.10384711,-0.21792759,-0.18214029,-0.26243418,0.507305,-0.44553027,-0.07796767,0.014364303,-0.19789505,-0.084822945,-0.2003544,0.1634366,0.12104722,0.26052397,-0.9545124,-0.49787593,0.14088085,-0.33732402,0.055865176,0.4196233,-0.13867761,0.018146086,-0.4564918,-0.18605551,-0.18071496,-0.013260939,0.48663607,-0.0029863096,-0.028455766,-0.22583483,-0.20586668,-0.20608151,0.21811976,0.30772138,0.30201167,0.35643905,0.6324885,0.19938,-0.24581659,-0.7224489,0.32347646,0.3436003,0.53968585,-0.34397128,-0.25149167,-0.32397246,-0.04447976,0.4297598,-0.016151022,-0.26223207,-0.30818352,-0.1418353,0.44052812,-0.23170541,-0.1408088,0.03812738,0.0073374575,-0.039047264,-0.32786128,0.26046136,0.2314801,-0.3364951,-0.23468253,-0.29247832,-0.08244224,0.13727067,0.16825871,-0.22545913,0.34951627,-0.06631988,-0.07154343,-0.048737194,0.16391972,0.55050915,0.77127486,-0.39468253,-0.16281392,-0.1654222,-0.21960688,0.17493819,-0.09481486,0.14154582,-0.22466728,0.3969213
0.21773027,0.011343517,-0.11558177,-0.06731801,-0.11935105,-0.10125795,0.19463475,0.18039124,0.030322677,-0.18758117,-0.07508851,0.09330575,-0.4507373,-0.11600628,-0.17785795,-0.100235656,-0.08112313,0.2011999,-0.09300216,-0.29180202,0.3509594,0.18106848,-0.17590623,0.09366454,-0.16085663,0.61737573,-0.418662,0.0003304092,0.044813365,-0.1861909,-0.15265222,-0.018374039,-0.15815873,-0.34510684,0.32957178,-0.33064452,-0.07762397,-0.36708528,0.34088707,0.44715965,-0.19071254,0.08069149,0.59528637,-0.25331452,-0.22706631,-0.23721325,-0.033436194,0.17383473,0.43531662,0.20352612,-0.10529599,-0.23715459,-0.02137937,-0.51987576,0.3556668,0.03960787,0.32051963,-0.24034005,-0.04502513,-0.7777077,-0.0773571,-0.45981246,-0.6898586,-0.2648956,0.097836934,-0.18188687,0.20759286,-0.22769064,-0.03750631,-0.2476433,0.28483358,0.23618066,-0.051623352,-0.3175101,0.49096975,0.21249147,-0.20184974,-0.33296233,-0.44356105,0.24927081,0.12730023,-0.12324548,-0.15252155,-0.24141085,-0.37432414,-0.12850809,0.1429659,-0.41999635,-0.3218862,-0.10608645,-0.01712662,0.27982238,0.011581654,-0.30866727,-0.0956353,-0.16938572,0.059330083,-0.29670218,-0.18535574,0.0023420223,-0.19859454,0.07746392,-0.3041865,0.1877508,-0.39851463,-0.7473878,0.0030593444,-0.039286252,0.133363,-0.28865778,-0.04988802,-0.17244983,0.22203155,-0.5176094,-0.2170581,-0.42531678,0.09275101,-0.19734927,-0.1614059,-0.23464374,0.44771606,-0.39455387,-0.07312086,0.016975159,-0.17791374,-0.07524925,-0.17876175,0.1480299,0.107562855,0.23476076,-0.84586066,-0.4433633,0.12542324,-0.29953048,0.050067473,0.37236062,-0.127569,0.017090311,-0.4070679,-0.1658645,-0.15945907,-0.0109348,0.43366528,-0.002691285,-0.025776487,-0.20269455,-0.18426044,-0.17941451,0.1922877,0.2727296,0.27124664,0.32130206,0.56346864,0.1761233,-0.22014293,-0.6429127,0.288788,0.30665976,0.4850158,-0.30972615,-0.22462964,-0.28693977,-0.039489977,0.38602102,-0.016059188,-0.23265645,-0.27484956,-0.12518871,0.39245802,-0.20770603,-0.12256367,0.03425497,0.008589942,-0.03154163,-0.29565758,0.2284819,0.20712928,-0.3022444,-0.20965727,-0.25725794,-0.073259,0.12476714,0.15070297,-0.20196865,0.31335294,-0.060348835,-0.06435216,-0.046075262,0.14929752,0.4874982,0.6864483,-0.34787303,-0.14364935,-0.14622742,-0.19697168,0.15662023,-0.08627656,0.12395948,-0.20146196,0.35183766
0.24179405,0.011409138,-0.12327043,-0.075504124,-0.13212416,-0.1125397,0.21637875,0.19906235,0.033922322,-0.20833099,-0.08398576,0.10198351,-0.49311998,-0.12473098,-0.19543548,-0.11137101,-0.087367296,0.22488645,-0.10482244,-0.31941426,0.3874331,0.19741046,-0.19459464,0.1005382,-0.17434798,0.67861366,-0.46108568,-0.002199402,0.052565407,-0.205684,-0.16702262,-0.020599483,-0.17272663,-0.38318038,0.3583403,-0.36362728,-0.085463606,-0.40338364,0.37512127,0.49148718,-0.21017677,0.09154358,0.6498322,-0.27624545,-0.25093335,-0.26208106,-0.0398589,0.18817471,0.47952914,0.2250554,-0.11668468,-0.25599402,-0.021161906,-0.57195264,0.3866813,0.04343672,0.35196635,-0.26213387,-0.048776533,-0.8532214,-0.085528634,-0.5032761,-0.7560547,-0.2919246,0.10679068,-0.19785048,0.22294982,-0.24628662,-0.037762266,-0.26987663,0.31150165,0.2608739,-0.058241285,-0.3457148,0.5361017,0.2325543,-0.2195056,-0.36669746,-0.48439613,0.27198353,0.14177798,-0.13415278,-0.16845873,-0.26841563,-0.40840587,-0.14218149,0.15617776,-0.4633894,-0.35789794,-0.11337664,-0.0148142725,0.30893832,0.014981494,-0.3411125,-0.10513846,-0.18326081,0.06345388,-0.32454145,-0.20201719,0.0024575158,-0.21900095,0.0852933,-0.33121225,0.20827547,-0.44011253,-0.822042,0.0032006132,-0.040080134,0.14816412,-0.3137242,-0.053219166,-0.18511684,0.2415717,-0.56536734,-0.23375155,-0.46485966,0.100390024,-0.2149118,-0.18147306,-0.2585642,0.49378726,-0.4361953,-0.07645858,0.015485568,-0.19476548,-0.0845969,-0.19583113,0.15933195,0.11686994,0.25514716,-0.93246114,-0.4870214,0.13946043,-0.326651,0.052960634,0.40852803,-0.13673481,0.016593723,-0.44918796,-0.1823306,-0.17791072,-0.013041154,0.47795272,-0.00016843586,-0.03090157,-0.22174871,-0.20011039,-0.19791774,0.21387538,0.30046004,0.29556736,0.3488865,0.6162678,0.19388396,-0.23878753,-0.7021313,0.31779343,0.33736783,0.52698535,-0.3350127,-0.245937,-0.31632414,-0.0425328,0.42195404,-0.014923934,-0.25310853,-0.30061162,-0.136687,0.42869547,-0.22575197,-0.1359142,0.03706647,0.0080437455,-0.03868042,-0.31985828,0.25272584,0.22935143,-0.33007798,-0.22554828,-0.28629604,-0.07949692,0.13682593,0.16789712,-0.21965516,0.341533,-0.068261944,-0.069428265,-0.047823988,0.15989882,0.5353749,0.75606805,-0.38418666,-0.1578787,-0.16084597,-0.21721035,0.16953963,-0.09293653,0.1384078,-0.22178198,0.3879904
0.31218085,0.01455589,-0.16148151,-0.097025104,-0.1715617,-0.14576763,0.2776486,0.25742292,0.041482516,-0.26766005,-0.11106251,0.13216142,-0.6382298,-0.16340233,-0.25381243,-0.13978437,-0.11450586,0.2868712,-0.13741311,-0.41247338,0.50306237,0.2609513,-0.25235513,0.1345364,-0.22457634,0.87898386,-0.5953388,-0.0045045917,0.06570457,-0.26700944,-0.21792753,-0.029939454,-0.22808422,-0.49327993,0.46722066,-0.47189537,-0.1126198,-0.5203083,0.49030605,0.63615143,-0.27246946,0.11863724,0.8421258,-0.35911503,-0.3221462,-0.33811203,-0.04973396,0.24244563,0.6201477,0.28825283,-0.15430649,-0.33174792,-0.026846716,-0.7400907,0.5010697,0.055456277,0.45828235,-0.34304094,-0.06509567,-1.1092049,-0.109963536,-0.652807,-0.9801338,-0.37767392,0.13771527,-0.2594477,0.29412258,-0.31946844,-0.053027987,-0.35186598,0.4033064,0.33786955,-0.07673408,-0.44680038,0.69581974,0.29920435,-0.2850564,-0.47559625,-0.6245335,0.3491919,0.18423398,-0.17345574,-0.22064921,-0.34662727,-0.5312703,-0.1844213,0.20168452,-0.6013275,-0.4588397,-0.15192617,-0.018489042,0.40007195,0.016964022,-0.43858135,-0.13747415,-0.2388302,0.079404615,-0.42144877,-0.2581418,0.005595407,-0.28362754,0.10694149,-0.43007046,0.26890674,-0.5682451,-1.0632638,0.005604461,-0.053847402,0.19035254,-0.41137007,-0.071870185,-0.24470559,0.3156119,-0.73323125,-0.3069273,-0.6039931,0.13007824,-0.27823773,-0.23121585,-0.33420837,0.640786,-0.56611156,-0.10034656,0.023023292,-0.25080886,-0.10805468,-0.256338,0.21027523,0.14895082,0.32892966,-1.2059013,-0.6274407,0.17821684,-0.4236008,0.071799986,0.5303883,-0.17970783,0.022651294,-0.58038104,-0.23643729,-0.22776937,-0.012679512,0.6187852,-0.0029785065,-0.037424732,-0.28718504,-0.26268774,-0.2579233,0.27597025,0.392406,0.38229263,0.45292544,0.7982869,0.25116992,-0.3138231,-0.9107207,0.40892482,0.43536153,0.6838617,-0.43770242,-0.3233966,-0.41172814,-0.054697007,0.54424226,-0.021167018,-0.32751662,-0.39103246,-0.17595242,0.5573518,-0.29361776,-0.1771711,0.04349111,0.009524614,-0.046988845,-0.41690588,0.32722378,0.29203048,-0.42527846,-0.29557943,-0.37063682,-0.10018918,0.1741301,0.21709785,-0.2885861,0.44561905,-0.08443537,-0.09213216,-0.06533308,0.21154417,0.6916493,0.9760445,-0.49936706,-0.20490001,-0.21204337,-0.28119272,0.22315378,-0.11893983,0.17697516,-0.284172,0.5016361
0.13415869,0.009371144,-0.06890133,-0.041728463,-0.07242122,-0.06427034,0.11849931,0.10829984,0.017818954,-0.11660604,-0.04685385,0.055494156,-0.27042323,-0.068936996,-0.11055495,-0.05859511,-0.046468608,0.12192509,-0.05802376,-0.17809314,0.21565947,0.10863227,-0.1049232,0.058048885,-0.09816252,0.37345728,-0.25570858,-3.7878246e-05,0.02696926,-0.11225252,-0.09308113,-0.009807613,-0.0988306,-0.21341148,0.19775118,-0.19979328,-0.04826407,-0.2245471,0.20643292,0.27078685,-0.11441294,0.0511625,0.3624331,-0.15344271,-0.1401118,-0.14617066,-0.021030108,0.10230421,0.26405972,0.12551416,-0.0650593,-0.14301161,-0.011370109,-0.31658623,0.21517906,0.024903342,0.19810134,-0.14771569,-0.029942643,-0.47552213,-0.050174657,-0.2788313,-0.41710562,-0.15872103,0.057155747,-0.113416314,0.12500896,-0.13884893,-0.023161039,-0.1493245,0.17173812,0.14198042,-0.033826724,-0.19161496,0.29626817,0.12846047,-0.12366898,-0.20268504,-0.26554456,0.14912128,0.07867038,-0.07172301,-0.0948864,-0.1478844,-0.22654633,-0.07955799,0.084024146,-0.25580394,-0.19762988,-0.06648299,-0.010091873,0.17126781,0.009341967,-0.18767506,-0.059004147,-0.10475018,0.033613604,-0.17809886,-0.11200455,0.002474969,-0.122933574,0.046428867,-0.18480465,0.11375617,-0.24256757,-0.45549616,0.0029906332,-0.022411162,0.082382225,-0.174318,-0.031095492,-0.101756476,0.13598101,-0.31206357,-0.13156389,-0.2553196,0.05433546,-0.11698936,-0.10006238,-0.14499569,0.2744018,-0.24059269,-0.041898802,0.008854,-0.10685923,-0.046885442,-0.11109047,0.08760006,0.06492028,0.1387869,-0.5145779,-0.2679945,0.07698087,-0.1806285,0.02828753,0.22565565,-0.07421953,0.008704307,-0.24853429,-0.10100527,-0.095341235,-0.0071346746,0.26348168,-0.002901552,-0.015638102,-0.121459305,-0.11113888,-0.109383576,0.11620504,0.16598533,0.16349038,0.192928,0.34133014,0.10661177,-0.13434856,-0.39088014,0.17407893,0.18430884,0.2927,-0.18849136,-0.13965881,-0.17742166,-0.02569025,0.23278098,-0.007988522,-0.14190726,-0.16943802,-0.07782411,0.23848975,-0.12288412,-0.07672225,0.020152492,0.0011344728,-0.023296878,-0.17909236,0.14156307,0.12589589,-0.18237707,-0.12465406,-0.15915503,-0.045773715,0.07595599,0.09080165,-0.12421063,0.18767571,-0.036210474,-0.036508687,-0.026193144,0.087460265,0.296053,0.4171833,-0.21421558,-0.08795829,-0.09102197,-0.11726297,0.09509968,-0.050402574,0.07386591,-0.12431446,0.2122135
0.072187975,0.00567151,-0.036714792,-0.023494668,-0.042565208,-0.035756793,0.06304422,0.06226607,0.011476853,-0.06533532,-0.025343636,0.033167176,-0.14973871,-0.03944003,-0.05819958,-0.03209425,-0.026488803,0.06570456,-0.032856133,-0.09695368,0.11522858,0.062543884,-0.06049403,0.030198362,-0.05489386,0.20477284,-0.13872828,0.0007996607,0.017750882,-0.06203375,-0.05117382,-0.008066433,-0.05372104,-0.116828755,0.11019081,-0.11190365,-0.025964634,-0.12194571,0.115036696,0.15028237,-0.06304139,0.02603296,0.1983784,-0.08274206,-0.074995615,-0.07660585,-0.010693296,0.055875298,0.14257094,0.070193596,-0.034087025,-0.07810815,-0.0059228186,-0.1715597,0.11873392,0.011054839,0.10754681,-0.081855565,-0.014214683,-0.25934693,-0.026304165,-0.15112722,-0.22883414,-0.089614265,0.03373407,-0.059177406,0.06627025,-0.074993126,-0.010387352,-0.0815456,0.092614606,0.0771454,-0.018410567,-0.10660982,0.16322692,0.06875398,-0.06711025,-0.11307513,-0.14903755,0.080680594,0.044930313,-0.03939861,-0.051412497,-0.08353949,-0.12208843,-0.043733757,0.044691823,-0.14093271,-0.10909764,-0.036672253,-0.0074134953,0.094871216,0.0061698174,-0.10348352,-0.033878915,-0.0541775,0.019262977,-0.09988857,-0.06266013,0.0028190298,-0.06419938,0.026186785,-0.10299109,0.06335985,-0.13350442,-0.24959031,0.0024301617,-0.0121886665,0.043679465,-0.09751701,-0.017739872,-0.058320675,0.07562593,-0.17185074,-0.07367163,-0.14041977,0.028410664,-0.06464811,-0.054866213,-0.07634682,0.14800121,-0.130666,-0.021857051,0.006223444,-0.05726666,-0.024900125,-0.058205053,0.048602242,0.035351895,0.07588544,-0.2803456,-0.1474074,0.040936366,-0.09836143,0.01736629,0.12271591,-0.041584145,0.005381799,-0.13635586,-0.05738946,-0.054313503,-0.002132741,0.14575991,-0.0011739951,-0.008270986,-0.06811406,-0.06124834,-0.061859205,0.065925516,0.08973386,0.09085944,0.10504638,0.18595581,0.059693173,-0.071955815,-0.21325181,0.096822836,0.10423154,0.15785557,-0.101163656,-0.07723466,-0.09560184,-0.014172536,0.12991467,-0.0041372813,-0.07938467,-0.0929593,-0.0401207,0.12911725,-0.066059545,-0.04055246,0.008154374,0.0008161455,-0.0109687345,-0.09507242,0.075245455,0.06779533,-0.09701656,-0.070374236,-0.08374912,-0.024522722,0.040731445,0.047985826,-0.06532541,0.10547468,-0.021844333,-0.018900635,-0.013308014,0.048279047,0.16108848,0.22848584,-0.11752066,-0.047927435,-0.0470138,-0.065801434,0.051165044,-0.026294177,0.040951464,-0.06632893,0.117357045
