0.25999662,0.012114002,-0.13640952,-0.08304381,-0.14169046,-0.123957016,0.23527278,0.21492198,0.03655711,-0.22448368,-0.09379914,0.11149301,-0.5381835,-0.13434812,-0.21590209,-0.120882854,-0.09651602,0.24488026,-0.115253374,-0.3454762,0.42258054,0.21844399,-0.21215856,0.11044065,-0.18989444,0.73982453,-0.50145054,-0.0013566326,0.055278685,-0.22580865,-0.18274191,-0.024640203,-0.19101651,-0.41658852,0.39517075,-0.39613777,-0.09478127,-0.44032887,0.4088967,0.5334846,-0.2268905,0.10116417,0.708365,-0.30451822,-0.27178058,-0.28135738,-0.039105974,0.20297219,0.52277666,0.24276875,-0.12809408,-0.28216583,-0.021534877,-0.62182206,0.42583063,0.048503295,0.38839704,-0.28732434,-0.055771746,-0.93010086,-0.09377434,-0.5535408,-0.82328016,-0.3160997,0.11488278,-0.21789873,0.24327914,-0.2682003,-0.043428626,-0.29607695,0.34226874,0.28380418,-0.062156163,-0.37998125,0.58556026,0.2509449,-0.23959781,-0.3991885,-0.5279238,0.29659072,0.15426426,-0.14461261,-0.18632874,-0.2894765,-0.44602403,-0.15545447,0.16941626,-0.5033846,-0.38724795,-0.12513241,-0.019296078,0.3344624,0.01803438,-0.37135455,-0.11442448,-0.20189382,0.06680962,-0.3504619,-0.21833113,0.0030475885,-0.24053147,0.094311886,-0.36360553,0.22913991,-0.4807093,-0.89822644,0.0026988448,-0.043981005,0.16289498,-0.34238935,-0.060272466,-0.20500079,0.2636125,-0.61809593,-0.2584905,-0.50973886,0.107629865,-0.23378901,-0.19536865,-0.28128892,0.53711724,-0.47592774,-0.08320856,0.01824012,-0.21218689,-0.08914006,-0.21686213,0.17593487,0.12563094,0.2763701,-1.013514,-0.527948,0.15374202,-0.3591346,0.059629828,0.4462119,-0.14819041,0.018995496,-0.4868821,-0.19745067,-0.19372569,-0.010651685,0.52045834,-0.0008451065,-0.0348243,-0.24234997,-0.21792346,-0.21780325,0.23050672,0.3272581,0.32031053,0.3838307,0.6730246,0.20860112,-0.26488686,-0.7660017,0.34521347,0.3646126,0.57883525,-0.3680289,-0.27085373,-0.34565434,-0.045885507,0.46106875,-0.016584769,-0.2765154,-0.3290878,-0.15025099,0.46844885,-0.24759631,-0.15006985,0.038467396,0.0056966427,-0.039379552,-0.3536951,0.27578157,0.24525222,-0.35642618,-0.24974312,-0.30963674,-0.0878329,0.14459565,0.17967176,-0.24127339,0.37038213,-0.0712306,-0.074580215,-0.05511942,0.17570275,0.58183646,0.8224853,-0.41904622,-0.1728211,-0.17769626,-0.23591317,0.18864481,-0.10249359,0.14989856,-0.2411998,0.41949117
0.2589684,0.013459065,-0.13768362,-0.08423568,-0.14282426,-0.11797533,0.2308113,0.21205972,0.034321327,-0.22497378,-0.09251746,0.11086156,-0.5257281,-0.13624372,-0.2133814,-0.117433555,-0.09218323,0.2393381,-0.1122713,-0.34380564,0.41601068,0.21230856,-0.20885712,0.10915945,-0.185861,0.7303874,-0.49281165,-0.00047109352,0.053786535,-0.22271161,-0.180406,-0.025930196,-0.18748277,-0.41030374,0.38760334,-0.39064398,-0.09140874,-0.43484798,0.4062166,0.5278468,-0.22381185,0.099967435,0.7022429,-0.30025256,-0.2693069,-0.28239647,-0.03981237,0.20376347,0.5139732,0.23732345,-0.12771422,-0.27838883,-0.020961411,-0.61298877,0.41933653,0.049682632,0.37804943,-0.2855889,-0.056570057,-0.9186519,-0.09167151,-0.54028976,-0.8111207,-0.31195813,0.110844344,-0.21368386,0.23993082,-0.26661718,-0.041764442,-0.2869797,0.33395585,0.2797122,-0.06301883,-0.37021816,0.5773385,0.25017056,-0.23481798,-0.39618033,-0.52138054,0.293085,0.15152533,-0.14125416,-0.18049885,-0.28895032,-0.44124448,-0.15465634,0.16644675,-0.4957148,-0.3837418,-0.12313392,-0.018905414,0.32942128,0.016967358,-0.3669244,-0.11256608,-0.19808003,0.06953329,-0.34661585,-0.21813597,0.005987326,-0.23432007,0.09115727,-0.35987598,0.22350846,-0.47473854,-0.88192177,0.0028522408,-0.04594735,0.16081774,-0.33975,-0.05615577,-0.20109852,0.25919858,-0.6074013,-0.25461075,-0.50034153,0.10545536,-0.22759879,-0.19344734,-0.27527547,0.52933663,-0.46829072,-0.08537501,0.015724456,-0.20851025,-0.09028409,-0.21277006,0.17345433,0.122392096,0.27475077,-0.9992121,-0.5207409,0.14797634,-0.35099846,0.056904547,0.4393576,-0.14700083,0.01894632,-0.48089823,-0.19498856,-0.1877985,-0.013090547,0.5149173,-0.0019022841,-0.03188705,-0.23885179,-0.2177905,-0.21186225,0.2297832,0.32555357,0.31742796,0.3782786,0.6619247,0.20605215,-0.25673544,-0.7561919,0.34092838,0.3616803,0.570471,-0.3615252,-0.26745415,-0.34015453,-0.04472096,0.45270437,-0.019623058,-0.2715631,-0.32613972,-0.1474939,0.46196645,-0.24540202,-0.14766642,0.03987145,0.00889686,-0.038460266,-0.34580764,0.2709241,0.24255931,-0.3509824,-0.24374905,-0.30627856,-0.08524041,0.14650129,0.17747733,-0.23826332,0.36718363,-0.07293558,-0.07713225,-0.053334925,0.17114295,0.5725789,0.8077804,-0.4131943,-0.1711768,-0.17430706,-0.23129465,0.1827999,-0.100446135,0.14584048,-0.24002759,0.41595933
0.19919042,0.011010986,-0.10455282,-0.061276484,-0.106263764,-0.08978855,0.17609149,0.16385822,0.025812935,-0.16906717,-0.06729774,0.08417523,-0.40411445,-0.100255735,-0.16130197,-0.08924562,-0.07200098,0.1835768,-0.08615225,-0.25900805,0.31641728,0.16422251,-0.15672664,0.08323875,-0.14115687,0.5526553,-0.37868583,-0.0031444426,0.042015404,-0.1666018,-0.13902184,-0.019121958,-0.1420726,-0.31125596,0.29427153,-0.296269,-0.070056304,-0.3309008,0.3088062,0.40347183,-0.17357825,0.07426212,0.53507555,-0.22605546,-0.20573829,-0.21143454,-0.030941978,0.15265056,0.39272344,0.18532516,-0.0964797,-0.21319398,-0.019332979,-0.46818992,0.31581867,0.036349386,0.28970692,-0.21785624,-0.040239308,-0.7021838,-0.06988526,-0.41302752,-0.61812145,-0.23830794,0.08666944,-0.16496293,0.18513852,-0.20128334,-0.031184366,-0.21978754,0.25539017,0.21247911,-0.04523088,-0.2855565,0.43867227,0.18972427,-0.18278831,-0.29925105,-0.39456043,0.22069724,0.11569349,-0.11027446,-0.14041783,-0.21760891,-0.3346758,-0.117478706,0.125164,-0.3797229,-0.29376456,-0.095546626,-0.014341559,0.25502172,0.013283591,-0.28044397,-0.086299405,-0.15036872,0.05007391,-0.26674026,-0.16606121,0.0021410366,-0.18001944,0.0701473,-0.27369377,0.1687381,-0.36223945,-0.6733914,0.0044929273,-0.036089882,0.118553646,-0.25754285,-0.0424944,-0.15128341,0.19693531,-0.4673585,-0.19347593,-0.37857407,0.08363434,-0.17581384,-0.14463393,-0.21275257,0.4065041,-0.35483065,-0.06255647,0.014854342,-0.15823711,-0.070118465,-0.16221666,0.13205393,0.09332403,0.20725101,-0.7621048,-0.39769915,0.11153627,-0.26874575,0.042922903,0.3371099,-0.110529914,0.01490716,-0.3668215,-0.15069178,-0.14643519,-0.010880623,0.3934268,0.00042554596,-0.024456384,-0.18308342,-0.16568775,-0.16212848,0.17502241,0.24778838,0.2413246,0.2873631,0.50525063,0.15568668,-0.1972253,-0.5761499,0.26008576,0.2765927,0.43302733,-0.27453944,-0.20068814,-0.25897738,-0.035847757,0.34661576,-0.01645886,-0.2073589,-0.24692181,-0.110691115,0.35253257,-0.18583341,-0.1097405,0.02957618,0.0041549923,-0.028291771,-0.26621857,0.2050513,0.18463732,-0.27102247,-0.18772972,-0.2319937,-0.06603933,0.10922814,0.13791887,-0.18146473,0.28272733,-0.052935984,-0.058969196,-0.03977578,0.13284245,0.4367642,0.61722165,-0.31708175,-0.12765929,-0.13200668,-0.17924659,0.14201207,-0.07667089,0.11246681,-0.18159369,0.3141066
0.23449427,0.010026105,-0.12134,-0.07338338,-0.13061006,-0.110237524,0.21061319,0.19176698,0.03349362,-0.20292109,-0.08288589,0.101004735,-0.4782123,-0.123662464,-0.19123337,-0.1059278,-0.082845904,0.21805505,-0.10079119,-0.3119611,0.3738345,0.1924797,-0.18645327,0.09672177,-0.17075987,0.659647,-0.44450283,0.00071732147,0.047182947,-0.19734453,-0.1620418,-0.021882122,-0.17048825,-0.37051064,0.34829608,-0.35590714,-0.08695743,-0.3908182,0.36554503,0.4783895,-0.20428161,0.0867028,0.6331927,-0.27284333,-0.24430846,-0.25192443,-0.036937896,0.18382123,0.46421054,0.2159071,-0.112491705,-0.25205,-0.018226713,-0.55271775,0.37733957,0.041273993,0.3420661,-0.25611466,-0.051642124,-0.8298491,-0.08440951,-0.48972803,-0.73142993,-0.28177857,0.10344908,-0.1963573,0.21929272,-0.23953785,-0.03830819,-0.2607387,0.3042114,0.25288567,-0.057271842,-0.33720398,0.5185282,0.22414273,-0.2124044,-0.35855958,-0.4697275,0.26309633,0.1380929,-0.12978189,-0.1658098,-0.25858667,-0.39833367,-0.1372652,0.14984018,-0.45035297,-0.34558845,-0.11146994,-0.017131511,0.29953533,0.01625949,-0.33186585,-0.10495622,-0.18238114,0.062363643,-0.31345376,-0.19505957,0.0025151547,-0.21314935,0.08219166,-0.32577968,0.2002143,-0.4281542,-0.79665196,0.005139031,-0.04269317,0.14240736,-0.30915254,-0.054004837,-0.18032686,0.23391247,-0.550806,-0.23184732,-0.45009154,0.09635221,-0.2074214,-0.17235872,-0.25232276,0.47845268,-0.42057672,-0.07503444,0.017605985,-0.18809384,-0.08344308,-0.19191162,0.15877701,0.11135039,0.24568442,-0.90194553,-0.47260103,0.13358772,-0.31775892,0.0539618,0.39686146,-0.13238981,0.018277368,-0.43632492,-0.17424783,-0.17323491,-0.009302992,0.46566778,-0.00079143123,-0.029281989,-0.21208812,-0.19579409,-0.19457974,0.20744558,0.29247972,0.2854123,0.34028158,0.5988847,0.18582602,-0.23551352,-0.6830863,0.30514982,0.32517472,0.5145181,-0.33012548,-0.23929703,-0.30578402,-0.04420185,0.40904802,-0.018925712,-0.24600998,-0.2956941,-0.13434711,0.41444355,-0.21807651,-0.13086012,0.03195649,0.008438282,-0.037937496,-0.31084868,0.2440971,0.2200776,-0.32158405,-0.2217049,-0.27577975,-0.07872572,0.13338147,0.1597712,-0.21702847,0.33152914,-0.063652,-0.06917266,-0.046186678,0.15851906,0.51779526,0.7321726,-0.37343767,-0.15425606,-0.15550143,-0.21051796,0.1669077,-0.08931981,0.13415095,-0.21295755,0.37365493
0.030133056,0.0033595134,-0.019060507,-0.007918786,-0.016000709,-0.015475881,0.030588068,0.025651317,0.0056446274,-0.028792625,-0.011054592,0.012562576,-0.06810041,-0.01687822,-0.028079785,-0.016224723,-0.012321411,0.030137507,-0.012133364,-0.044109024,0.05322533,0.025122987,-0.025062654,0.013671236,-0.024047373,0.089510255,-0.06188554,6.722274e-05,0.0071522123,-0.027508987,-0.02406119,-0.004256646,-0.024715573,-0.052882403,0.049071107,-0.047893398,-0.0120461965,-0.05566811,0.049078066,0.06619805,-0.02793707,0.014309803,0.0849506,-0.038481485,-0.03289863,-0.0364799,-0.0049052574,0.02692575,0.06376078,0.031474195,-0.017509874,-0.033237267,-0.0025052552,-0.07752974,0.05381223,0.0069540376,0.049807735,-0.03778781,-0.0058996007,-0.11617529,-0.011216432,-0.06997192,-0.10047033,-0.036688138,0.011679268,-0.025888607,0.029216481,-0.03242974,-0.0069649173,-0.036237624,0.03965751,0.036528423,-0.006224764,-0.048187353,0.07213753,0.033120543,-0.030193266,-0.04736491,-0.066273384,0.037183147,0.021136694,-0.016785493,-0.0241072,-0.03462222,-0.0558195,-0.018342467,0.018685248,-0.061933942,-0.049335342,-0.017626317,-9.815502e-05,0.042378567,0.0034956362,-0.04534534,-0.014508651,-0.026874831,0.009028975,-0.041840665,-0.027709855,-0.0011163693,-0.02751972,0.010354385,-0.045664873,0.026662158,-0.058997136,-0.11248391,-0.0017928533,-0.005124411,0.021754673,-0.04190509,-0.008381261,-0.0267769,0.030161334,-0.07742767,-0.032230876,-0.060119588,0.011521535,-0.026533822,-0.02249656,-0.03255489,0.067133635,-0.060561754,-0.010908976,0.000985538,-0.024353538,-0.011132911,-0.024900567,0.02207343,0.014256155,0.03302896,-0.12330232,-0.06242612,0.016875014,-0.041895114,0.007834725,0.0551191,-0.016207807,0.0023296953,-0.05904388,-0.024205703,-0.024861738,0.0005747131,0.06467562,-0.001969323,-0.0035985373,-0.029474486,-0.026288394,-0.025991876,0.027282164,0.039369017,0.03996221,0.04644665,0.08341518,0.0259128,-0.03147466,-0.09184933,0.04341593,0.04441213,0.068400696,-0.046704166,-0.03566821,-0.0406193,-0.0059418688,0.05512934,-0.00028380682,-0.03299989,-0.039499328,-0.017763076,0.057996385,-0.03216156,-0.018862426,0.0052395854,-0.00076969684,-0.004922863,-0.04439651,0.033168912,0.029182984,-0.043721605,-0.030259725,-0.03959278,-0.012774739,0.017084062,0.022357862,-0.030779045,0.0439122,-0.010471342,-0.009117574,-0.0076617603,0.020672183,0.069895566,0.101811364,-0.053750485,-0.02040008,-0.020406649,-0.030194215,0.023473157,-0.012596147,0.015908608,-0.030342858,0.05168531
0.19957696,0.010727691,-0.10510054,-0.0643405,-0.10856853,-0.09247802,0.1766891,0.16387942,0.025688475,-0.17235442,-0.068944715,0.08258021,-0.4055322,-0.101248756,-0.16236669,-0.091708474,-0.069886714,0.18428323,-0.084158644,-0.2645776,0.31859687,0.16682902,-0.15843356,0.08461128,-0.14270096,0.5596432,-0.38113385,-0.0012895849,0.040303063,-0.17128927,-0.1382359,-0.016672144,-0.14440963,-0.31561267,0.29942775,-0.3022437,-0.070683435,-0.33141696,0.3109272,0.40738758,-0.17084487,0.07374802,0.54016024,-0.22873636,-0.20900445,-0.2147534,-0.0322459,0.1556471,0.3925734,0.18209277,-0.0979851,-0.21224244,-0.015971795,-0.47094482,0.3216803,0.036149006,0.29038754,-0.22089912,-0.04389473,-0.7044526,-0.06908446,-0.41585135,-0.6224778,-0.23754948,0.0854499,-0.16522188,0.18687284,-0.20473397,-0.031398114,-0.22106187,0.25586653,0.21652755,-0.04686269,-0.28721353,0.44105148,0.18949813,-0.1801451,-0.30510363,-0.39969423,0.22610503,0.11802025,-0.1080955,-0.13729644,-0.21918084,-0.33642045,-0.11884533,0.13035746,-0.38342497,-0.29552934,-0.09633902,-0.013387203,0.25622204,0.009646045,-0.28313905,-0.08961484,-0.15101752,0.05014134,-0.26955405,-0.16630864,0.0030034687,-0.18325332,0.07159661,-0.27429363,0.17272995,-0.36215183,-0.6800251,0.0019565786,-0.0345296,0.12079578,-0.26169866,-0.04644338,-0.15339307,0.20012587,-0.46884733,-0.19517742,-0.3846001,0.08489045,-0.17623384,-0.14660428,-0.2153896,0.41009623,-0.35952938,-0.06236454,0.013737232,-0.1611642,-0.07096012,-0.16515897,0.13292177,0.09568634,0.21198854,-0.76992667,-0.40348893,0.115494266,-0.2714348,0.042772908,0.34058267,-0.11164502,0.013015421,-0.3704254,-0.14967237,-0.14741266,-0.009759349,0.3948126,-0.0014785381,-0.025305772,-0.18424042,-0.16728027,-0.16409689,0.17706844,0.25064677,0.2453324,0.28921378,0.5083707,0.16054587,-0.19930577,-0.58047444,0.2603342,0.27822477,0.4394941,-0.27965462,-0.20235592,-0.2600132,-0.034476772,0.34748423,-0.012101749,-0.21152769,-0.2521086,-0.111343466,0.35212842,-0.18733203,-0.11205667,0.02662235,0.0048406315,-0.028710771,-0.26498494,0.20852192,0.18637212,-0.27239424,-0.18556596,-0.23626283,-0.06735898,0.11296667,0.13759822,-0.18375066,0.28065085,-0.055291746,-0.059216186,-0.04012775,0.13050945,0.4414678,0.6244564,-0.31488734,-0.12960863,-0.13612351,-0.1787816,0.13934308,-0.07520315,0.112415366,-0.18129922,0.31662393
0.18729134,0.010495891,-0.09717814,-0.058903262,-0.10579282,-0.08848861,0.16783537,0.15180583,0.025592308,-0.16244166,-0.06403884,0.08156654,-0.3821999,-0.09764519,-0.1536457,-0.08761806,-0.0664876,0.1756015,-0.08203883,-0.24873325,0.30084735,0.1536563,-0.15242152,0.07679526,-0.1376777,0.52874845,-0.35853854,-0.0016962031,0.03764315,-0.16183174,-0.12945107,-0.018088605,-0.1362039,-0.2979217,0.28009537,-0.28324968,-0.06866858,-0.31613728,0.29496846,0.38135064,-0.16143805,0.07288618,0.5085956,-0.21746786,-0.19460085,-0.20292315,-0.03167496,0.14730549,0.3730709,0.17191379,-0.09301056,-0.19933009,-0.0142066805,-0.4457733,0.30535027,0.03679284,0.27524775,-0.20430766,-0.03824157,-0.6645987,-0.0694697,-0.39543697,-0.58668464,-0.22405526,0.08081086,-0.15648405,0.17541273,-0.1940742,-0.029542979,-0.20998088,0.24393958,0.20535056,-0.045387495,-0.2689654,0.42029667,0.18129836,-0.17197642,-0.28886965,-0.37611336,0.2097956,0.11148771,-0.10534825,-0.1331393,-0.21111019,-0.31782353,-0.11042253,0.120253906,-0.3615533,-0.27653107,-0.09020542,-0.01145074,0.24210118,0.010490189,-0.2648882,-0.08400631,-0.14486632,0.04769064,-0.25029412,-0.15486908,0.003541749,-0.17042117,0.064918436,-0.26003686,0.16324064,-0.34494337,-0.64120007,0.005937858,-0.034539007,0.114524715,-0.24708317,-0.0398055,-0.14740717,0.18780528,-0.44469973,-0.18579963,-0.3650093,0.076774485,-0.1650355,-0.13797885,-0.2036435,0.38287595,-0.3407734,-0.060729943,0.013814223,-0.15084788,-0.06470372,-0.15574437,0.12612954,0.0915279,0.1979294,-0.7288716,-0.37940902,0.109853156,-0.2529739,0.041469015,0.3204889,-0.10507439,0.012618536,-0.34812263,-0.14314005,-0.13985123,-0.008276861,0.37364602,-0.0037295837,-0.025355235,-0.17227139,-0.15784347,-0.15629429,0.16439977,0.2373717,0.22981237,0.27215165,0.4817869,0.15063305,-0.18656711,-0.5513711,0.24643445,0.26218185,0.413894,-0.2653991,-0.19159263,-0.24572894,-0.032742485,0.33064398,-0.015202827,-0.19796121,-0.23541018,-0.10884896,0.33294418,-0.17808014,-0.10609462,0.02687032,0.0057207183,-0.028870106,-0.2536252,0.19522533,0.1788927,-0.25725403,-0.17670119,-0.22349586,-0.062533826,0.106954075,0.13034643,-0.174403,0.26802132,-0.05059833,-0.055412058,-0.039660208,0.12485248,0.4150452,0.58799165,-0.29809123,-0.12410478,-0.12696095,-0.17038108,0.13347103,-0.07342006,0.107909314,-0.17364891,0.30194756
0.2233947,0.01008549,-0.11520704,-0.06910466,-0.123170845,-0.103166915,0.20119162,0.18343595,0.033688035,-0.19348213,-0.076276645,0.09328433,-0.4574418,-0.11586474,-0.18127237,-0.103436865,-0.08023083,0.20802179,-0.0981189,-0.2935254,0.35876918,0.18239687,-0.18071397,0.0951384,-0.16071127,0.6289035,-0.4249609,-0.0019756819,0.04486648,-0.19201893,-0.15548103,-0.022018751,-0.16334651,-0.3536106,0.33352143,-0.3350737,-0.08062343,-0.37125546,0.3471112,0.45468923,-0.19247533,0.085737616,0.6014097,-0.2557352,-0.22944182,-0.24023452,-0.037177593,0.17479017,0.4439556,0.20835347,-0.110982485,-0.23887318,-0.019636424,-0.52619594,0.35781455,0.042339493,0.32733968,-0.24511075,-0.047758218,-0.7890192,-0.08248694,-0.46914068,-0.6990292,-0.26634344,0.09482627,-0.18322892,0.20772325,-0.22826402,-0.036029596,-0.24943636,0.28877908,0.2390376,-0.053078532,-0.3199461,0.498708,0.21359283,-0.2016635,-0.34140578,-0.4481124,0.2506387,0.13183478,-0.1239293,-0.1580391,-0.2458175,-0.37646994,-0.13224208,0.14578174,-0.4279841,-0.32809654,-0.10771262,-0.0128561035,0.28721568,0.01593647,-0.31455728,-0.09747104,-0.16924816,0.060206227,-0.29841912,-0.18576902,0.00228189,-0.20205435,0.07972514,-0.30857256,0.1943908,-0.40770373,-0.7600513,0.006250024,-0.04121063,0.13768038,-0.2933158,-0.04933629,-0.17238188,0.22245897,-0.5273005,-0.21925104,-0.4329863,0.09205384,-0.19639769,-0.16669092,-0.23781307,0.45886344,-0.40460595,-0.07342528,0.015471094,-0.18206489,-0.079290666,-0.18403439,0.1490146,0.108307436,0.23408638,-0.8621012,-0.45097762,0.13069698,-0.3003944,0.051374387,0.3767628,-0.12801546,0.017472316,-0.41260272,-0.1679184,-0.16314583,-0.008740113,0.44281957,-0.004022184,-0.029822906,-0.20202166,-0.18402982,-0.18653668,0.19448033,0.27963364,0.2732811,0.3239094,0.5691724,0.18035115,-0.22520953,-0.6525874,0.2943551,0.31363228,0.49103108,-0.3113774,-0.22985785,-0.2921495,-0.040665634,0.3921041,-0.018147757,-0.23740792,-0.2811201,-0.1287589,0.39889553,-0.21111456,-0.12696056,0.030495536,0.0049593993,-0.03440196,-0.29662383,0.23638627,0.21020763,-0.30429134,-0.20848705,-0.26435328,-0.0749457,0.123169206,0.15574001,-0.20532905,0.314256,-0.05923637,-0.06203668,-0.043824345,0.14943969,0.49557152,0.6969612,-0.35628736,-0.14658317,-0.15211123,-0.19764541,0.16014622,-0.08455533,0.12596801,-0.2032813,0.35728198
0.31496668,0.015163988,-0.16522081,-0.09755627,-0.17601214,-0.14675416,0.2822246,0.26047483,0.044300877,-0.27023047,-0.10866918,0.13577384,-0.64513254,-0.1654014,-0.25618532,-0.14264588,-0.11320085,0.2923405,-0.13933736,-0.41998374,0.5081909,0.26367027,-0.25509897,0.13440698,-0.23000444,0.886846,-0.6026112,-0.0042704237,0.06719431,-0.27129802,-0.22329333,-0.0266933,-0.22692294,-0.49921235,0.4743875,-0.47917467,-0.11218546,-0.52958924,0.49451372,0.64166117,-0.2760341,0.12024468,0.8549225,-0.3678073,-0.32703903,-0.33895674,-0.04996604,0.24607702,0.62664336,0.2930343,-0.15537418,-0.3376419,-0.024679422,-0.7495077,0.50936484,0.058383957,0.46382543,-0.3459244,-0.06664337,-1.1202193,-0.11213028,-0.6616441,-0.98827815,-0.38148186,0.13644879,-0.26088646,0.29411802,-0.323391,-0.050977096,-0.35340694,0.4104269,0.33886474,-0.07535725,-0.45600435,0.7030333,0.30148745,-0.2864258,-0.47930226,-0.6365193,0.3554759,0.1849369,-0.17668962,-0.22018912,-0.35004678,-0.5355382,-0.1883409,0.20325969,-0.6077589,-0.46871695,-0.15310155,-0.02290099,0.4051903,0.02035277,-0.44704223,-0.13776994,-0.24253325,0.08181547,-0.42560515,-0.26117632,0.006947612,-0.28860232,0.110947005,-0.43950957,0.27120447,-0.5748529,-1.0788759,0.0067176213,-0.05526496,0.1934713,-0.41623345,-0.07084276,-0.24343605,0.3163609,-0.74400944,-0.3091828,-0.610168,0.13377398,-0.28167942,-0.23580079,-0.33880046,0.6470313,-0.5687355,-0.10135138,0.020002298,-0.25480157,-0.10710951,-0.26148358,0.21355687,0.15050426,0.33525136,-1.2180227,-0.63770396,0.18490759,-0.42979422,0.068353735,0.5346086,-0.18006513,0.022732178,-0.587647,-0.23975389,-0.23130494,-0.016037563,0.6268246,-0.004457134,-0.041845594,-0.2883127,-0.263669,-0.26307052,0.27652368,0.39718062,0.38827148,0.45990556,0.8079516,0.25376922,-0.3163706,-0.92339754,0.4156532,0.4409524,0.6943641,-0.44518,-0.32644558,-0.41410866,-0.056389984,0.5523871,-0.02038298,-0.33484924,-0.39912024,-0.17979403,0.56381977,-0.29788014,-0.1794304,0.04472356,0.0071011125,-0.045579508,-0.42309552,0.32916066,0.2952222,-0.43355766,-0.29739532,-0.37418112,-0.10564606,0.17678235,0.21962625,-0.28904003,0.44897175,-0.08748692,-0.0886408,-0.06393348,0.2104572,0.7038796,0.9868107,-0.50654954,-0.20695795,-0.2112129,-0.28159282,0.22453965,-0.121694356,0.17677525,-0.28997818,0.50802326
