0.37261266,0.022349939,-0.19493297,-0.11625903,-0.20657809,-0.17143133,0.33042544,0.30435094,0.051619988,-0.31957737,-0.13049133,0.15902457,-0.75809574,-0.1933935,-0.30377328,-0.168577,-0.13563928,0.3444665,-0.16196905,-0.4940712,0.5982856,0.3106825,-0.29797012,0.15773046,-0.26784408,1.045735,-0.7117834,-0.0036542872,0.07914666,-0.3160861,-0.26246506,-0.03174024,-0.26984426,-0.5893088,0.55557966,-0.5610909,-0.13294002,-0.6228773,0.581873,0.75832283,-0.32252008,0.14059925,1.0059063,-0.4295186,-0.385839,-0.4038695,-0.058687508,0.29118544,0.73705906,0.34411097,-0.1802708,-0.39855087,-0.033607822,-0.880998,0.5987277,0.069893606,0.5476208,-0.40993184,-0.07786213,-1.3185834,-0.13238235,-0.7799488,-1.1665615,-0.44974408,0.16460955,-0.3118575,0.34612963,-0.38542816,-0.06222016,-0.41399738,0.48444587,0.39971235,-0.09102388,-0.53285813,0.8280017,0.35869935,-0.3372407,-0.5650951,-0.74901295,0.41693115,0.21550189,-0.2040653,-0.259555,-0.4119416,-0.6291826,-0.2203962,0.23668292,-0.7163314,-0.55286896,-0.17822288,-0.02646132,0.4791663,0.021579217,-0.5289114,-0.16766505,-0.28763267,0.09925133,-0.50116235,-0.30763575,0.006068143,-0.3368885,0.12861617,-0.5176317,0.32315204,-0.6769059,-1.2707866,0.008153181,-0.06343623,0.22884339,-0.48995113,-0.081438474,-0.2867078,0.37379375,-0.87541157,-0.36514926,-0.71836853,0.15332186,-0.32944867,-0.27605385,-0.4010782,0.7626412,-0.67014337,-0.12016598,0.024166286,-0.3010953,-0.1312592,-0.30611965,0.2502392,0.17888364,0.394038,-1.4386603,-0.74820715,0.21180354,-0.5053418,0.08251214,0.63183856,-0.2104989,0.027555471,-0.6924601,-0.2806368,-0.27315393,-0.016902396,0.73980695,-0.0004212589,-0.047454625,-0.33907238,-0.31009588,-0.3072621,0.33033708,0.46680823,0.45419955,0.54134953,0.9516261,0.29831743,-0.37284854,-1.0874659,0.4890186,0.5199549,0.8201005,-0.52239144,-0.38208795,-0.48927468,-0.065394744,0.64942455,-0.024161851,-0.39146876,-0.46432954,-0.20979112,0.6632238,-0.3500194,-0.21046571,0.05419972,0.009981183,-0.056137647,-0.49682775,0.38760722,0.35145366,-0.50745773,-0.35391128,-0.43728966,-0.12105667,0.21088375,0.25739205,-0.34310353,0.52643585,-0.10315717,-0.10807043,-0.07353409,0.24794702,0.8247716,1.1637148,-0.5927106,-0.24442497,-0.25223136,-0.33464214,0.26675984,-0.14058746,0.21312714,-0.34127742,0.5958613
0.2802403,0.017283283,-0.14414476,-0.08574333,-0.15346129,-0.12855184,0.24964029,0.22988212,0.038134485,-0.24041334,-0.09700548,0.117613465,-0.56836444,-0.14286983,-0.2281618,-0.12671964,-0.098571695,0.25690585,-0.12225385,-0.3678644,0.44637552,0.22933154,-0.22240908,0.11918248,-0.20177169,0.78461593,-0.5312959,-0.0031772265,0.058273587,-0.23618667,-0.1931582,-0.024763022,-0.20238185,-0.43945506,0.41948926,-0.42238227,-0.10060903,-0.46740368,0.43466777,0.56832397,-0.24036023,0.10276489,0.7514653,-0.32108954,-0.28874245,-0.3022489,-0.045491118,0.2190058,0.5535463,0.26083025,-0.1368478,-0.29660055,-0.02342623,-0.66096467,0.45001101,0.052215118,0.40963,-0.30328947,-0.0604666,-0.9874339,-0.101234004,-0.58311665,-0.87529457,-0.33575022,0.12037994,-0.23192729,0.2594957,-0.2871225,-0.04876994,-0.31137174,0.36409923,0.2998972,-0.06892658,-0.3997595,0.61838984,0.26846465,-0.25277346,-0.4239754,-0.5615793,0.31515846,0.16388154,-0.15294813,-0.19538513,-0.30747232,-0.47368214,-0.16734996,0.17927447,-0.5332449,-0.41428536,-0.1351602,-0.01600725,0.35537338,0.014315482,-0.39293298,-0.12599091,-0.21213298,0.07402678,-0.37490615,-0.23422292,0.0038024546,-0.2516992,0.09566829,-0.38799682,0.24237068,-0.511288,-0.9486976,0.006663668,-0.049071666,0.16879472,-0.3678288,-0.062143616,-0.21489513,0.28373265,-0.6583371,-0.27101254,-0.53736717,0.11620423,-0.24567801,-0.2085772,-0.2975278,0.5725786,-0.5051753,-0.09136803,0.020674486,-0.22521167,-0.09859039,-0.2266647,0.1841102,0.13372867,0.29335728,-1.0761875,-0.5635246,0.16109748,-0.37632275,0.064654924,0.4731026,-0.15700202,0.019194989,-0.51858366,-0.21196587,-0.2034072,-0.012574773,0.55269635,-0.0035377103,-0.034308977,-0.25740483,-0.2305906,-0.2285362,0.24737287,0.34666085,0.3392269,0.40487242,0.71433145,0.22122617,-0.2774335,-0.81281203,0.3666341,0.38936147,0.6120566,-0.38815773,-0.28601015,-0.36393923,-0.048737843,0.48672822,-0.021218939,-0.2942371,-0.35079527,-0.156782,0.49567276,-0.2621395,-0.15582603,0.04065164,0.005892637,-0.041287858,-0.37126693,0.29152307,0.2634799,-0.38187394,-0.2607402,-0.33157173,-0.09269529,0.15382898,0.19294588,-0.25646266,0.39809102,-0.076511666,-0.07841031,-0.05892178,0.18616877,0.6192739,0.87143624,-0.44264936,-0.18068038,-0.18730113,-0.24917698,0.1972566,-0.10553008,0.15710892,-0.2566405,0.4446525
0.24651368,0.014007331,-0.12855792,-0.075215474,-0.1347795,-0.114213526,0.22010061,0.1985034,0.033437174,-0.20962207,-0.0884267,0.103449345,-0.50140274,-0.12963842,-0.19860917,-0.11038069,-0.08661332,0.2282812,-0.107119106,-0.32219663,0.3936454,0.20231579,-0.19529423,0.1017545,-0.1759215,0.6900397,-0.46718022,-0.0014230179,0.051074132,-0.20753002,-0.17208615,-0.023129487,-0.17747958,-0.38730463,0.36883348,-0.37005374,-0.08871652,-0.40966454,0.3822343,0.49945948,-0.21172917,0.091632836,0.6635007,-0.2830711,-0.25555715,-0.2644346,-0.039694358,0.18948448,0.48615667,0.2251953,-0.117952764,-0.2604552,-0.01893475,-0.57740307,0.39670247,0.044840734,0.35903743,-0.27028376,-0.052042272,-0.8705097,-0.086211294,-0.51439494,-0.76738006,-0.29407224,0.10582204,-0.20390509,0.22965722,-0.2508731,-0.040277045,-0.2756855,0.31658286,0.26459876,-0.05727348,-0.3522792,0.5459917,0.23674177,-0.22147855,-0.37168542,-0.49149227,0.27522162,0.13996692,-0.13539301,-0.17439109,-0.27134874,-0.41302544,-0.14552014,0.1590661,-0.46829695,-0.3621443,-0.116030335,-0.017974231,0.31319827,0.01708695,-0.3472937,-0.110206775,-0.19029033,0.06293992,-0.32659662,-0.203254,0.0015600085,-0.22262771,0.08750405,-0.34004945,0.21278864,-0.44714788,-0.8385329,0.006559355,-0.04488646,0.14957677,-0.32358372,-0.05572006,-0.19098462,0.24824652,-0.5789795,-0.238153,-0.47144333,0.101319306,-0.21573648,-0.18022086,-0.2636554,0.5001049,-0.44165996,-0.081079125,0.015394536,-0.19930643,-0.08289002,-0.20070268,0.16123728,0.11658622,0.2586853,-0.9479273,-0.49129364,0.13935186,-0.33078372,0.054965626,0.41802362,-0.13943096,0.016623914,-0.45512742,-0.18456113,-0.1795965,-0.011391881,0.48579368,-0.0038406027,-0.033000536,-0.22457623,-0.20308393,-0.20052882,0.21497215,0.30760464,0.2975527,0.3556519,0.6257895,0.19557627,-0.24334449,-0.713961,0.31872624,0.34419435,0.54095507,-0.34119594,-0.25133538,-0.32177114,-0.045278322,0.42589048,-0.020066047,-0.25997582,-0.30626336,-0.13608806,0.43482363,-0.23006074,-0.13647807,0.038018275,0.005306629,-0.038705412,-0.32548332,0.25486442,0.23064415,-0.33492848,-0.23231444,-0.29113534,-0.08124672,0.13576043,0.16669269,-0.22503091,0.34925035,-0.068184495,-0.07249374,-0.04971217,0.1630642,0.5420493,0.7652706,-0.39268735,-0.16247095,-0.16437198,-0.21936175,0.17272258,-0.09428836,0.14111044,-0.22476406,0.39413017
0.35402235,0.02235822,-0.18469362,-0.112984166,-0.19502649,-0.16601826,0.31541166,0.28963616,0.05067411,-0.30638626,-0.12526225,0.15018453,-0.7231953,-0.18271746,-0.29059494,-0.16024944,-0.12692125,0.32719815,-0.15078656,-0.47194567,0.5671351,0.29460317,-0.28756723,0.14730863,-0.25901946,0.9952362,-0.6750611,-0.0017705647,0.07337028,-0.30324432,-0.24937783,-0.030349193,-0.2552774,-0.56327647,0.53238416,-0.5355597,-0.12817627,-0.5925205,0.55284524,0.72184086,-0.30711052,0.13422905,0.9597683,-0.41084874,-0.37018374,-0.38419548,-0.0557841,0.27861714,0.7039649,0.32660338,-0.1725183,-0.37893128,-0.030425176,-0.84143364,0.5734469,0.062174305,0.5200763,-0.38671342,-0.07230682,-1.2567385,-0.12971593,-0.74073654,-1.1131601,-0.42425084,0.15342006,-0.29632095,0.33430967,-0.36405033,-0.056941546,-0.39843598,0.4608539,0.38284844,-0.0822848,-0.50678337,0.7877834,0.3414035,-0.320536,-0.5386554,-0.7141914,0.39787635,0.20569095,-0.19489522,-0.24693927,-0.39528555,-0.5999229,-0.21143058,0.22717291,-0.6807612,-0.52788836,-0.17137338,-0.023418624,0.45447227,0.018810887,-0.50224614,-0.15894268,-0.2714904,0.09077693,-0.4758049,-0.2951424,0.0040845927,-0.3231195,0.12553959,-0.4952776,0.3065812,-0.64690286,-1.2075258,0.007499221,-0.062042594,0.21741416,-0.46768698,-0.0794785,-0.273944,0.35966277,-0.8335174,-0.3494576,-0.68564326,0.14726761,-0.3155989,-0.2658654,-0.38135332,0.72833437,-0.64081824,-0.11304516,0.022845486,-0.28875262,-0.12277711,-0.28945753,0.23508991,0.17234983,0.37333,-1.3704621,-0.71382964,0.2027631,-0.48024118,0.08082196,0.601523,-0.20468786,0.029297842,-0.6589724,-0.2683893,-0.26196197,-0.016841462,0.70551354,-0.002158535,-0.044151425,-0.32333213,-0.29464749,-0.29185155,0.31219655,0.4441027,0.43638033,0.5142157,0.90433484,0.28234276,-0.35238484,-1.0366979,0.46619993,0.49770787,0.78116715,-0.49837282,-0.36713636,-0.46718773,-0.062560946,0.62142926,-0.025611341,-0.37617582,-0.4436241,-0.19741206,0.63227385,-0.33173758,-0.19987644,0.052285437,0.010101302,-0.055245742,-0.47270876,0.3724891,0.33522907,-0.48468402,-0.33628228,-0.4201896,-0.118047796,0.19767313,0.24782155,-0.32812095,0.5022529,-0.099280074,-0.101957,-0.07067961,0.2381034,0.785632,1.1086161,-0.5654396,-0.23138505,-0.24062267,-0.31620455,0.25189424,-0.13487355,0.20002142,-0.3249268,0.57010365
0.058252696,0.00487841,-0.029341076,-0.019145088,-0.03455418,-0.029393157,0.050537102,0.050489325,0.009295127,-0.05306666,-0.020381084,0.027184485,-0.12054422,-0.03210118,-0.046695895,-0.025633937,-0.0213856,0.05238245,-0.026818804,-0.07796545,0.09233201,0.050596777,-0.04918369,0.024294658,-0.04447373,0.16466333,-0.11153267,0.0010529786,0.014612855,-0.049981963,-0.04120679,-0.0065865596,-0.043430857,-0.09442514,0.088719115,-0.090366386,-0.020870471,-0.0981292,0.092745766,0.12136016,-0.050618995,0.02050963,0.15994416,-0.06648334,-0.060111627,-0.06109137,-0.0083763525,0.04464546,0.11427574,0.056679334,-0.0270271,-0.062886916,-0.004559914,-0.13802294,0.09573732,0.008294309,0.086565405,-0.066342995,-0.011548747,-0.20886265,-0.021197196,-0.12144549,-0.18434319,-0.0724012,0.027759423,-0.04725223,0.05290708,-0.060225062,-0.008007897,-0.06572982,0.074222945,0.06205993,-0.014945211,-0.08605885,0.13147148,0.05505871,-0.05427142,-0.09138124,-0.120395534,0.06480287,0.036622714,-0.031557962,-0.04169932,-0.0674555,-0.09797597,-0.03531082,0.03542973,-0.11352379,-0.08833641,-0.02983669,-0.0063453293,0.07646653,0.005212464,-0.083520725,-0.027489262,-0.043458685,0.015288796,-0.080668494,-0.05103737,0.0024460792,-0.0513634,0.02095372,-0.08310547,0.050997518,-0.10756559,-0.20096219,0.0020812019,-0.009809924,0.03486779,-0.07854958,-0.014484692,-0.04723871,0.061222203,-0.13828045,-0.05971377,-0.11312698,0.022642024,-0.052288387,-0.0443764,-0.06106068,0.11873591,-0.10518737,-0.017068405,0.0053720316,-0.045747764,-0.020024523,-0.046532225,0.038965683,0.028460436,0.060897082,-0.22560012,-0.11875231,0.032747414,-0.07923508,0.014120815,0.098732725,-0.033412438,0.0043836604,-0.10999466,-0.046540543,-0.043913513,-0.0015307048,0.11809858,-0.0010999639,-0.0064158426,-0.055076998,-0.04918922,-0.050174657,0.05341906,0.07207257,0.07345582,0.0843293,0.1495712,0.04825826,-0.05779889,-0.17170647,0.07799987,0.08439879,0.1264925,-0.081227705,-0.06258021,-0.07688373,-0.0116314,0.104983695,-0.0031468251,-0.06445193,-0.07501392,-0.031969562,0.103869766,-0.05275214,-0.03261239,0.0062050526,0.00073762616,-0.008798905,-0.076153725,0.060468998,0.054800123,-0.07759768,-0.057202864,-0.06700623,-0.01984858,0.03296626,0.03830651,-0.052332018,0.08501395,-0.017793689,-0.01476151,-0.010605845,0.03881689,0.12963799,0.18364482,-0.09490014,-0.03888347,-0.03719809,-0.053000487,0.04099186,-0.020651989,0.032897383,-0.053381752,0.09446653
