0.033541754,0.0004135648,-0.01603128,-0.012164853,-0.016157258,-0.015968796,0.027155818,0.024820527,0.003671226,-0.02922459,-0.010121161,0.015934607,-0.06449605,-0.01809325,-0.027524654,-0.013313968,-0.014112619,0.027590107,-0.013127612,-0.04167599,0.053156875,0.028420053,-0.024757894,0.0118525475,-0.02596125,0.0927421,-0.06085742,-0.002604535,0.00721038,-0.029606095,-0.023892887,-0.00068669923,-0.02248062,-0.0534007,0.050602913,-0.047384627,-0.013052896,-0.056382384,0.051910006,0.06842226,-0.026992537,0.009807575,0.08767304,-0.03701823,-0.034843344,-0.032495487,-0.0046538315,0.025883235,0.06385543,0.031794842,-0.017916998,-0.033816572,-0.0005993698,-0.07897585,0.05104334,0.0052083386,0.04962887,-0.033368118,-0.005861164,-0.113946885,-0.00908064,-0.07020997,-0.10119805,-0.039676927,0.015044507,-0.02949006,0.028371245,-0.033854187,-0.005206734,-0.036181316,0.041023593,0.03268669,-0.0060374904,-0.04526329,0.07008379,0.029409539,-0.028640954,-0.050431266,-0.067347586,0.03497252,0.020533483,-0.016257038,-0.023442185,-0.03487022,-0.053177714,-0.017458333,0.01890246,-0.060421932,-0.04594353,-0.017606007,-0.00022749043,0.04151289,0.0038787855,-0.045992248,-0.016473042,-0.023529815,0.009030823,-0.043778513,-0.027797753,-0.0010537584,-0.030255983,0.013211134,-0.043303218,0.026014566,-0.06114744,-0.1122182,0.0030809608,-0.0041614356,0.017936086,-0.040687907,-0.0062990207,-0.027512562,0.03163828,-0.0765882,-0.032056212,-0.0628823,0.013718916,-0.03013206,-0.024347147,-0.036541868,0.06528608,-0.06025662,-0.009794014,0.0028886043,-0.026872428,-0.009596121,-0.027929517,0.020324113,0.01635558,0.03397815,-0.12409105,-0.06327979,0.017253747,-0.043043826,0.009463078,0.053718504,-0.018942215,0.002370042,-0.06161969,-0.022908237,-0.024217844,-0.0025751472,0.06457635,-0.0016947215,-0.005719943,-0.029525146,-0.028771946,-0.024484146,0.027350137,0.040985186,0.039241225,0.047122836,0.08407682,0.024870913,-0.033846945,-0.0956318,0.042446803,0.047335945,0.07035867,-0.044490796,-0.03392195,-0.04086865,-0.0057645366,0.056285895,7.9983576e-05,-0.035921454,-0.038482364,-0.016378816,0.05719845,-0.030584093,-0.016749125,0.0026314068,0.001818497,-0.0073805987,-0.042546723,0.035925604,0.030247303,-0.042783353,-0.028748011,-0.035855178,-0.011598781,0.018473418,0.02368179,-0.028570905,0.045541428,-0.010260901,-0.010263029,-0.009108569,0.022960814,0.07326845,0.101427905,-0.052639134,-0.019223897,-0.024115847,-0.03069593,0.023010291,-0.010148327,0.020817798,-0.029778766,0.054303218
0.25021154,0.011153773,-0.1308504,-0.07986754,-0.13726065,-0.11490651,0.21900272,0.20490047,0.037165895,-0.21470304,-0.086950466,0.106414825,-0.50616014,-0.13116357,-0.2022781,-0.1124072,-0.09240623,0.23034726,-0.10626289,-0.32858053,0.40236622,0.20428495,-0.2014389,0.10522998,-0.17943549,0.6973752,-0.4762078,-0.00230806,0.052922193,-0.21118963,-0.17259206,-0.021569474,-0.18186696,-0.3916088,0.37426695,-0.378395,-0.09194706,-0.41596904,0.38932502,0.5067146,-0.21508338,0.09482322,0.67124957,-0.28581905,-0.25809664,-0.26992214,-0.040268786,0.19548468,0.49357358,0.22903514,-0.11954691,-0.2681195,-0.019130046,-0.58726674,0.40360817,0.047375735,0.36672208,-0.27160415,-0.055315286,-0.88402313,-0.09042355,-0.5216303,-0.7777246,-0.30121553,0.110026635,-0.20621337,0.23348998,-0.25551012,-0.040747296,-0.27857044,0.32206535,0.267005,-0.060988158,-0.3570553,0.55297244,0.23682025,-0.23012942,-0.3771618,-0.499998,0.27914363,0.14606401,-0.13575184,-0.17406997,-0.2778814,-0.41945952,-0.14621872,0.16236503,-0.477997,-0.36856118,-0.11773054,-0.014653971,0.31718326,0.014551909,-0.35400757,-0.109211825,-0.189368,0.06625559,-0.33424374,-0.20562042,0.0024773937,-0.22491793,0.0878259,-0.34517688,0.21653318,-0.4548228,-0.8489109,0.0077109197,-0.042103175,0.15137206,-0.32869312,-0.055857614,-0.19089718,0.24980758,-0.58761615,-0.24403094,-0.48205665,0.10303198,-0.21957617,-0.18560635,-0.26825538,0.50897825,-0.4478009,-0.08247044,0.015736764,-0.20153031,-0.0843306,-0.20164485,0.16466153,0.11974895,0.26328415,-0.9620544,-0.5009299,0.14120534,-0.3385887,0.05575795,0.42224357,-0.1449182,0.018802643,-0.46018344,-0.18565191,-0.17986009,-0.008820599,0.49502516,-0.0036671525,-0.033511635,-0.23049133,-0.20998089,-0.20284262,0.21767716,0.30949178,0.3056969,0.36270016,0.63980323,0.20120092,-0.24655563,-0.72480816,0.32642278,0.34876862,0.545659,-0.34861186,-0.25342476,-0.32638657,-0.04360468,0.435535,-0.016220562,-0.2603311,-0.3134007,-0.13829118,0.4433515,-0.23445182,-0.13888797,0.034656115,0.008688614,-0.0405627,-0.33293718,0.26139247,0.23427188,-0.33731917,-0.23562816,-0.2925131,-0.08306249,0.13865235,0.16937377,-0.22850887,0.3542289,-0.066970274,-0.07161726,-0.04987337,0.16427766,0.5534913,0.7783802,-0.3963342,-0.16450225,-0.16606726,-0.22101183,0.17982301,-0.09475724,0.13858137,-0.22892231,0.40033892
0.0677226,0.0014707291,-0.035289988,-0.024046158,-0.039543994,-0.033627965,0.06266507,0.055116862,0.0074191415,-0.05750197,-0.02513539,0.03166732,-0.13884835,-0.037003662,-0.058034495,-0.031384185,-0.024486456,0.066442624,-0.030354263,-0.08946357,0.10881754,0.058453996,-0.054439936,0.030145692,-0.051953085,0.19239989,-0.13193665,-0.0031987133,0.013977312,-0.05692984,-0.049331307,-0.0042938846,-0.049573254,-0.111314826,0.10563787,-0.10464275,-0.02341441,-0.11665015,0.10612178,0.14010718,-0.059324026,0.025651501,0.18602872,-0.078914836,-0.071332894,-0.07689398,-0.010041816,0.05316323,0.13559882,0.06537017,-0.034267876,-0.07544327,-0.00581504,-0.16349168,0.111216225,0.013588297,0.10196959,-0.077889666,-0.016119711,-0.2427355,-0.025503304,-0.14583936,-0.21666852,-0.08372564,0.030624006,-0.055277184,0.064805314,-0.07118172,-0.01363389,-0.07719462,0.09215461,0.07576075,-0.018193938,-0.09714215,0.15126762,0.06593139,-0.062354185,-0.106461376,-0.13666122,0.07925825,0.03939862,-0.03929054,-0.048596714,-0.07720128,-0.11773828,-0.041178484,0.04405722,-0.13139103,-0.1010768,-0.031246606,-0.0037496504,0.089595966,0.0052059833,-0.09935915,-0.028417138,-0.051269084,0.019681223,-0.09518994,-0.055439517,0.0019835285,-0.063779876,0.021981206,-0.09761329,0.057330728,-0.12488205,-0.23749626,0.0019705368,-0.011903564,0.04392596,-0.09152719,-0.0137122115,-0.0514571,0.06849977,-0.16458611,-0.06845254,-0.13545737,0.029996593,-0.059045043,-0.04982844,-0.07202045,0.139467,-0.12675403,-0.022132367,0.005829815,-0.05750214,-0.02442574,-0.05430972,0.045658007,0.034440223,0.072971284,-0.26609293,-0.14124846,0.04134806,-0.096249655,0.017547581,0.11655306,-0.040995896,0.007074163,-0.129385,-0.050123725,-0.050200537,-0.0017726256,0.13795751,0.0017414091,-0.008228751,-0.061927523,-0.058168307,-0.054597236,0.059360415,0.08773236,0.08560331,0.1002092,0.17653428,0.05354668,-0.066448115,-0.20026317,0.091635354,0.09460067,0.14978188,-0.096426286,-0.07365787,-0.08804267,-0.010963002,0.119342625,-0.006491179,-0.07124506,-0.0886045,-0.0368178,0.12456323,-0.06702469,-0.040053334,0.008304177,0.0017782582,-0.009827264,-0.09178877,0.07009962,0.06738019,-0.09257974,-0.06428321,-0.0811265,-0.021031147,0.040446132,0.045264557,-0.063218765,0.09955836,-0.017744575,-0.01813624,-0.0155398585,0.04486643,0.15575157,0.21459247,-0.112310246,-0.043541133,-0.047676817,-0.064381465,0.049590502,-0.025963264,0.04128957,-0.062303897,0.11142155
0.16595806,0.008742684,-0.088033915,-0.050782125,-0.090334535,-0.07871002,0.15066646,0.13529024,0.02382355,-0.14468887,-0.0612659,0.07110805,-0.33947468,-0.08649148,-0.13779896,-0.07654583,-0.059815805,0.15419237,-0.07315941,-0.22140853,0.2678928,0.1377933,-0.136053,0.07124765,-0.12146573,0.47052622,-0.31825578,-0.0017143332,0.035932742,-0.1453281,-0.11900566,-0.015646525,-0.12229967,-0.26253527,0.25299692,-0.25534624,-0.058954656,-0.28020856,0.26294667,0.3405464,-0.14767803,0.06418033,0.45242253,-0.19528678,-0.17215669,-0.18303256,-0.024865039,0.13134828,0.33187655,0.15627153,-0.08219012,-0.17982316,-0.016899208,-0.39517838,0.2709766,0.029928794,0.24648885,-0.18583867,-0.03451611,-0.5911529,-0.059834946,-0.3532802,-0.52434254,-0.19985242,0.07313527,-0.13890961,0.15451327,-0.1711568,-0.027519975,-0.18786302,0.21826017,0.18282042,-0.040549535,-0.24000582,0.37350342,0.15971406,-0.1549969,-0.25735363,-0.33708715,0.18928207,0.0953957,-0.09206694,-0.11940045,-0.18366957,-0.2829674,-0.09728361,0.10945277,-0.3223605,-0.24812514,-0.07979656,-0.012954111,0.21650662,0.010670398,-0.23597187,-0.07379111,-0.12882054,0.04540157,-0.22697373,-0.14205232,0.0021634453,-0.15143006,0.057543658,-0.2297966,0.14231206,-0.30661052,-0.56957525,0.0014961594,-0.029691344,0.10226219,-0.21992122,-0.035847493,-0.12744509,0.16781522,-0.39677405,-0.16440922,-0.3206516,0.07066329,-0.14760205,-0.1266044,-0.1780001,0.34434786,-0.30367324,-0.05457251,0.011997847,-0.13483012,-0.05939661,-0.13905118,0.11073733,0.08023,0.17787565,-0.64525,-0.33829534,0.09653525,-0.22764537,0.036455646,0.2822104,-0.09318559,0.0123728,-0.3107015,-0.1237927,-0.12351792,-0.008992371,0.3304625,-0.0026223937,-0.019968523,-0.15266913,-0.1385303,-0.13792028,0.14859065,0.20885207,0.20695329,0.2438429,0.42951614,0.1353861,-0.16954908,-0.4912285,0.21908431,0.23138909,0.3686352,-0.2336587,-0.17195739,-0.21964891,-0.031059708,0.2923669,-0.009623599,-0.17838942,-0.20799011,-0.09608119,0.29742867,-0.15544297,-0.09655003,0.02301655,0.004804094,-0.024338085,-0.22575818,0.17752065,0.15530969,-0.2292367,-0.15802665,-0.19622171,-0.05430236,0.09163842,0.11617748,-0.15325217,0.236515,-0.046256047,-0.04629168,-0.032541364,0.11275943,0.37308678,0.5231233,-0.26717907,-0.1096257,-0.11262034,-0.1480414,0.12097294,-0.06422857,0.09635388,-0.15388973,0.26621583
0.211056,0.009532452,-0.11275656,-0.06563843,-0.115306504,-0.09700192,0.18974836,0.17144433,0.031132448,-0.18168227,-0.07333708,0.088019624,-0.4343418,-0.10894838,-0.17304474,-0.09740626,-0.07638261,0.19466954,-0.09286094,-0.2789683,0.34141627,0.17338832,-0.17185675,0.089385904,-0.15403506,0.59678566,-0.40293118,-0.0019369181,0.047180068,-0.18255928,-0.14899276,-0.020869846,-0.15511201,-0.33503333,0.3199266,-0.32308325,-0.07535186,-0.35271722,0.33158424,0.4331176,-0.1852054,0.07750771,0.575494,-0.2439326,-0.2198726,-0.23163041,-0.03242231,0.16818686,0.42250663,0.19426452,-0.105278715,-0.22768642,-0.020031385,-0.49980393,0.34049046,0.039433282,0.30961502,-0.23452944,-0.04366576,-0.75149924,-0.0761963,-0.44377354,-0.6659613,-0.25682503,0.09209193,-0.17797357,0.19636743,-0.21937583,-0.036013264,-0.23703675,0.27391812,0.22679678,-0.049470402,-0.30419746,0.47059017,0.20280443,-0.19398892,-0.32400748,-0.42524815,0.2389048,0.124066204,-0.119528174,-0.14976764,-0.23548895,-0.36065763,-0.1264101,0.13544747,-0.41009155,-0.31154165,-0.10144946,-0.013165162,0.27041498,0.014668066,-0.30153024,-0.09636093,-0.1616192,0.053251877,-0.2857591,-0.17820677,0.004023088,-0.19453594,0.07236065,-0.2915633,0.18364078,-0.38563886,-0.72305,0.005142167,-0.037819896,0.1278711,-0.27732652,-0.045823555,-0.16393249,0.21245223,-0.50102913,-0.20865014,-0.40739706,0.09043684,-0.1887112,-0.15910268,-0.22987509,0.43242222,-0.3841168,-0.06724223,0.014590831,-0.17171414,-0.073432475,-0.1724957,0.13939698,0.103625245,0.22706458,-0.81804305,-0.4280321,0.12268737,-0.28701374,0.04542834,0.3584475,-0.12099223,0.017446345,-0.39280227,-0.1582579,-0.1544199,-0.011086434,0.42029476,-0.002164957,-0.02774853,-0.19230297,-0.17624317,-0.17414789,0.18815543,0.26534775,0.25734952,0.30959806,0.542113,0.17072743,-0.2110915,-0.6193052,0.2796273,0.29860282,0.46487096,-0.29867643,-0.21718945,-0.27644867,-0.038598668,0.37065405,-0.014188301,-0.22335874,-0.26533946,-0.121808134,0.37851736,-0.19826517,-0.11907752,0.030571451,0.008024402,-0.031960387,-0.284688,0.22225401,0.2015365,-0.2883777,-0.20181875,-0.25286418,-0.07176634,0.11843176,0.14844298,-0.19824508,0.30087334,-0.05690426,-0.061019514,-0.044659715,0.1415077,0.4713812,0.6663787,-0.3378186,-0.14073497,-0.14162755,-0.19234568,0.14910746,-0.081705384,0.1189695,-0.19509815,0.34189352
0.3101422,0.01904302,-0.16341525,-0.09827203,-0.17078654,-0.14455786,0.27738413,0.25610334,0.040617615,-0.2706863,-0.10888494,0.13000995,-0.6365539,-0.16428457,-0.2554917,-0.13916261,-0.113772914,0.28876537,-0.13519967,-0.41405874,0.50239223,0.2592567,-0.25015154,0.1288322,-0.22686478,0.8747326,-0.5928085,-0.0010463404,0.06778096,-0.26546532,-0.2184671,-0.02778844,-0.22669396,-0.49361557,0.46575716,-0.46941128,-0.11398471,-0.5218424,0.48560214,0.6325732,-0.26939526,0.11716877,0.84338224,-0.36117393,-0.3222017,-0.33391717,-0.04948479,0.24304791,0.62031376,0.28815815,-0.15470499,-0.33209565,-0.025252044,-0.73588336,0.50253505,0.055499174,0.45669818,-0.34137645,-0.063896276,-1.103308,-0.11519221,-0.6553311,-0.9733247,-0.37567812,0.13776901,-0.25934753,0.29217625,-0.32134733,-0.05219855,-0.3492945,0.40487608,0.3364099,-0.076468766,-0.44906735,0.69081074,0.29962218,-0.28188968,-0.47449592,-0.6275934,0.35038435,0.17892477,-0.1727591,-0.21743928,-0.34617716,-0.52752906,-0.18292047,0.19802268,-0.5966261,-0.46055695,-0.15214853,-0.020063246,0.39826778,0.018047776,-0.43832946,-0.13904805,-0.24027275,0.08169263,-0.41873288,-0.26042536,0.0027421922,-0.2842719,0.106865354,-0.4311968,0.26887915,-0.5686822,-1.0612835,0.008552348,-0.05654783,0.19176985,-0.40748858,-0.07034566,-0.2405784,0.31591576,-0.7319402,-0.3059713,-0.60135376,0.13043293,-0.2748157,-0.23281786,-0.3321347,0.63629824,-0.56039447,-0.0997581,0.02077102,-0.25002274,-0.107436836,-0.2560981,0.21008065,0.1520431,0.32994145,-1.2018783,-0.6288851,0.18134214,-0.4230886,0.06832491,0.5294285,-0.18001685,0.02278157,-0.5808026,-0.23637742,-0.22555518,-0.012672892,0.6179369,-0.0009721932,-0.037438788,-0.28299588,-0.26111186,-0.25592452,0.27430066,0.38799903,0.38186094,0.45098907,0.79685175,0.24850233,-0.31175587,-0.9092651,0.40832224,0.43587375,0.6819385,-0.4364742,-0.3211268,-0.40832275,-0.054986484,0.54312664,-0.021724597,-0.33039576,-0.39249057,-0.17812721,0.5548537,-0.2939122,-0.17464618,0.045121763,0.00865457,-0.047489174,-0.41787368,0.32584816,0.2923925,-0.42436388,-0.29588935,-0.3660593,-0.10317385,0.17194751,0.21545267,-0.2870032,0.44179505,-0.08547866,-0.09110794,-0.06253011,0.20990497,0.69275826,0.9740415,-0.49662423,-0.20435606,-0.20908825,-0.27966827,0.22369531,-0.1195125,0.1761007,-0.28718138,0.50109667
0.20951203,0.013182843,-0.11231674,-0.06916639,-0.11596616,-0.100852974,0.18901452,0.17317137,0.02684116,-0.1815103,-0.0748721,0.08796316,-0.4320555,-0.10898336,-0.17399588,-0.096650265,-0.074997574,0.19477972,-0.09215214,-0.27836564,0.33830518,0.17350791,-0.1704569,0.09001041,-0.1533336,0.59743935,-0.40540627,-0.0025643623,0.045842737,-0.18207528,-0.14868982,-0.021708755,-0.15183087,-0.33756378,0.31551358,-0.32085666,-0.07915289,-0.35441446,0.33190334,0.42951715,-0.18324292,0.0816471,0.57079756,-0.2432784,-0.22100614,-0.22674212,-0.03164536,0.16522601,0.41917658,0.19506,-0.10564746,-0.22598538,-0.01870388,-0.49971887,0.34332973,0.03581372,0.31072685,-0.23151493,-0.046916153,-0.74878746,-0.077651925,-0.4443592,-0.6637889,-0.25555417,0.0931156,-0.17841499,0.19881698,-0.21684802,-0.03792375,-0.2366473,0.27469617,0.22897696,-0.048622288,-0.3039391,0.46903896,0.20243482,-0.19447869,-0.32357538,-0.4274601,0.23589449,0.122850284,-0.119270466,-0.15121715,-0.23557284,-0.36069596,-0.12373922,0.13574831,-0.40742165,-0.31270885,-0.10010203,-0.015724873,0.27213994,0.01250554,-0.30028063,-0.092957765,-0.16506745,0.05455603,-0.28555045,-0.17613113,0.0019811415,-0.19190757,0.07353047,-0.2945036,0.18374152,-0.38615632,-0.7214181,0.0050568813,-0.035216857,0.12866122,-0.27725527,-0.046459164,-0.16226345,0.21382216,-0.5005044,-0.20853868,-0.4108693,0.08928548,-0.18618944,-0.15968381,-0.22806233,0.43683547,-0.38198492,-0.06967217,0.012544778,-0.17241542,-0.07151867,-0.17577744,0.1416479,0.101273626,0.22548266,-0.81780565,-0.42494747,0.123651296,-0.28781947,0.045401093,0.3609184,-0.11882966,0.01726289,-0.3953147,-0.1608392,-0.15625289,-0.010836306,0.4216206,-0.004152778,-0.026239831,-0.19319846,-0.17805679,-0.17589353,0.18728812,0.2642168,0.25895083,0.30796006,0.5433901,0.16944695,-0.21416849,-0.6211378,0.27552015,0.29628977,0.46733505,-0.29846364,-0.21638893,-0.27848232,-0.03910349,0.36906546,-0.015312645,-0.2215428,-0.26431662,-0.11810342,0.376087,-0.19942059,-0.12111537,0.033342287,0.007816666,-0.033671837,-0.28388038,0.22122411,0.19733872,-0.28647205,-0.19978543,-0.25107062,-0.071221486,0.12113496,0.14702256,-0.19718772,0.3001208,-0.0573914,-0.060814776,-0.043187328,0.14057234,0.46938947,0.66265726,-0.33759576,-0.13654412,-0.14229673,-0.1919801,0.15299153,-0.08184957,0.11950224,-0.1961273,0.33901334
0.15620452,0.00961533,-0.080474906,-0.051552095,-0.08378114,-0.07474547,0.13893312,0.12782042,0.01933826,-0.13412488,-0.057019837,0.06538767,-0.3226345,-0.08160566,-0.12759781,-0.071526594,-0.0548022,0.14321432,-0.06736442,-0.20719762,0.25430027,0.13263932,-0.12480572,0.068340525,-0.11240948,0.44512782,-0.30185366,-0.00070564833,0.031128967,-0.13635503,-0.10816528,-0.016221281,-0.11398417,-0.24836074,0.23699175,-0.23612252,-0.05710114,-0.26554814,0.24483724,0.32244417,-0.13937077,0.06087882,0.4271514,-0.18109189,-0.16306813,-0.17234881,-0.02216856,0.12105295,0.3106429,0.1464922,-0.075283244,-0.16814633,-0.015790325,-0.37049586,0.2540246,0.026917718,0.23265116,-0.17210746,-0.033026412,-0.5578062,-0.058180362,-0.32881692,-0.49144375,-0.19238703,0.06929954,-0.1334912,0.14699443,-0.16356435,-0.024229031,-0.17471036,0.20358287,0.16850182,-0.039547537,-0.22772883,0.35028392,0.15186435,-0.1458068,-0.24038123,-0.31684738,0.1771743,0.09032918,-0.08696043,-0.11036718,-0.1734987,-0.2690794,-0.09554333,0.09938825,-0.30131584,-0.2344263,-0.07748623,-0.009750878,0.20156926,0.010212765,-0.22039643,-0.06894593,-0.11957271,0.040298525,-0.2123811,-0.13392556,-0.00014935217,-0.1427302,0.056891263,-0.22067817,0.13541621,-0.28841278,-0.53924865,0.004339639,-0.028034832,0.09614323,-0.20782253,-0.035676762,-0.12247236,0.15725924,-0.37250602,-0.15392987,-0.30453968,0.06564625,-0.14196306,-0.119690664,-0.17028698,0.32115796,-0.2867098,-0.05040344,0.011463628,-0.12547666,-0.05392387,-0.13000637,0.10754179,0.07447685,0.16457526,-0.6093793,-0.31632715,0.08912061,-0.21326476,0.033359326,0.2690334,-0.09085258,0.011527918,-0.29359555,-0.117580816,-0.1175665,-0.008507802,0.31160596,-0.00077953254,-0.02060014,-0.14255394,-0.12997946,-0.12900688,0.1387026,0.19577578,0.1925383,0.2292574,0.4032793,0.12558185,-0.15678854,-0.45809856,0.20591813,0.22193266,0.34524146,-0.22217484,-0.16091143,-0.20916444,-0.02933454,0.27378845,-0.011059405,-0.16838641,-0.1973227,-0.08906233,0.27824745,-0.14978929,-0.09105382,0.024397057,0.0023948227,-0.022396583,-0.21008658,0.16591159,0.14711092,-0.21446946,-0.14823635,-0.18461515,-0.051400974,0.086776495,0.11076583,-0.1444656,0.22141819,-0.04428186,-0.047622528,-0.03162755,0.10314499,0.34785074,0.49538058,-0.25217608,-0.103898145,-0.104038365,-0.14248458,0.114864536,-0.062837176,0.09043558,-0.14572047,0.25348473
