0.24019125,0.013246176,-0.12374314,-0.07455332,-0.12929063,-0.11316695,0.21480025,0.19723703,0.034775123,-0.206441,-0.086653456,0.10272543,-0.48870242,-0.12556207,-0.1948908,-0.109575145,-0.08595564,0.223491,-0.10194578,-0.3150047,0.3843278,0.1971618,-0.19245076,0.10068335,-0.17213255,0.6750937,-0.45819166,-0.004450912,0.05289641,-0.20412062,-0.16463451,-0.023548264,-0.17314604,-0.3778023,0.359119,-0.35908017,-0.089182,-0.40095842,0.37240052,0.4873329,-0.20957582,0.092188545,0.64545584,-0.27509364,-0.24625713,-0.25640875,-0.035872336,0.18453959,0.47347793,0.2191418,-0.11485145,-0.25418967,-0.019826427,-0.5642034,0.38397953,0.044011157,0.3497508,-0.26412535,-0.05135428,-0.84735954,-0.08550775,-0.50036925,-0.7469349,-0.28754252,0.106082514,-0.19826233,0.22366464,-0.24432918,-0.037821345,-0.26784566,0.3088033,0.25577134,-0.05655722,-0.34449324,0.5337933,0.23118795,-0.21812999,-0.36565232,-0.47996178,0.26837927,0.13871568,-0.1311301,-0.16553356,-0.2642704,-0.4066917,-0.14258869,0.15490346,-0.46106055,-0.35297275,-0.11374288,-0.0141366385,0.30665848,0.013527881,-0.33631426,-0.10591199,-0.1848835,0.060407605,-0.32040676,-0.19783835,0.005814478,-0.2151551,0.08300611,-0.3301555,0.20813306,-0.4354373,-0.8134697,0.0051735113,-0.042028397,0.14657243,-0.3119621,-0.052153595,-0.18600293,0.24092785,-0.56447643,-0.23633204,-0.46101898,0.100918174,-0.21471235,-0.1774465,-0.25797895,0.49053118,-0.43080553,-0.07847219,0.016015707,-0.19410604,-0.08369998,-0.19842179,0.16084188,0.11435598,0.25406194,-0.92116094,-0.48284176,0.13596646,-0.3262613,0.05654295,0.40850857,-0.13577257,0.018858004,-0.4453783,-0.18085,-0.17751989,-0.010998397,0.47315314,-0.0021673841,-0.031621218,-0.21866158,-0.19711924,-0.1998172,0.2121025,0.297396,0.2922117,0.3483872,0.6094717,0.19373664,-0.24041606,-0.7001801,0.31263477,0.33291817,0.52565646,-0.3337732,-0.2459464,-0.3129204,-0.043634944,0.4197564,-0.01946139,-0.25414392,-0.30132213,-0.1372863,0.42539784,-0.22294948,-0.13512048,0.03675075,0.0069736084,-0.038075496,-0.32064444,0.2524677,0.22439401,-0.32578883,-0.22523569,-0.2818002,-0.078621514,0.13504168,0.16306007,-0.2220363,0.3397025,-0.06653867,-0.06702744,-0.047434412,0.1587388,0.53175396,0.7504057,-0.3832755,-0.1550179,-0.16215108,-0.21493654,0.1681955,-0.092249624,0.13316333,-0.21868177,0.3823523
0.2363767,0.014912141,-0.124209784,-0.07369554,-0.13113497,-0.11159001,0.21081674,0.19434662,0.033398665,-0.20447631,-0.08490157,0.099488296,-0.48329547,-0.124081135,-0.191828,-0.105843484,-0.08756459,0.21776403,-0.10358024,-0.3132307,0.38062608,0.19468926,-0.18678069,0.1003729,-0.17348376,0.66549355,-0.44972292,-0.003900007,0.049920235,-0.20101413,-0.16465537,-0.018837456,-0.16983831,-0.37392527,0.35246152,-0.3557258,-0.086922444,-0.395775,0.36669365,0.481953,-0.20368902,0.08849405,0.63830096,-0.2744328,-0.24446057,-0.25646645,-0.03617182,0.18515626,0.46817043,0.22037044,-0.115805894,-0.25219655,-0.02068222,-0.55930054,0.38234556,0.041060656,0.3453162,-0.25850445,-0.050512362,-0.8337403,-0.08687702,-0.49348453,-0.73960555,-0.2838958,0.10409366,-0.19835286,0.21988434,-0.24223077,-0.04134455,-0.26467183,0.3072282,0.2539861,-0.055439677,-0.34073237,0.5230098,0.22690506,-0.21460263,-0.3618858,-0.47353375,0.26608178,0.13685119,-0.13097164,-0.16275051,-0.259512,-0.40111414,-0.14219974,0.15276636,-0.45099518,-0.3496156,-0.11440293,-0.014909097,0.3012067,0.016394572,-0.33328375,-0.10343027,-0.18001272,0.06334149,-0.3192002,-0.19460301,0.004832181,-0.21307561,0.0802582,-0.32898334,0.20357236,-0.4331141,-0.8069324,0.0051875305,-0.041017562,0.1441501,-0.31140476,-0.05368233,-0.1815171,0.23581505,-0.5568279,-0.23245627,-0.45751682,0.099918514,-0.20720045,-0.17748956,-0.25280035,0.4831504,-0.4282815,-0.07457536,0.014925013,-0.19328468,-0.08048003,-0.1911766,0.15932512,0.11292121,0.25046,-0.911469,-0.477006,0.13453184,-0.31978342,0.05097481,0.40150994,-0.1356282,0.015553327,-0.44102255,-0.17860614,-0.17527013,-0.010586589,0.46898997,-0.0007910873,-0.030750755,-0.21487947,-0.19708394,-0.19328107,0.20958509,0.29644564,0.28749558,0.34171757,0.60146487,0.1886412,-0.23461328,-0.6876493,0.30763432,0.331527,0.5190331,-0.33137783,-0.24398805,-0.30955595,-0.040525984,0.4107892,-0.01593631,-0.25053412,-0.2939688,-0.13509384,0.41903406,-0.22096008,-0.13363023,0.03493565,0.004559078,-0.0359409,-0.31635773,0.24787226,0.2234361,-0.32403815,-0.22144763,-0.28052965,-0.07871166,0.13168772,0.16320585,-0.21978113,0.33668464,-0.06576255,-0.069086105,-0.047844213,0.1572994,0.5234489,0.7366267,-0.3783561,-0.1533886,-0.15850265,-0.2127425,0.16703366,-0.08925212,0.1362693,-0.21777698,0.37728164
0.26343462,0.013034476,-0.13939223,-0.08410701,-0.14482012,-0.121481724,0.23561202,0.21996558,0.035002757,-0.23224653,-0.09352092,0.112842135,-0.5437766,-0.13761121,-0.220079,-0.11860359,-0.09775305,0.24841718,-0.1162349,-0.3512127,0.42570952,0.21796006,-0.21134578,0.110544614,-0.19334483,0.7455849,-0.5065498,-0.0027090902,0.056282435,-0.22587463,-0.1841233,-0.026668975,-0.19205138,-0.4211856,0.39668518,-0.40145597,-0.0968668,-0.44728813,0.4148828,0.53984123,-0.2311921,0.10092054,0.7208733,-0.3078175,-0.27823877,-0.28548032,-0.039396815,0.20772141,0.5261437,0.24532585,-0.12828277,-0.28428063,-0.02097155,-0.62923807,0.42661276,0.0504021,0.39169607,-0.29210654,-0.057851754,-0.9453463,-0.09804542,-0.55884796,-0.83550274,-0.31949788,0.116489336,-0.22063972,0.24886706,-0.2757523,-0.042516712,-0.29981107,0.34753168,0.28743005,-0.065731786,-0.381466,0.59005404,0.25597194,-0.2426913,-0.40616766,-0.5321268,0.30145013,0.1539507,-0.14581509,-0.1887619,-0.2943849,-0.44950664,-0.15964897,0.17046061,-0.51164633,-0.39216572,-0.12826905,-0.01603606,0.34104842,0.014363793,-0.3738052,-0.117620364,-0.20609395,0.06903509,-0.35792044,-0.22109711,0.004897513,-0.23963086,0.09283083,-0.36905462,0.22927235,-0.48732445,-0.90569913,0.0058747064,-0.0453373,0.16234827,-0.34855336,-0.058101155,-0.20538208,0.26666054,-0.62569463,-0.25932056,-0.5119305,0.11211517,-0.23716857,-0.19581953,-0.28540653,0.54507184,-0.48179063,-0.08609088,0.019303381,-0.2172454,-0.092195,-0.21763039,0.17581518,0.1303269,0.2800217,-1.0268723,-0.53367126,0.15551658,-0.3623069,0.06181882,0.45309627,-0.15279616,0.020638734,-0.4958417,-0.19953136,-0.19303595,-0.013035222,0.5280924,-0.002364788,-0.03317787,-0.24532406,-0.22100252,-0.22038282,0.23482387,0.3347953,0.3235632,0.38551936,0.6822225,0.21337593,-0.26664785,-0.7770313,0.3481363,0.37228283,0.5832242,-0.37254125,-0.27180463,-0.34731233,-0.048197217,0.46281865,-0.020983977,-0.28013754,-0.3340507,-0.15178409,0.47366485,-0.25191456,-0.15076701,0.039100677,0.008253321,-0.043205738,-0.35626328,0.2772978,0.251922,-0.36069185,-0.25300163,-0.31289077,-0.084751405,0.14720944,0.18464796,-0.24728428,0.3797284,-0.07463626,-0.0775145,-0.05467169,0.17922813,0.5907903,0.8328255,-0.42501795,-0.176268,-0.17830326,-0.2391098,0.19021094,-0.1027598,0.14896369,-0.24482207,0.42424488
0.2120011,0.010515585,-0.112673625,-0.066732496,-0.12049021,-0.102221385,0.19110489,0.17662567,0.031414352,-0.18284704,-0.07527217,0.09302597,-0.4360166,-0.11283562,-0.17461266,-0.09915108,-0.0769311,0.19916287,-0.090902396,-0.28459573,0.34497282,0.17764544,-0.17090514,0.088654794,-0.1583033,0.60336065,-0.40851372,-0.0019465932,0.04420872,-0.18178155,-0.15025651,-0.018384585,-0.15785328,-0.33962223,0.3197163,-0.3250084,-0.077416,-0.3575632,0.33615693,0.43888932,-0.18476242,0.079647794,0.57711583,-0.25016078,-0.22489038,-0.2329611,-0.03433521,0.16933562,0.42595896,0.19815123,-0.10282246,-0.23132081,-0.017855413,-0.5044735,0.34357846,0.03772031,0.31222838,-0.23702133,-0.0445615,-0.758466,-0.07906932,-0.4508756,-0.67167944,-0.25682223,0.09209636,-0.17627719,0.1979636,-0.22211652,-0.037782036,-0.24046111,0.27942583,0.2304194,-0.049074523,-0.30607745,0.4760125,0.2048878,-0.19447103,-0.32469496,-0.42894068,0.24301091,0.1268893,-0.11935451,-0.15247121,-0.2364631,-0.36490688,-0.12913914,0.14033352,-0.41351944,-0.31465608,-0.103857756,-0.012006992,0.27567667,0.013422939,-0.30433387,-0.09365962,-0.16704854,0.054807324,-0.2864518,-0.17874864,0.002091532,-0.19485116,0.07351168,-0.29892454,0.1872877,-0.39008528,-0.7297149,0.005103318,-0.038790513,0.1332813,-0.278999,-0.047728788,-0.1679818,0.21745117,-0.5036005,-0.211882,-0.412494,0.09106181,-0.1886987,-0.16173524,-0.22846803,0.43963176,-0.38564476,-0.06920639,0.015839538,-0.17304471,-0.07568607,-0.17581399,0.14565198,0.10274867,0.22584575,-0.8276707,-0.43086985,0.1235327,-0.2895372,0.046672493,0.36274388,-0.123808585,0.017933574,-0.39815602,-0.1638018,-0.15545079,-0.012052691,0.42462644,2.6859336e-05,-0.024837151,-0.19483176,-0.18098997,-0.17537798,0.18788384,0.2665358,0.26039135,0.31007457,0.55083454,0.17074187,-0.21386075,-0.62400645,0.27971995,0.29932758,0.46957684,-0.2988697,-0.2191949,-0.27905908,-0.038504336,0.3748786,-0.016040817,-0.22634546,-0.26726794,-0.12039997,0.38071674,-0.20114546,-0.120625086,0.031995554,0.0067240917,-0.031993367,-0.28469494,0.22388634,0.2030276,-0.29428312,-0.20080532,-0.25140113,-0.0679276,0.12043226,0.14862615,-0.19859849,0.30598393,-0.060214102,-0.061612822,-0.04125324,0.14501274,0.47601095,0.6690816,-0.34318697,-0.13863936,-0.14554004,-0.18974622,0.1545267,-0.084374465,0.11938014,-0.19877134,0.34339413
0.29858896,0.014036111,-0.15741223,-0.09374925,-0.16496237,-0.13753203,0.26545632,0.24663185,0.040714987,-0.2588138,-0.10686925,0.12977432,-0.6146883,-0.15649073,-0.2437624,-0.13616307,-0.108148575,0.27681077,-0.13175331,-0.39822894,0.4838197,0.2487017,-0.24345161,0.12839411,-0.21788405,0.8458,-0.57106966,-0.0004383532,0.064082034,-0.25385293,-0.2094328,-0.026100002,-0.21567364,-0.47469303,0.44811958,-0.45533556,-0.11112136,-0.50248456,0.46871564,0.61430913,-0.26238075,0.1120089,0.81011635,-0.3483683,-0.30942535,-0.32627124,-0.046820287,0.23444654,0.59671193,0.2799551,-0.14713055,-0.3214753,-0.02373988,-0.71129304,0.48484534,0.05316868,0.4417732,-0.32873926,-0.06258172,-1.0642753,-0.10779412,-0.62751985,-0.93909276,-0.36015153,0.13025762,-0.24854864,0.28010496,-0.31057033,-0.050976288,-0.33405286,0.39058432,0.3248227,-0.07042166,-0.4296201,0.66826814,0.28757742,-0.27513114,-0.45792,-0.6050995,0.33513275,0.17351103,-0.16526707,-0.2097141,-0.3354845,-0.50888246,-0.18055816,0.19289799,-0.57796633,-0.4450082,-0.14484826,-0.018028334,0.383263,0.019600207,-0.42643678,-0.13404463,-0.2301156,0.079701655,-0.40246865,-0.25204515,0.0031821034,-0.27145475,0.10344608,-0.41677904,0.26161125,-0.5502817,-1.0266734,0.0055153365,-0.052811224,0.1818807,-0.39366186,-0.06706066,-0.23215786,0.30512655,-0.70947313,-0.29308712,-0.5787353,0.12518834,-0.26592052,-0.22268747,-0.3225829,0.61417556,-0.5417823,-0.097442545,0.01910323,-0.24176002,-0.102388754,-0.24608608,0.19948389,0.14519227,0.3180056,-1.1608393,-0.6041892,0.17231731,-0.4083214,0.06558222,0.5087001,-0.17272301,0.022398502,-0.55629754,-0.22446135,-0.22130857,-0.015358775,0.59661466,-0.0003377452,-0.035511643,-0.27351558,-0.25201944,-0.24681845,0.26715428,0.37554368,0.36845812,0.43480247,0.7666275,0.24293855,-0.2975133,-0.8790151,0.39289513,0.41969624,0.6594818,-0.41852522,-0.3085456,-0.3940889,-0.05646022,0.52714527,-0.023428801,-0.31933832,-0.37611055,-0.16793115,0.53177184,-0.28302494,-0.1685286,0.041845772,0.008883182,-0.047393885,-0.40255806,0.31288084,0.28251076,-0.410017,-0.28119192,-0.35659808,-0.096781686,0.16699795,0.20768218,-0.27742738,0.4280041,-0.08359305,-0.088517815,-0.06173403,0.20053828,0.66845304,0.9378456,-0.47970077,-0.19499771,-0.20318793,-0.27005944,0.21382217,-0.11763748,0.17084976,-0.2781277,0.48007467
0.2307743,0.012342708,-0.11930814,-0.07190952,-0.12642656,-0.108383186,0.20733108,0.19317459,0.032881882,-0.20220007,-0.08289948,0.099787615,-0.47794268,-0.12269765,-0.19102639,-0.10776452,-0.08240236,0.21881382,-0.102071464,-0.30712998,0.37660933,0.19537006,-0.18787219,0.09629719,-0.16742429,0.6552803,-0.44679224,-0.0035025098,0.050449487,-0.19965369,-0.16440566,-0.01866193,-0.16801226,-0.36996588,0.3508576,-0.35087237,-0.08584608,-0.39219692,0.362338,0.47380102,-0.20283835,0.08667891,0.63200307,-0.27064452,-0.24459851,-0.25140113,-0.034957398,0.18063754,0.46413118,0.21459919,-0.11216938,-0.24743232,-0.022570014,-0.55433655,0.37555936,0.04178199,0.343517,-0.25759947,-0.049405638,-0.83003354,-0.08339554,-0.48838365,-0.7302614,-0.28251037,0.103398,-0.1954869,0.21569219,-0.24067636,-0.04105042,-0.26255646,0.30244133,0.2519936,-0.055429306,-0.3356815,0.52112305,0.22363509,-0.21165551,-0.3536995,-0.4684817,0.26273614,0.13759549,-0.12991074,-0.16487634,-0.25947714,-0.39799282,-0.14114957,0.15181616,-0.44916007,-0.3438235,-0.11347165,-0.015120466,0.29828504,0.01129534,-0.33190262,-0.10230317,-0.18145066,0.05876368,-0.31483665,-0.19402198,0.005686281,-0.2106779,0.08286081,-0.32189873,0.20166947,-0.4258853,-0.79433113,0.002843871,-0.043288827,0.14173798,-0.30676582,-0.049849685,-0.17926152,0.23327835,-0.5508584,-0.23122543,-0.45348024,0.094463244,-0.20499048,-0.17594807,-0.25121853,0.47683355,-0.42276874,-0.07682374,0.017984577,-0.18867387,-0.08091723,-0.19071539,0.15482663,0.111670904,0.24625444,-0.903259,-0.47078043,0.13212457,-0.31616685,0.053809725,0.39509264,-0.13226938,0.017839184,-0.43296647,-0.17419347,-0.16890618,-0.010016394,0.4599959,-0.004543516,-0.030292891,-0.21516407,-0.19664153,-0.19244237,0.20639269,0.2931535,0.2858729,0.33706185,0.59730613,0.18611482,-0.23522958,-0.6834167,0.30628848,0.32573122,0.51106226,-0.3279492,-0.2413713,-0.30547106,-0.043177217,0.4096551,-0.01880658,-0.24511911,-0.29059473,-0.13127008,0.41312316,-0.21766114,-0.13490319,0.035707135,0.0065018083,-0.035727564,-0.30973205,0.24741293,0.22184297,-0.3165526,-0.2205542,-0.27725843,-0.07358458,0.12996285,0.16090271,-0.2145563,0.3316258,-0.06444014,-0.06568177,-0.049022805,0.15417011,0.5195064,0.7316062,-0.373656,-0.15286742,-0.15839615,-0.20703413,0.1645197,-0.08907148,0.13147482,-0.2139625,0.3738685
