0.24351323,0.012757968,-0.12832215,-0.07752794,-0.1307942,-0.11161558,0.21340398,0.19770925,0.03174526,-0.2078161,-0.08469613,0.10459623,-0.49482495,-0.12615158,-0.19788726,-0.10836813,-0.088521965,0.2237074,-0.10268849,-0.3207614,0.39026922,0.20144364,-0.19413412,0.099415764,-0.17709486,0.68099153,-0.46170998,-2.9884683e-05,0.052247893,-0.20410332,-0.16925223,-0.02387177,-0.17399505,-0.38460565,0.36225793,-0.3660338,-0.086198635,-0.40585446,0.37857112,0.49322936,-0.2113947,0.09327483,0.6534127,-0.28163415,-0.25309873,-0.26158112,-0.037566397,0.19102354,0.47935018,0.22362061,-0.11620584,-0.2579535,-0.022965645,-0.57125175,0.3905595,0.04458497,0.35529745,-0.26693478,-0.050722856,-0.8562979,-0.08494659,-0.50573593,-0.75572443,-0.2893003,0.102577664,-0.20206816,0.22567542,-0.24671894,-0.043225884,-0.27082,0.31144637,0.2631879,-0.057559296,-0.34578666,0.53591996,0.23069635,-0.22110549,-0.3686376,-0.48775703,0.27290893,0.1411154,-0.13419542,-0.16972889,-0.2668497,-0.40978947,-0.14412549,0.1542913,-0.4640744,-0.3590913,-0.11594535,-0.016359031,0.30973864,0.01461159,-0.34271783,-0.10541824,-0.18706807,0.06456019,-0.3222052,-0.20365572,0.004887065,-0.22177841,0.08348158,-0.33712447,0.20826636,-0.44143584,-0.8255206,0.0045020957,-0.040768556,0.1459074,-0.31454784,-0.05165324,-0.1867817,0.24471955,-0.5666531,-0.23518567,-0.46554425,0.10000442,-0.21292177,-0.17816763,-0.25916496,0.49376634,-0.43784946,-0.07996791,0.0164098,-0.1946229,-0.08181697,-0.1966587,0.16044223,0.11534442,0.2573161,-0.9319657,-0.4882939,0.13743964,-0.32965234,0.05328863,0.4118994,-0.13820979,0.019168843,-0.4471674,-0.18341309,-0.17813557,-0.012805728,0.47855687,-0.002860636,-0.032288842,-0.22212394,-0.2013185,-0.20031334,0.21330938,0.3015975,0.296012,0.35030797,0.61687654,0.19196163,-0.23958942,-0.70814466,0.3190491,0.33587945,0.5304109,-0.33988196,-0.25097057,-0.31820565,-0.04248116,0.42034394,-0.01823324,-0.25325978,-0.30373424,-0.13753702,0.43022335,-0.22772844,-0.13566212,0.034831416,0.004943226,-0.036565278,-0.32447827,0.2528891,0.22672112,-0.33168063,-0.22668587,-0.28296083,-0.08106644,0.13546085,0.16524346,-0.22500779,0.34248343,-0.06634665,-0.06911649,-0.04750125,0.16282922,0.537503,0.7568393,-0.38498682,-0.15575452,-0.1648257,-0.21836853,0.16986783,-0.090128526,0.13767692,-0.2215713,0.38717556
0.22779834,0.013550451,-0.117884465,-0.07320709,-0.12578167,-0.10327911,0.2027308,0.18608712,0.030353753,-0.19666421,-0.08120002,0.09786516,-0.4630075,-0.11591903,-0.18503483,-0.10313873,-0.08025306,0.21061653,-0.10030884,-0.29652148,0.36206567,0.18912445,-0.18211037,0.0926743,-0.16151376,0.63471615,-0.43250588,-0.001649475,0.04637406,-0.19122507,-0.15690917,-0.02274782,-0.16243812,-0.35622892,0.3376916,-0.3427844,-0.0797164,-0.37790793,0.35191017,0.46140978,-0.1958533,0.08605019,0.6091834,-0.2604308,-0.23535585,-0.24621111,-0.03328395,0.17536533,0.4508467,0.2111866,-0.11094295,-0.24376833,-0.021924874,-0.53181696,0.3644112,0.039765794,0.3294117,-0.24682698,-0.045349997,-0.79886365,-0.08097919,-0.47527525,-0.7081328,-0.27349347,0.099949665,-0.18805629,0.20877978,-0.23367332,-0.039866462,-0.25197196,0.2940871,0.24238749,-0.05162052,-0.3245108,0.5007679,0.21645008,-0.20646715,-0.34598702,-0.45364332,0.2521051,0.12924853,-0.12683588,-0.15898426,-0.25124446,-0.38178065,-0.13224284,0.14383854,-0.43345404,-0.33224127,-0.108515464,-0.016755931,0.29076687,0.013379598,-0.31796354,-0.10221667,-0.17386469,0.05926225,-0.30342746,-0.1871826,0.005682266,-0.20502062,0.0778985,-0.31441206,0.19376251,-0.41159356,-0.7678896,0.0070713526,-0.036854085,0.1380386,-0.29587752,-0.04924675,-0.17594521,0.2268448,-0.53032583,-0.22163513,-0.43462726,0.09179519,-0.20225902,-0.17085515,-0.24011257,0.46426702,-0.40720445,-0.07545308,0.015722087,-0.1826401,-0.076831326,-0.18300255,0.15022962,0.10708612,0.24055058,-0.87023556,-0.4553455,0.12841108,-0.3082805,0.047837246,0.38209665,-0.1300731,0.017894832,-0.41842878,-0.17269602,-0.16339466,-0.012005036,0.44661847,-0.0009381731,-0.026782252,-0.20770289,-0.18783298,-0.187245,0.19818535,0.28428605,0.27478123,0.32802248,0.5790419,0.17804353,-0.2243306,-0.6604688,0.296237,0.3142439,0.49690598,-0.31807712,-0.2339556,-0.29366454,-0.040056672,0.39325386,-0.018086664,-0.23850185,-0.28486085,-0.12908432,0.39937857,-0.2122754,-0.12656078,0.032345697,0.005635223,-0.036267046,-0.3042236,0.23689458,0.21311994,-0.30833134,-0.21159856,-0.2674485,-0.07570241,0.1267699,0.15283169,-0.21019867,0.32214722,-0.063331686,-0.063735925,-0.04589197,0.15015803,0.50168306,0.70691496,-0.3626736,-0.14802793,-0.15185052,-0.20338987,0.15948991,-0.08881223,0.12608418,-0.20714015,0.36322084
0.20440207,0.013019782,-0.10560193,-0.06446034,-0.11199171,-0.09588556,0.1853118,0.17032315,0.030480824,-0.17954966,-0.07503854,0.08548256,-0.42230564,-0.10860464,-0.16640835,-0.09599211,-0.072823875,0.19227448,-0.0894294,-0.2702914,0.32866016,0.17134258,-0.16510959,0.08923103,-0.1497795,0.5801787,-0.39390963,-0.0013711714,0.042308845,-0.17410317,-0.14479415,-0.0185123,-0.15002184,-0.3276721,0.3091477,-0.31170994,-0.075406745,-0.34247804,0.32167438,0.41991165,-0.17904606,0.07619111,0.55744326,-0.2405609,-0.2132577,-0.2203176,-0.03340423,0.15867685,0.40926743,0.18843277,-0.10072908,-0.22200817,-0.016854106,-0.48854604,0.33340114,0.0389281,0.30326664,-0.22681114,-0.041619945,-0.73070073,-0.07338756,-0.4314819,-0.6445418,-0.24701816,0.090197064,-0.16915804,0.1940941,-0.21186312,-0.035933383,-0.22971761,0.2676563,0.21990411,-0.047827996,-0.29846454,0.4560908,0.19973469,-0.18805896,-0.31268695,-0.41205344,0.23329961,0.11956766,-0.115843944,-0.14519377,-0.22701132,-0.34819221,-0.1246907,0.13159616,-0.3945151,-0.30425858,-0.09654067,-0.014205854,0.263351,0.013321108,-0.29317275,-0.09243286,-0.1576525,0.05151259,-0.27488574,-0.17010367,0.0009311796,-0.18496639,0.07268978,-0.28537962,0.17796339,-0.37590393,-0.7034251,0.002160413,-0.035305817,0.12609194,-0.26954457,-0.04365924,-0.1609983,0.20768934,-0.48550034,-0.20343073,-0.40020552,0.08575606,-0.18364578,-0.15541002,-0.21920086,0.4213222,-0.37141925,-0.06578054,0.011408424,-0.16806433,-0.07354121,-0.17004009,0.13817856,0.0990242,0.21821152,-0.7963932,-0.4159719,0.12004717,-0.27973408,0.04677163,0.3481757,-0.11738475,0.01788721,-0.38438082,-0.15325448,-0.14867568,-0.007210436,0.40978926,-0.0028677145,-0.025303075,-0.19028504,-0.17181793,-0.16933297,0.1790046,0.25555474,0.24994493,0.29842958,0.52835757,0.16419579,-0.2071563,-0.6008591,0.26992244,0.28812224,0.4516172,-0.28726897,-0.21115232,-0.26921692,-0.03645804,0.3601755,-0.012576395,-0.21995097,-0.2586125,-0.11817138,0.36723548,-0.19074617,-0.118732415,0.029890547,0.005061771,-0.030686028,-0.2762717,0.21677823,0.19679195,-0.28054953,-0.19209096,-0.24408258,-0.06963181,0.11636773,0.14144976,-0.19235066,0.29521468,-0.058735546,-0.057694912,-0.04359819,0.13823546,0.4563125,0.64238685,-0.33044776,-0.13422126,-0.13997234,-0.18331307,0.14493126,-0.07973369,0.118816644,-0.1886063,0.32990324
0.21587357,0.009902597,-0.11051059,-0.06959654,-0.11800829,-0.100981645,0.19087441,0.17693545,0.02801098,-0.18379942,-0.07738818,0.09182679,-0.43757057,-0.1114542,-0.17554915,-0.10011047,-0.077648826,0.19953325,-0.09361327,-0.28243268,0.34290332,0.18074824,-0.17508672,0.091571525,-0.15854222,0.6036452,-0.4114269,-0.0015124908,0.045256935,-0.18538472,-0.15248531,-0.01737775,-0.15510955,-0.34023103,0.32287732,-0.32444698,-0.07848294,-0.3594889,0.33679676,0.43846962,-0.18879871,0.08016587,0.58177346,-0.2500419,-0.22411112,-0.23496147,-0.031960893,0.16568767,0.42916796,0.19743897,-0.10766062,-0.23134933,-0.018080901,-0.5110362,0.34679917,0.037439328,0.31689534,-0.23539422,-0.047310825,-0.76249015,-0.07633764,-0.45349976,-0.6744812,-0.25879943,0.09298963,-0.18119381,0.20382549,-0.22407237,-0.034944642,-0.24288358,0.27757597,0.23453416,-0.05133661,-0.30737886,0.4809346,0.20431072,-0.19757888,-0.32695517,-0.43449843,0.24461263,0.124018006,-0.117743246,-0.15215616,-0.24070454,-0.36584842,-0.12679453,0.13974392,-0.4137578,-0.31989574,-0.101919465,-0.014888894,0.27636737,0.011578569,-0.30165896,-0.09497172,-0.16463095,0.055314787,-0.28959554,-0.17829676,0.00390315,-0.19589019,0.07741468,-0.29864755,0.18774988,-0.39229625,-0.7330653,0.0036990477,-0.038870152,0.1298183,-0.2844175,-0.049864054,-0.16767044,0.21807647,-0.5063939,-0.21286944,-0.41366148,0.09124615,-0.1896317,-0.16193269,-0.22988066,0.4404769,-0.3900785,-0.07071766,0.012164075,-0.17283334,-0.07509303,-0.17720957,0.14216237,0.10237931,0.22978407,-0.83336216,-0.43397212,0.123066135,-0.29416165,0.050641168,0.36660463,-0.12322417,0.016188867,-0.40051237,-0.16228102,-0.15845278,-0.012219963,0.4268321,-0.00044399235,-0.025739605,-0.19757813,-0.17809561,-0.17787464,0.18808463,0.26881817,0.26213148,0.31108624,0.5482914,0.17006303,-0.21657404,-0.62834966,0.28157857,0.30302483,0.47234112,-0.30068403,-0.22405228,-0.2805048,-0.040626798,0.37408537,-0.015224779,-0.22594132,-0.26948702,-0.12316147,0.3825268,-0.20077443,-0.12120278,0.031509276,0.0070121847,-0.03341882,-0.28962308,0.22371009,0.20384565,-0.29329175,-0.20444293,-0.25491288,-0.06834714,0.12238984,0.14690924,-0.20018378,0.3039451,-0.05821175,-0.06363629,-0.041540638,0.14289078,0.47945812,0.67191344,-0.34394136,-0.13900694,-0.14452346,-0.19110306,0.15145539,-0.08154827,0.123163514,-0.19490439,0.34691983
0.26791066,0.012292933,-0.13968502,-0.08505433,-0.1491013,-0.12402609,0.23994735,0.2204992,0.035705432,-0.23210025,-0.09508265,0.11183986,-0.5518817,-0.13879794,-0.21790296,-0.1226321,-0.095935285,0.2511985,-0.11618176,-0.3579696,0.43029454,0.22557713,-0.21443658,0.11278321,-0.19612435,0.75762826,-0.5135643,-0.0030446385,0.05919737,-0.23116869,-0.19047332,-0.026411416,-0.19467595,-0.42597994,0.40369216,-0.40562084,-0.0970117,-0.44983783,0.4230344,0.5486378,-0.23347385,0.099832095,0.72722405,-0.31227675,-0.28075,-0.28910768,-0.03910241,0.20866822,0.5344669,0.2485823,-0.12853305,-0.29087403,-0.021503257,-0.6351055,0.43194127,0.047319174,0.3940807,-0.29457313,-0.055878837,-0.9550715,-0.097918704,-0.56355965,-0.84274834,-0.32235512,0.11778453,-0.2218673,0.2500527,-0.27806574,-0.043393515,-0.3003234,0.3488024,0.29158527,-0.06382096,-0.38461038,0.5994102,0.25827166,-0.24506478,-0.41144383,-0.54249173,0.3027611,0.15770474,-0.14841273,-0.18831025,-0.30053917,-0.4569546,-0.16301787,0.170211,-0.51880646,-0.400188,-0.12786528,-0.01557789,0.34675583,0.016801361,-0.3831755,-0.12044628,-0.20847078,0.07155603,-0.361115,-0.22385171,0.0022664089,-0.24562089,0.095553845,-0.37204683,0.23327246,-0.49330804,-0.91803813,0.004231106,-0.04614965,0.16798006,-0.35250473,-0.06123357,-0.21101311,0.26994178,-0.6336475,-0.26280144,-0.52153987,0.11064304,-0.2386956,-0.19981779,-0.2888008,0.552036,-0.48904073,-0.08790997,0.016187161,-0.21982045,-0.0920007,-0.22283813,0.18012112,0.12985091,0.28537977,-1.0374725,-0.54133844,0.153605,-0.3664165,0.058474645,0.45846125,-0.15592398,0.019169768,-0.50033253,-0.20428538,-0.19820909,-0.013087924,0.5331927,-0.0025798604,-0.034153182,-0.24626769,-0.22349246,-0.22082707,0.23527047,0.33599642,0.3277179,0.38977975,0.6869303,0.21767767,-0.26960233,-0.7885442,0.35282838,0.3762092,0.59333366,-0.37492606,-0.27681586,-0.35133603,-0.051307827,0.4691367,-0.019080775,-0.28228804,-0.33934543,-0.15377018,0.47919965,-0.25034472,-0.15257028,0.038747642,0.006339745,-0.04176616,-0.3575331,0.28449413,0.2554343,-0.36935878,-0.25308603,-0.3178306,-0.085745156,0.15117876,0.18577355,-0.24614501,0.3837081,-0.07660673,-0.07646296,-0.052824613,0.17865519,0.5988739,0.8445959,-0.42904398,-0.17556265,-0.18404108,-0.24188112,0.19115205,-0.1052059,0.15353264,-0.24764737,0.4291313
0.25246033,0.012843572,-0.133553,-0.07977623,-0.14003427,-0.118207574,0.22642975,0.20700513,0.036626544,-0.21854365,-0.08870151,0.10850689,-0.5192585,-0.13422704,-0.206196,-0.11328459,-0.09001449,0.23302059,-0.10887848,-0.3338618,0.40963957,0.21167019,-0.20370065,0.10696412,-0.18696867,0.71525997,-0.48292908,-0.003980095,0.052316092,-0.21825697,-0.17656727,-0.022205707,-0.18457483,-0.4037368,0.38104054,-0.38627937,-0.093927845,-0.42723134,0.39781454,0.5164479,-0.22287267,0.097376935,0.6874999,-0.29426655,-0.26259887,-0.2744702,-0.038501974,0.19988748,0.5055576,0.23501271,-0.12262303,-0.2723746,-0.022713318,-0.599653,0.40821078,0.048898872,0.3714991,-0.27923343,-0.05478915,-0.9032921,-0.09233649,-0.53094447,-0.7973362,-0.30707988,0.109102756,-0.21256487,0.23966682,-0.26128098,-0.04485705,-0.2860165,0.33075795,0.27291018,-0.059819568,-0.3664861,0.56557655,0.24367164,-0.23215882,-0.38885006,-0.5108194,0.28387007,0.14742486,-0.14062521,-0.17564303,-0.28453124,-0.43225732,-0.15334946,0.16569456,-0.48976758,-0.3774166,-0.12118651,-0.015086024,0.32543907,0.01583323,-0.3573804,-0.11206546,-0.19553302,0.064432986,-0.3414392,-0.20944487,0.0052192034,-0.22987495,0.09098857,-0.35106602,0.21867737,-0.46408013,-0.8677029,0.007510507,-0.04408361,0.15500006,-0.33370706,-0.05544719,-0.19555727,0.25612503,-0.5964133,-0.25050864,-0.49209484,0.105373956,-0.22664636,-0.19001025,-0.27241352,0.5192198,-0.45706838,-0.08221016,0.015571806,-0.20445347,-0.089175254,-0.2060631,0.17212638,0.123484015,0.26988652,-0.98343754,-0.51047856,0.14687224,-0.34427825,0.05890491,0.4335954,-0.14527996,0.018003464,-0.4726774,-0.19291766,-0.18704757,-0.012050674,0.5052029,-0.0020414838,-0.029631525,-0.23167293,-0.21422875,-0.20995419,0.22418775,0.31808254,0.3113275,0.36688697,0.652121,0.20417999,-0.25435695,-0.7429922,0.33191055,0.3570833,0.5566825,-0.35599914,-0.2593628,-0.33086258,-0.04532048,0.4453363,-0.018201137,-0.26584372,-0.31680697,-0.14277521,0.44947207,-0.23955183,-0.1446288,0.038954593,0.009457311,-0.0366571,-0.33948162,0.26698044,0.239216,-0.3463861,-0.23906471,-0.29953143,-0.08327862,0.1410336,0.17736128,-0.23343965,0.36338955,-0.07004516,-0.073405646,-0.049287524,0.16810225,0.56375235,0.7974644,-0.4050326,-0.16825584,-0.1696331,-0.22837308,0.18343563,-0.09759625,0.14424233,-0.23270446,0.40683615
0.23226854,0.01363291,-0.123672254,-0.073901184,-0.1261251,-0.10766852,0.20988713,0.19271356,0.032188166,-0.19897014,-0.0832883,0.09893484,-0.47589967,-0.119256526,-0.19078569,-0.10570169,-0.084332265,0.21312328,-0.10154908,-0.30732432,0.3753272,0.192776,-0.18612696,0.09671727,-0.17001376,0.65488124,-0.4441466,-0.001540973,0.0476159,-0.1996667,-0.16472799,-0.02149381,-0.17100284,-0.36636505,0.34996837,-0.35271043,-0.08427778,-0.39070448,0.36327356,0.47221473,-0.20298713,0.08591075,0.6271199,-0.26917583,-0.24114993,-0.25395393,-0.03671284,0.18251172,0.46050465,0.21547355,-0.115468465,-0.25121364,-0.019376796,-0.5494128,0.37664017,0.042794663,0.34409854,-0.25530034,-0.047271516,-0.827089,-0.081931695,-0.48698875,-0.73074776,-0.28117192,0.100934826,-0.19231865,0.21746314,-0.24126531,-0.041104496,-0.26171568,0.3007732,0.24853061,-0.05574554,-0.3350222,0.51890147,0.2236072,-0.21268314,-0.356753,-0.46685138,0.2624453,0.13782777,-0.12968552,-0.1637714,-0.2584804,-0.39532322,-0.14099991,0.15091002,-0.44993594,-0.34253734,-0.11002903,-0.014803964,0.3005555,0.015089295,-0.33022115,-0.10522574,-0.17952177,0.059139144,-0.31453958,-0.1928173,0.0030946133,-0.21334238,0.08081128,-0.32243884,0.20221123,-0.42741337,-0.7958983,0.0059852544,-0.04038299,0.14177407,-0.30492362,-0.050128672,-0.18045682,0.23689696,-0.55024993,-0.2302981,-0.45049682,0.09552717,-0.20641948,-0.1718087,-0.24933095,0.4753975,-0.42248085,-0.077793166,0.017206216,-0.19071819,-0.08284792,-0.1896495,0.1557783,0.11207414,0.24470982,-0.89896244,-0.468634,0.13675053,-0.3138321,0.05018724,0.3971831,-0.13167736,0.020016396,-0.43147498,-0.17816234,-0.1687338,-0.010528486,0.4620364,0.0009045845,-0.026924541,-0.214341,-0.1958603,-0.19385092,0.20554729,0.28912285,0.2839793,0.33797342,0.59371835,0.18725291,-0.23330657,-0.6794325,0.30773622,0.3276087,0.51051956,-0.32326382,-0.23955266,-0.3074898,-0.040919043,0.4072099,-0.015879756,-0.24342854,-0.29002485,-0.12933475,0.41172078,-0.22040261,-0.13146228,0.03440253,0.0061051915,-0.03406337,-0.30896133,0.24713884,0.22118482,-0.31688046,-0.21884155,-0.27434665,-0.07536923,0.12853284,0.16157086,-0.21276897,0.3307097,-0.064317115,-0.06727269,-0.04756382,0.15621091,0.515945,0.7276733,-0.37095976,-0.15048048,-0.15935887,-0.20794109,0.1672014,-0.086917974,0.13293996,-0.21132876,0.37342763
0.30248198,0.015498397,-0.16022225,-0.09683416,-0.16535573,-0.14172526,0.2672198,0.24575266,0.040091798,-0.26274723,-0.104441814,0.12643088,-0.6161049,-0.15823323,-0.2459686,-0.13532205,-0.10765643,0.27851322,-0.12954648,-0.40220892,0.48452687,0.25186253,-0.24181914,0.12635499,-0.21824767,0.85118955,-0.5753238,-0.00080566586,0.061532203,-0.2568253,-0.21091704,-0.02595453,-0.22099991,-0.47831234,0.4540186,-0.45821872,-0.10937563,-0.503143,0.4709848,0.6165749,-0.26066542,0.116177425,0.8139283,-0.34967694,-0.315978,-0.32632735,-0.04504716,0.23476514,0.5999899,0.27788275,-0.14802603,-0.32240677,-0.026407149,-0.7169092,0.48542237,0.0547106,0.44150972,-0.33253032,-0.06474312,-1.0689334,-0.10778702,-0.6342964,-0.94632214,-0.3620615,0.13240138,-0.24870838,0.28423193,-0.31322575,-0.05050495,-0.3365982,0.3931036,0.32445842,-0.07143532,-0.43176648,0.6711812,0.28986055,-0.27786854,-0.45854172,-0.60640675,0.34050873,0.17784806,-0.1648777,-0.212453,-0.33472037,-0.51061,-0.17791082,0.19206557,-0.5796261,-0.44665614,-0.143305,-0.017546102,0.38922098,0.01755536,-0.42469305,-0.13589352,-0.23374821,0.077401966,-0.40426832,-0.25181568,0.0038867784,-0.2760155,0.10389608,-0.4180783,0.25897858,-0.55303967,-1.028345,0.0045665316,-0.053344622,0.18706523,-0.39867815,-0.06751928,-0.23268288,0.30632046,-0.71095115,-0.29475054,-0.5812925,0.12385913,-0.26641586,-0.22435844,-0.32135466,0.61884254,-0.5454529,-0.09615813,0.022399457,-0.24261807,-0.10418989,-0.24801141,0.20280401,0.14663897,0.31968042,-1.1649637,-0.60804653,0.17476852,-0.41050783,0.069831155,0.51443374,-0.17418459,0.0227959,-0.56211954,-0.22848858,-0.22303867,-0.015925076,0.59719676,-0.0018012082,-0.03776907,-0.27511626,-0.25203213,-0.25005195,0.26571837,0.3794408,0.37036967,0.43962973,0.7734032,0.2434888,-0.30187026,-0.8839828,0.39841196,0.42445225,0.6627853,-0.42364046,-0.3129549,-0.39742225,-0.05615304,0.5285189,-0.023609007,-0.3172766,-0.37709326,-0.17194614,0.536716,-0.28392744,-0.17016676,0.04588569,0.010247738,-0.04753623,-0.40444422,0.31673566,0.28276977,-0.4101275,-0.28300253,-0.35794905,-0.09982107,0.16822697,0.2097579,-0.27699628,0.43051365,-0.0842435,-0.08459352,-0.060342293,0.19974463,0.67294884,0.94480073,-0.48449242,-0.19613768,-0.20362426,-0.2718468,0.21307197,-0.11683123,0.17170332,-0.2790741,0.48277843
