0.34987536,0.019606354,-0.18241118,-0.107791565,-0.19363914,-0.16441979,0.31251323,0.2860019,0.047760744,-0.298651,-0.12500615,0.14954542,-0.70960706,-0.18061979,-0.28699073,-0.1578157,-0.12457325,0.32132983,-0.1532,-0.45935163,0.5615488,0.28648627,-0.27772892,0.1482198,-0.25330642,0.98229104,-0.66451985,-0.003373694,0.07110817,-0.30007538,-0.24360141,-0.029465267,-0.25297248,-0.552546,0.5232367,-0.5285339,-0.12542719,-0.58098125,0.5462465,0.709159,-0.30116692,0.1300593,0.9429033,-0.4023053,-0.36251602,-0.37831295,-0.055616993,0.26998264,0.690615,0.32529205,-0.17129159,-0.3722707,-0.029219262,-0.8241167,0.562212,0.06272376,0.5104348,-0.38022837,-0.07237797,-1.2350395,-0.12638561,-0.7306162,-1.0893921,-0.42170617,0.15333392,-0.28922236,0.32735068,-0.35927948,-0.057590768,-0.39001444,0.45137295,0.37801886,-0.08098057,-0.5009866,0.7733907,0.33622786,-0.3179583,-0.5312741,-0.70090425,0.38993108,0.20232278,-0.19184066,-0.24222063,-0.38718534,-0.59267026,-0.20682001,0.22593841,-0.66788137,-0.5140122,-0.16948503,-0.024595348,0.44798443,0.023027914,-0.4915922,-0.1526438,-0.26959655,0.0899764,-0.46724233,-0.29209837,0.005414906,-0.31755474,0.12211848,-0.48247117,0.3024663,-0.6345777,-1.1888853,0.007858358,-0.063265525,0.21463445,-0.4582453,-0.07517592,-0.26824895,0.3501431,-0.8193932,-0.3425096,-0.67129016,0.1428599,-0.3072117,-0.25815305,-0.37153918,0.7158995,-0.6271805,-0.11241427,0.02268487,-0.28308684,-0.11916067,-0.28361905,0.23332791,0.17017151,0.3677046,-1.344018,-0.7008845,0.20061795,-0.4710517,0.078839965,0.59501934,-0.19985104,0.02591679,-0.64818627,-0.26342422,-0.2559792,-0.016881894,0.69056827,-0.0009556419,-0.04499546,-0.31843188,-0.28994188,-0.2863677,0.3045679,0.43535152,0.42675725,0.50686544,0.89333415,0.2812599,-0.34730673,-1.0174675,0.45633098,0.4882723,0.76703966,-0.48570734,-0.35844728,-0.4568978,-0.06287867,0.607755,-0.023463804,-0.3674325,-0.43546602,-0.1944791,0.6182046,-0.3293986,-0.1973883,0.05245389,0.009240676,-0.054154545,-0.46382824,0.367238,0.3291912,-0.47402385,-0.32866305,-0.40980828,-0.11194374,0.19315203,0.23952575,-0.32180104,0.49327287,-0.09443912,-0.102425106,-0.07221639,0.23436034,0.77520496,1.0886753,-0.5563398,-0.22665495,-0.23224518,-0.31171334,0.24797031,-0.13138218,0.19512758,-0.32136774,0.56047505
0.24217112,0.015526259,-0.12584111,-0.075765036,-0.1354699,-0.11441561,0.21807678,0.19940373,0.034764193,-0.21061765,-0.08373008,0.10418845,-0.49558565,-0.12742963,-0.19725087,-0.10902976,-0.08805958,0.2260374,-0.10464337,-0.32249105,0.39006555,0.20079662,-0.19655064,0.100725085,-0.17718379,0.68290603,-0.46249655,0.0005180487,0.048437476,-0.20865645,-0.17179316,-0.021344252,-0.17814597,-0.3853079,0.36382085,-0.36637083,-0.08999686,-0.40453935,0.37815103,0.49192467,-0.21077389,0.09005224,0.65662855,-0.28159788,-0.24973755,-0.2598725,-0.03683272,0.1908443,0.4812612,0.22480488,-0.11620794,-0.26008248,-0.020777263,-0.57265824,0.39062557,0.04431713,0.35561717,-0.26611722,-0.052314486,-0.86040735,-0.08742859,-0.5074902,-0.7595452,-0.2901411,0.106638335,-0.20061493,0.22855616,-0.24818438,-0.041789435,-0.269665,0.3154086,0.26139343,-0.05608746,-0.34822214,0.5370582,0.23451379,-0.21862715,-0.36902314,-0.4854404,0.27397272,0.14064808,-0.13511409,-0.17016488,-0.2691818,-0.40985444,-0.14580083,0.15418054,-0.46477103,-0.3602538,-0.11700928,-0.01683231,0.31108436,0.016373683,-0.34130108,-0.10825115,-0.18519148,0.06320519,-0.32533526,-0.2027455,0.003801585,-0.21782584,0.08280334,-0.33744258,0.21103622,-0.44304132,-0.82888687,0.0032983033,-0.040456902,0.1498979,-0.3192418,-0.051347297,-0.18593793,0.24690112,-0.5724852,-0.23560877,-0.46696883,0.10184649,-0.21672587,-0.1787003,-0.2586083,0.49470592,-0.4384781,-0.07732557,0.015449253,-0.19515805,-0.08454425,-0.1990494,0.16357593,0.114876755,0.2551773,-0.9381804,-0.48881245,0.14173631,-0.32790855,0.054554828,0.41229665,-0.1408147,0.016523829,-0.44844598,-0.18399058,-0.17512181,-0.012859762,0.47918168,-0.0004918763,-0.028271263,-0.22339384,-0.20324531,-0.19847667,0.2142154,0.30425858,0.2980735,0.35030955,0.62085795,0.19263308,-0.24392867,-0.7069487,0.31692412,0.33627403,0.5328458,-0.34088072,-0.24975932,-0.317825,-0.046214625,0.42198616,-0.019477643,-0.2535588,-0.30612442,-0.13487013,0.43031842,-0.22706433,-0.13643426,0.03718006,0.00832658,-0.03784785,-0.32388648,0.25422567,0.23025288,-0.33131996,-0.22735786,-0.28842852,-0.07858117,0.13681015,0.16782457,-0.22139093,0.34163675,-0.06706729,-0.06934222,-0.050835505,0.16072579,0.5357161,0.7556148,-0.38769206,-0.15865831,-0.16261642,-0.21874209,0.17313124,-0.091973305,0.13955578,-0.2215512,0.38967407
0.22963654,0.010763958,-0.11934438,-0.071214564,-0.12609056,-0.108276166,0.20768297,0.19092724,0.030625854,-0.20113488,-0.07865352,0.096732765,-0.47161466,-0.11901925,-0.18828583,-0.10554449,-0.081136815,0.21045902,-0.10017423,-0.30478033,0.37140298,0.18905474,-0.18243809,0.09817609,-0.16964512,0.64608383,-0.43761796,0.00034810405,0.048537377,-0.19566743,-0.15892407,-0.02250418,-0.1658579,-0.36499304,0.34361207,-0.34919992,-0.08532553,-0.38286307,0.3601029,0.47093254,-0.19995587,0.08876663,0.62301105,-0.2655732,-0.23717588,-0.24926247,-0.03456745,0.1802806,0.45562243,0.2139354,-0.113953024,-0.24409315,-0.017597716,-0.54334223,0.373037,0.04430216,0.33923694,-0.25361928,-0.050629854,-0.8182618,-0.08038006,-0.48371246,-0.7235442,-0.2757499,0.101439916,-0.19073032,0.21285138,-0.23468642,-0.039504915,-0.25906482,0.30106762,0.24665459,-0.053093307,-0.3330482,0.5137491,0.21842863,-0.20953187,-0.34954017,-0.46117833,0.25861645,0.13295382,-0.12767823,-0.16146693,-0.25305054,-0.38812372,-0.13855416,0.14862514,-0.4446857,-0.34252444,-0.112177,-0.017151728,0.29351693,0.015413413,-0.32680365,-0.09990121,-0.17916934,0.05925922,-0.31178752,-0.18963356,0.0021212213,-0.20920514,0.07956101,-0.3197162,0.19886361,-0.42065817,-0.7880717,0.0021715139,-0.038214624,0.13915606,-0.3024866,-0.05148578,-0.1780423,0.23172052,-0.54249126,-0.2271939,-0.44713804,0.09622473,-0.20324227,-0.17189202,-0.2458957,0.47273916,-0.41815254,-0.07680385,0.016603038,-0.1853261,-0.08012993,-0.19073397,0.15397145,0.108760476,0.2448675,-0.8917708,-0.46389085,0.13255528,-0.31459048,0.053703923,0.39387843,-0.1296264,0.018247666,-0.42647958,-0.17493483,-0.16814789,-0.009077909,0.4558597,-0.003125564,-0.029497905,-0.20862056,-0.19060427,-0.18983153,0.2023053,0.28927824,0.28009176,0.3331529,0.5904979,0.18397053,-0.22770485,-0.67065984,0.30009377,0.31945798,0.50589806,-0.32219306,-0.23934034,-0.3040028,-0.042426776,0.40272343,-0.01718317,-0.24339211,-0.28665864,-0.1316443,0.41105744,-0.21562625,-0.13065204,0.035988756,0.005533533,-0.035546247,-0.30854356,0.24064794,0.21920818,-0.3156337,-0.21587962,-0.27186313,-0.07562128,0.1289878,0.15823938,-0.21033984,0.32836,-0.065738335,-0.066186115,-0.04601782,0.15210246,0.5097714,0.71833646,-0.36746347,-0.15085846,-0.15673022,-0.20658755,0.16368803,-0.09021597,0.12866579,-0.2123967,0.36890504
0.24138556,0.012243364,-0.12829663,-0.07806041,-0.13496009,-0.110958934,0.21379296,0.19691536,0.032218955,-0.20872384,-0.0857945,0.10318726,-0.4903977,-0.12484465,-0.19678158,-0.10750878,-0.08976013,0.2255059,-0.103428915,-0.3189486,0.38997135,0.19977953,-0.19499518,0.101878844,-0.17786103,0.67889744,-0.4629244,-0.00048272344,0.05071986,-0.20398195,-0.16701281,-0.023732271,-0.1751842,-0.3800046,0.36142603,-0.36575672,-0.090116076,-0.40529782,0.3787147,0.49266636,-0.20985167,0.08961681,0.6508417,-0.2771729,-0.2512328,-0.26339176,-0.03551844,0.18946889,0.4797237,0.22143207,-0.11937388,-0.25612253,-0.018825972,-0.56935424,0.39022458,0.045449298,0.3564359,-0.26673025,-0.05327095,-0.85408956,-0.08489735,-0.50765795,-0.75894445,-0.2892828,0.10698263,-0.20087133,0.22487588,-0.25005603,-0.039041396,-0.27168542,0.3142064,0.2614855,-0.059886675,-0.3488592,0.5386976,0.23319893,-0.22028215,-0.37009168,-0.4833008,0.2688718,0.14210674,-0.13154271,-0.16722882,-0.26750055,-0.41176838,-0.14559354,0.15567917,-0.463053,-0.35734966,-0.117733814,-0.016867831,0.30917397,0.012964392,-0.34027994,-0.10901499,-0.18516299,0.06274963,-0.32206923,-0.20244254,0.0043156086,-0.21890156,0.0837827,-0.33328763,0.2111277,-0.4396105,-0.8245343,0.0039714077,-0.042116076,0.15066168,-0.3146585,-0.051951278,-0.18690205,0.24460363,-0.5675325,-0.23643684,-0.4679429,0.09998496,-0.21264076,-0.18109682,-0.2613358,0.49586275,-0.4376552,-0.07919339,0.017583698,-0.19351146,-0.0859749,-0.19589658,0.16173209,0.116029136,0.25796288,-0.9314469,-0.48826593,0.13954924,-0.329184,0.05250525,0.4113501,-0.14032619,0.015903475,-0.4504408,-0.18321891,-0.17726323,-0.0117889,0.48012844,-0.00060534,-0.030134095,-0.21913442,-0.20262557,-0.20097867,0.21038312,0.30111563,0.2958463,0.3493517,0.62004733,0.19425273,-0.24327068,-0.7078574,0.31580365,0.3356457,0.529249,-0.3362242,-0.24685591,-0.31757373,-0.04364546,0.42429066,-0.015927808,-0.25556362,-0.3032724,-0.13462953,0.429173,-0.22715837,-0.13560128,0.032800782,0.0042110994,-0.036997877,-0.32477528,0.2525124,0.22787932,-0.32882723,-0.22881614,-0.28629827,-0.08001488,0.13617784,0.16841763,-0.22067848,0.3410062,-0.06537812,-0.06929272,-0.0504357,0.1631207,0.534262,0.75558794,-0.38529772,-0.15745579,-0.16474636,-0.21584515,0.17252715,-0.090689614,0.13808143,-0.22021343,0.38542458
0.2640345,0.016607463,-0.13489734,-0.080657706,-0.14641291,-0.12079833,0.23394766,0.21301883,0.03592015,-0.22910303,-0.092893325,0.11358649,-0.5370246,-0.13654074,-0.21385354,-0.12057817,-0.09401761,0.24115354,-0.11165288,-0.3494238,0.42211086,0.21990511,-0.20820796,0.110965416,-0.1923819,0.73849416,-0.5029995,-0.0019624627,0.054831658,-0.22527768,-0.18470287,-0.022956047,-0.19123636,-0.4153125,0.39578792,-0.39499807,-0.09764794,-0.43857276,0.4098066,0.53779596,-0.22704852,0.0982244,0.7083862,-0.304305,-0.27287436,-0.28413054,-0.0394725,0.20747,0.5212379,0.24172665,-0.12971056,-0.28157285,-0.023735056,-0.61932224,0.42309228,0.047762677,0.3883099,-0.2875158,-0.05658155,-0.9298264,-0.09593168,-0.5502144,-0.8232614,-0.31811798,0.11338489,-0.21768375,0.24339233,-0.2697619,-0.04557794,-0.29405504,0.34099957,0.28468534,-0.06264041,-0.37559175,0.58509374,0.2515175,-0.23906823,-0.39848265,-0.52851343,0.29756555,0.15452118,-0.14588808,-0.1847514,-0.2892756,-0.447471,-0.15797736,0.17135252,-0.5044446,-0.39041832,-0.12757012,-0.014952457,0.3348936,0.01716946,-0.3719434,-0.11574308,-0.20292123,0.0681875,-0.3511814,-0.21667196,0.0036848285,-0.240084,0.092257164,-0.36182013,0.22924775,-0.48063865,-0.89571816,0.0059854942,-0.046147134,0.15907471,-0.3433724,-0.05600181,-0.20554364,0.2667967,-0.6186996,-0.25797644,-0.50524575,0.11098622,-0.23209314,-0.19540577,-0.28401145,0.5367081,-0.47459903,-0.08767017,0.01784749,-0.21184312,-0.0895379,-0.21809818,0.17473888,0.12810142,0.27697834,-1.0151988,-0.5285255,0.15262702,-0.3570769,0.05965983,0.44834775,-0.14800435,0.019966431,-0.48750514,-0.19758867,-0.19318935,-0.0146715045,0.5223357,-0.0020469998,-0.031167882,-0.2412959,-0.221123,-0.2143772,0.22931163,0.32738534,0.31954792,0.3806202,0.6724499,0.2110179,-0.26430544,-0.76843286,0.3469303,0.367305,0.57655555,-0.3667804,-0.2720238,-0.34589288,-0.04513489,0.46123067,-0.016781949,-0.27504253,-0.3311251,-0.15091671,0.4671459,-0.24593028,-0.1514738,0.040058665,0.008551074,-0.040699404,-0.35212234,0.2743491,0.2480865,-0.35768214,-0.24745144,-0.308708,-0.08514739,0.14796667,0.17855337,-0.2414163,0.37272397,-0.07140102,-0.07509312,-0.0534106,0.17753614,0.58189464,0.8197667,-0.4199379,-0.17196833,-0.1751705,-0.2339361,0.18713038,-0.1012225,0.14758596,-0.24279337,0.42121774
0.22623746,0.0100651905,-0.11970067,-0.06939784,-0.12518084,-0.103083216,0.2030885,0.18670782,0.03282294,-0.19531435,-0.078252904,0.096260704,-0.4615604,-0.11837693,-0.18298928,-0.104404524,-0.07941394,0.21107154,-0.095684655,-0.30071947,0.36169586,0.18731457,-0.1800746,0.095404,-0.16387376,0.6361258,-0.42858258,-0.0039171455,0.046454754,-0.19379617,-0.15743245,-0.02071733,-0.16510049,-0.35516468,0.3399507,-0.3425226,-0.08069612,-0.37672284,0.35223177,0.45764032,-0.19531071,0.087478146,0.6125326,-0.2628917,-0.23628613,-0.24358259,-0.03647429,0.174988,0.451272,0.21061228,-0.11234793,-0.2387454,-0.021408966,-0.5355383,0.36246356,0.040136047,0.332949,-0.25006428,-0.04651077,-0.79829574,-0.082057245,-0.47382352,-0.70765996,-0.27382433,0.09671998,-0.1859046,0.21169743,-0.23031388,-0.03810526,-0.25151286,0.2913115,0.24125847,-0.05581088,-0.3258175,0.5044688,0.21687491,-0.20490398,-0.34438288,-0.4513139,0.25375536,0.13326341,-0.124505684,-0.15753432,-0.25026026,-0.38395852,-0.13633385,0.143294,-0.4349015,-0.33259392,-0.10669474,-0.016216028,0.2883408,0.01450796,-0.3208369,-0.10250225,-0.17174272,0.05826863,-0.30236125,-0.1877602,0.0055619385,-0.20504108,0.0797653,-0.3116164,0.19637734,-0.4123086,-0.77251446,0.0033481014,-0.039084505,0.13960761,-0.2971549,-0.050862987,-0.17637978,0.22750662,-0.5295555,-0.22136217,-0.4364179,0.0937329,-0.20120066,-0.16865833,-0.24304534,0.4636692,-0.40697166,-0.07379818,0.015178612,-0.18235101,-0.07649329,-0.18552013,0.15078835,0.107458994,0.2366816,-0.87056786,-0.45408586,0.12997699,-0.30706775,0.04952841,0.38430148,-0.12755993,0.016809395,-0.41963705,-0.1695718,-0.16599128,-0.0085860705,0.4480443,-0.00012795992,-0.027959371,-0.20442003,-0.18765897,-0.18410447,0.198136,0.28436196,0.2754161,0.3256469,0.57511646,0.17996609,-0.22599904,-0.66106004,0.29776347,0.31495738,0.49794254,-0.31786284,-0.23239225,-0.29804406,-0.038671173,0.39610374,-0.016839007,-0.24078067,-0.28297445,-0.1270165,0.40109146,-0.21150997,-0.12884595,0.031305518,0.007660961,-0.03215032,-0.30086493,0.23510796,0.21499804,-0.30870932,-0.21568902,-0.2689226,-0.07494925,0.12484272,0.15466605,-0.20646164,0.32133326,-0.060843393,-0.065827124,-0.0445678,0.1492872,0.49880272,0.7053549,-0.35996363,-0.14598432,-0.15143842,-0.20273487,0.16107376,-0.08772043,0.12843215,-0.20729488,0.36000863
0.30073437,0.014049146,-0.15878959,-0.09435557,-0.16573672,-0.14058533,0.2710253,0.24577987,0.042972025,-0.26112458,-0.10741552,0.12800726,-0.61425257,-0.15611821,-0.24785818,-0.1386128,-0.109318264,0.281417,-0.1289196,-0.40111083,0.4841365,0.25088388,-0.24107207,0.12727769,-0.2206109,0.8475275,-0.57523215,-0.0009827117,0.06433711,-0.25829697,-0.20878589,-0.029384749,-0.21949734,-0.477281,0.4524814,-0.45598733,-0.10786051,-0.50216377,0.47067097,0.6169029,-0.26251873,0.11462597,0.8151223,-0.35091567,-0.31446964,-0.32341534,-0.048129387,0.23658061,0.59741414,0.28075057,-0.14813428,-0.32178262,-0.025228204,-0.71197295,0.48869202,0.055013116,0.44286624,-0.32917497,-0.061995663,-1.067785,-0.10909593,-0.6345343,-0.94500595,-0.3625766,0.13117252,-0.24893108,0.2832208,-0.3099035,-0.052540757,-0.33710486,0.39228433,0.32755408,-0.07231558,-0.4353184,0.6734042,0.28900507,-0.2769394,-0.46107483,-0.6070491,0.33868966,0.17470454,-0.16899285,-0.21294706,-0.33503154,-0.5101423,-0.17835903,0.19307706,-0.5806003,-0.4443697,-0.14683501,-0.020338073,0.3868629,0.018785836,-0.42561236,-0.13515162,-0.2324412,0.07812899,-0.40539482,-0.25334764,0.005210624,-0.2739333,0.10281631,-0.41669852,0.26021996,-0.54866,-1.0304879,0.007757299,-0.052256998,0.18720451,-0.3973469,-0.06446361,-0.23257464,0.3034779,-0.7090855,-0.29630628,-0.58257365,0.12494082,-0.26793775,-0.22677945,-0.32337767,0.61734384,-0.54685146,-0.099346355,0.019827263,-0.2433323,-0.10488413,-0.24646597,0.20059195,0.14745069,0.3195265,-1.1635106,-0.60903084,0.17555805,-0.40811753,0.068856515,0.51207244,-0.17382851,0.023040581,-0.5587931,-0.22892238,-0.22178411,-0.012290083,0.5984381,-0.0047660456,-0.039838623,-0.27558836,-0.24954627,-0.24945231,0.2633825,0.37540126,0.36817417,0.4364675,0.7717444,0.23986498,-0.30253264,-0.88011503,0.39448914,0.42102945,0.6623314,-0.42217183,-0.30885005,-0.3979829,-0.056068294,0.5256333,-0.020451356,-0.31758958,-0.37978783,-0.16824982,0.53616697,-0.28496677,-0.1726112,0.042365514,0.006267272,-0.045672864,-0.4041535,0.31513628,0.2829578,-0.41084763,-0.28718978,-0.35573423,-0.100793906,0.17038316,0.20781498,-0.2778067,0.42938712,-0.085030526,-0.08901838,-0.06258623,0.20173036,0.6676478,0.9442075,-0.48200786,-0.19892277,-0.20172763,-0.27023718,0.21289288,-0.116564885,0.16870543,-0.27459273,0.48485392
