0.36070865,0.019839572,-0.18765925,-0.11299578,-0.20124666,-0.16688363,0.32166192,0.2966738,0.049108945,-0.3106647,-0.12881878,0.15352307,-0.7354261,-0.1876823,-0.29322553,-0.1647517,-0.1325856,0.33504397,-0.15262675,-0.4748769,0.57583004,0.29684633,-0.29169008,0.15088843,-0.26079565,1.0108892,-0.6873225,-0.0014578294,0.073370285,-0.30704606,-0.25376517,-0.030827468,-0.2611104,-0.5696319,0.53721064,-0.54370534,-0.13070072,-0.60388404,0.55938,0.7334999,-0.31204328,0.13311727,0.97077173,-0.41428465,-0.37417474,-0.39045697,-0.05790826,0.2838803,0.7144281,0.3333299,-0.1757437,-0.3827364,-0.032150134,-0.8514968,0.58012366,0.06657743,0.5276249,-0.39430392,-0.07468493,-1.2779694,-0.13059224,-0.7557688,-1.1268079,-0.43126392,0.15593892,-0.3013249,0.33713552,-0.36920285,-0.058400624,-0.40158558,0.46699706,0.3883701,-0.08361851,-0.51638156,0.8020182,0.3451176,-0.3274722,-0.5488024,-0.72476244,0.4030662,0.20951511,-0.20051908,-0.25152764,-0.39790344,-0.6111409,-0.21348952,0.22835892,-0.6926975,-0.5331311,-0.17524117,-0.022566939,0.464367,0.019059345,-0.5117894,-0.16214049,-0.27640066,0.092513844,-0.48436442,-0.29821458,0.006213838,-0.3273636,0.12542698,-0.49795014,0.31026265,-0.6562117,-1.2290249,0.0065154014,-0.06149031,0.2184487,-0.47099775,-0.07835256,-0.2779626,0.36246553,-0.8503093,-0.35430056,-0.6943462,0.14605866,-0.32160106,-0.26942167,-0.38568258,0.7372816,-0.6532651,-0.11665061,0.025880057,-0.2894462,-0.12496542,-0.29438594,0.23881471,0.17433715,0.38056073,-1.3912312,-0.7247592,0.20736137,-0.48686397,0.08029268,0.6124117,-0.2059829,0.030029032,-0.6704371,-0.27224645,-0.26533815,-0.018456373,0.71526766,-0.0018933617,-0.04350563,-0.33009472,-0.29848412,-0.29500434,0.31768894,0.44986933,0.44198534,0.5247365,0.9210689,0.28987175,-0.35949212,-1.0523556,0.47076172,0.5044892,0.7906879,-0.50267535,-0.36936468,-0.47057208,-0.06749143,0.628041,-0.024776561,-0.37794515,-0.4505345,-0.202137,0.6399759,-0.34008396,-0.20216662,0.055310227,0.009182663,-0.058924142,-0.4806572,0.379542,0.34161863,-0.48952535,-0.33914253,-0.42406732,-0.118554026,0.2042513,0.25018036,-0.33416802,0.5102495,-0.097061634,-0.10338617,-0.07387361,0.24278483,0.80153406,1.1284637,-0.5772051,-0.23581311,-0.24191254,-0.32357213,0.25698996,-0.13813786,0.20542048,-0.3313768,0.5803475
0.2705141,0.013982049,-0.1429654,-0.085895024,-0.15211205,-0.12798415,0.24087751,0.22355258,0.03941036,-0.23563227,-0.094603375,0.11650328,-0.5533317,-0.1404263,-0.22088909,-0.12118271,-0.0978133,0.25181565,-0.116462566,-0.3597435,0.4376425,0.22503355,-0.21914206,0.1134632,-0.19864492,0.76392835,-0.52183396,-3.774596e-05,0.059542492,-0.2312143,-0.19304536,-0.02346601,-0.19540465,-0.43077186,0.4074816,-0.41215143,-0.09644624,-0.45311385,0.4273862,0.55502766,-0.23728326,0.102384284,0.7385916,-0.3148816,-0.28092504,-0.29659873,-0.040510155,0.21437395,0.5416138,0.24994276,-0.13483644,-0.29294825,-0.023448927,-0.6429546,0.4379896,0.04886974,0.40022716,-0.3004856,-0.055600215,-0.96658295,-0.09957312,-0.5688347,-0.85134274,-0.3279969,0.12075596,-0.22751983,0.25589284,-0.28084642,-0.047244165,-0.30518836,0.35601065,0.2950068,-0.0647601,-0.39028457,0.6043531,0.26131216,-0.24779856,-0.41643834,-0.54514456,0.3084,0.15957092,-0.15042701,-0.1884873,-0.3000554,-0.46354872,-0.16233549,0.17643768,-0.5219908,-0.39999473,-0.13263409,-0.016892383,0.3469688,0.016975928,-0.38588575,-0.120596685,-0.208521,0.073251314,-0.36639026,-0.22853185,0.005167737,-0.24836446,0.09710453,-0.37582046,0.23521926,-0.49582604,-0.92703676,0.00555285,-0.04627229,0.16706614,-0.3590128,-0.06198708,-0.20970586,0.27475768,-0.64307785,-0.26945862,-0.52478075,0.1146788,-0.24319343,-0.20187111,-0.29450566,0.55975735,-0.49259457,-0.0867637,0.017868603,-0.22231202,-0.09331187,-0.22307108,0.18288518,0.12960692,0.28814352,-1.051272,-0.54665846,0.15574834,-0.3703349,0.062343724,0.46240827,-0.1532682,0.01930838,-0.50563145,-0.20540647,-0.2015854,-0.013783847,0.5411429,-0.0013837762,-0.03171749,-0.2513003,-0.2261254,-0.22411591,0.24018456,0.3398514,0.3347329,0.3949298,0.6977082,0.2206952,-0.2698803,-0.7943988,0.35566747,0.37987843,0.5988369,-0.38311818,-0.2796073,-0.3579706,-0.049300373,0.47800493,-0.018089341,-0.2881755,-0.34374702,-0.15486042,0.48354167,-0.2569137,-0.1529517,0.038058832,0.005901077,-0.0390956,-0.361962,0.2839299,0.25785235,-0.369562,-0.2589282,-0.3236588,-0.09074869,0.15528007,0.18736514,-0.2526793,0.38848302,-0.07429848,-0.07860378,-0.057460077,0.18425201,0.60529983,0.8530818,-0.43650493,-0.1794351,-0.18295395,-0.24349377,0.19248457,-0.103157274,0.15542784,-0.24978328,0.43814805
0.23193021,0.0129102105,-0.124397516,-0.07327066,-0.12992097,-0.10606309,0.20760484,0.19009075,0.032410324,-0.20137817,-0.08321534,0.09935297,-0.47643417,-0.12420549,-0.19065608,-0.10627657,-0.083619766,0.21815988,-0.10072295,-0.30979875,0.37396684,0.19335955,-0.18506359,0.09789727,-0.17176084,0.65968055,-0.4477086,-0.0015559943,0.049220543,-0.1982357,-0.16413186,-0.020634929,-0.17133677,-0.37023574,0.3504629,-0.35534102,-0.08252944,-0.39096326,0.3634915,0.47524387,-0.20193972,0.08991345,0.6341293,-0.26924524,-0.24470514,-0.25350216,-0.03822916,0.18209097,0.467006,0.21761177,-0.113784134,-0.250197,-0.019208023,-0.5536644,0.3793578,0.041008174,0.34257233,-0.2559896,-0.048575856,-0.8315627,-0.0865771,-0.49182382,-0.73440313,-0.27917904,0.10221625,-0.19389252,0.21999428,-0.24089481,-0.038678773,-0.26398945,0.30552003,0.25082484,-0.055177756,-0.3365868,0.52127033,0.22271803,-0.21211214,-0.3557608,-0.4700862,0.26120505,0.13810916,-0.12886259,-0.16547439,-0.2591341,-0.39610317,-0.13890767,0.14907676,-0.45077598,-0.34708256,-0.11236663,-0.01604692,0.30031627,0.013457083,-0.3292867,-0.10388798,-0.18025966,0.06095499,-0.3151227,-0.19581407,0.0019285061,-0.21275868,0.0802477,-0.3244978,0.20130727,-0.42697832,-0.7973668,0.0058639836,-0.04247658,0.14245273,-0.30715537,-0.052817903,-0.18281886,0.23721826,-0.5505867,-0.23027338,-0.45198572,0.09611714,-0.20925021,-0.17626217,-0.25297624,0.4818178,-0.42283863,-0.075830735,0.01689085,-0.18803255,-0.079750314,-0.1894473,0.1582051,0.11436345,0.24885853,-0.9023708,-0.4689433,0.13586517,-0.318329,0.054175004,0.39935946,-0.13582888,0.020310095,-0.43465176,-0.1771479,-0.16869242,-0.013100264,0.4641879,-0.0022134644,-0.026577016,-0.21220501,-0.19673878,-0.19382778,0.2047771,0.29269913,0.28704223,0.34027582,0.5976139,0.18860458,-0.23349056,-0.68490183,0.3053056,0.3288528,0.5145424,-0.32648265,-0.23979878,-0.30545098,-0.040796697,0.40892264,-0.016266977,-0.2478334,-0.29592815,-0.13237765,0.41647822,-0.21981868,-0.13344498,0.036190704,0.0067668073,-0.0347714,-0.31330344,0.2432789,0.22185402,-0.31734243,-0.21994059,-0.27652273,-0.076969914,0.13019548,0.15875725,-0.2162275,0.33332446,-0.065285474,-0.066963635,-0.046033077,0.15861501,0.517571,0.72976905,-0.37392816,-0.15525177,-0.15721527,-0.21062005,0.1687163,-0.08802782,0.13149019,-0.21435446,0.37594393
0.20152056,0.010750036,-0.10804646,-0.061367232,-0.110662885,-0.09648758,0.17928822,0.16622101,0.027287047,-0.17458074,-0.070470706,0.08802478,-0.4141544,-0.106150836,-0.16461627,-0.08988311,-0.073046,0.18708138,-0.08994989,-0.2717953,0.32714653,0.17002141,-0.16339718,0.08596809,-0.14681983,0.571406,-0.39114916,-0.0026895332,0.040581644,-0.1726614,-0.14074613,-0.020371716,-0.14636144,-0.3240376,0.30593047,-0.30933142,-0.0723457,-0.34163922,0.31595352,0.41463223,-0.17755215,0.07842232,0.5494275,-0.23331112,-0.21179208,-0.21965912,-0.030596161,0.15908687,0.40448105,0.18715066,-0.100184135,-0.21548048,-0.018104257,-0.48077372,0.33073992,0.03933064,0.29812625,-0.22463682,-0.0428475,-0.7227848,-0.07120421,-0.4259098,-0.6373354,-0.24510275,0.09027006,-0.17101204,0.1899767,-0.2114613,-0.03252765,-0.22579238,0.26266932,0.21873221,-0.05084133,-0.29067487,0.45324045,0.1973745,-0.1866348,-0.311081,-0.41124743,0.22874942,0.11879166,-0.11218272,-0.1440755,-0.22685236,-0.34625,-0.12197728,0.12989467,-0.3903877,-0.3013827,-0.09694076,-0.012863171,0.2636633,0.014108687,-0.28846583,-0.08814124,-0.15821566,0.05180271,-0.27237153,-0.16744491,0.005524847,-0.1862252,0.07227296,-0.2833657,0.17550643,-0.3716546,-0.6927366,0.005843424,-0.03711931,0.12707154,-0.26916778,-0.046274208,-0.15761402,0.20664498,-0.4789046,-0.20125055,-0.39558655,0.0834777,-0.17973728,-0.153272,-0.21755603,0.41786766,-0.3665675,-0.06585251,0.013176568,-0.16686678,-0.07075186,-0.16643399,0.13612057,0.09622138,0.21621498,-0.78519994,-0.40980923,0.11509813,-0.27660763,0.045274418,0.3459167,-0.11554456,0.017581714,-0.38024154,-0.15252484,-0.1466246,-0.0079767695,0.40328455,-0.0023948236,-0.026610672,-0.18625371,-0.17089225,-0.1668947,0.18107508,0.25669318,0.24971235,0.2961016,0.5190703,0.16409867,-0.20409447,-0.5938682,0.26534235,0.28432265,0.44666967,-0.28252918,-0.20824629,-0.26529104,-0.034543622,0.35544837,-0.014755005,-0.21537693,-0.25680766,-0.11656127,0.3598967,-0.19273746,-0.11564002,0.02928578,0.004116991,-0.030239787,-0.2704339,0.21619695,0.19361544,-0.27710506,-0.19023775,-0.24154158,-0.06484944,0.112881415,0.13918968,-0.18603279,0.29120025,-0.05615419,-0.057996575,-0.039356653,0.1343672,0.45277357,0.63671494,-0.3244605,-0.13172662,-0.13566376,-0.18390268,0.14307348,-0.07798153,0.114505455,-0.18615909,0.3253189
0.3492936,0.018875232,-0.18202099,-0.10989018,-0.19126055,-0.16546272,0.31124723,0.2891915,0.04826034,-0.3013084,-0.123512685,0.14909777,-0.71373945,-0.17983338,-0.28611928,-0.15702692,-0.12918933,0.32417214,-0.15224291,-0.46589985,0.5634184,0.2916125,-0.28248006,0.14574502,-0.25404075,0.9848247,-0.670256,-0.0022177612,0.07626836,-0.29742274,-0.24442615,-0.031774882,-0.25350887,-0.55226046,0.5268237,-0.5308338,-0.12754945,-0.5855038,0.54583997,0.71606874,-0.30241838,0.13462275,0.94761395,-0.40381965,-0.3664552,-0.37633476,-0.056633502,0.27317613,0.69672877,0.32542306,-0.16980879,-0.3735114,-0.029609818,-0.8303256,0.56697136,0.06360516,0.51767874,-0.38760155,-0.07361089,-1.2422513,-0.12834322,-0.73384005,-1.0980521,-0.42423066,0.15271422,-0.2898718,0.32824793,-0.3626735,-0.058715623,-0.39171255,0.4578023,0.3772586,-0.08224321,-0.5020184,0.78246385,0.3350832,-0.31767115,-0.53409606,-0.70335615,0.39626554,0.20153916,-0.19146141,-0.24780332,-0.38801673,-0.5960413,-0.2069354,0.22464328,-0.67587155,-0.52100617,-0.16690691,-0.023131091,0.45236176,0.022643898,-0.49435493,-0.1578455,-0.26832333,0.0925115,-0.47059545,-0.2916193,0.005029015,-0.31899077,0.12242054,-0.4879111,0.30446753,-0.63874817,-1.1937217,0.0060661715,-0.06397475,0.2159905,-0.4584458,-0.07608232,-0.2729648,0.35212275,-0.8265146,-0.34544122,-0.675559,0.14490534,-0.30962548,-0.26225483,-0.37848863,0.71834356,-0.63425404,-0.115703575,0.022921316,-0.28576776,-0.123528205,-0.2873092,0.23571183,0.16947323,0.37241626,-1.3532656,-0.70484656,0.2018689,-0.47539893,0.07792906,0.59727,-0.19794838,0.024295812,-0.6511369,-0.2637374,-0.25832692,-0.017220318,0.69395804,-0.0040986,-0.043061018,-0.31997535,-0.2913294,-0.28827986,0.3087756,0.43871117,0.42894596,0.5110857,0.8979734,0.28112414,-0.3478822,-1.0240151,0.46207985,0.49016064,0.77112746,-0.4879021,-0.3610174,-0.45844483,-0.065566644,0.61266255,-0.024509402,-0.3717697,-0.43932104,-0.19925828,0.62273145,-0.32869476,-0.19674283,0.05031618,0.009112603,-0.052789714,-0.4700638,0.3655963,0.33147937,-0.4790682,-0.33107066,-0.41572395,-0.113457754,0.19912544,0.24362333,-0.32191128,0.4978201,-0.0963669,-0.10276365,-0.07024459,0.23196284,0.77849716,1.0948371,-0.5610322,-0.22873868,-0.23845312,-0.31482965,0.24723965,-0.13349053,0.19793637,-0.32291356,0.56436384
0.26250488,0.01243235,-0.13772428,-0.0796178,-0.14430474,-0.12327298,0.23448206,0.21292682,0.03847555,-0.22355145,-0.093997836,0.11303333,-0.53321135,-0.13645414,-0.21160239,-0.120451786,-0.09223129,0.24141234,-0.11311711,-0.3426014,0.419737,0.2141771,-0.20970726,0.108707204,-0.1887407,0.73248196,-0.49907482,-0.00021063314,0.054040067,-0.22272915,-0.18041888,-0.02447545,-0.1908944,-0.40957448,0.39144644,-0.39376053,-0.0946325,-0.436647,0.40790102,0.53377485,-0.22750534,0.09807878,0.70492864,-0.30203333,-0.27308798,-0.2797718,-0.040135965,0.20325674,0.5187762,0.24420403,-0.12642846,-0.27748576,-0.02075754,-0.618569,0.42115128,0.048300505,0.38084978,-0.2840764,-0.053825323,-0.92585355,-0.09562029,-0.54568255,-0.819863,-0.31517243,0.114599496,-0.2190101,0.24395224,-0.27065635,-0.04371306,-0.290121,0.33645153,0.28057876,-0.0614784,-0.37562644,0.57822454,0.2516749,-0.23643728,-0.3981094,-0.52346593,0.29167122,0.15085024,-0.14572781,-0.18366505,-0.28932846,-0.4431441,-0.15617391,0.168686,-0.49927643,-0.38762665,-0.12752791,-0.014995683,0.3325839,0.01564701,-0.37045693,-0.11293414,-0.19917785,0.067650825,-0.34951857,-0.2199856,0.004126144,-0.2352461,0.09077658,-0.3617893,0.22312805,-0.47646463,-0.89116484,0.004372423,-0.045072205,0.16225506,-0.34347883,-0.058566716,-0.20293018,0.26134768,-0.6157925,-0.25369903,-0.5033254,0.10897004,-0.23116863,-0.19375236,-0.27871186,0.5353208,-0.47100216,-0.08663738,0.018665528,-0.20910878,-0.09232539,-0.21462764,0.17493796,0.12780142,0.27431765,-1.0080932,-0.5233722,0.1511819,-0.3542944,0.056141414,0.4460449,-0.14713773,0.018870436,-0.4819759,-0.19812687,-0.18882069,-0.013211317,0.5156462,-0.0014787196,-0.031318326,-0.24143746,-0.21851356,-0.21678068,0.23072052,0.32808718,0.31868872,0.3789642,0.6657753,0.20811811,-0.26047903,-0.76462674,0.34142944,0.36650226,0.57494664,-0.36649913,-0.26952663,-0.3428806,-0.04900667,0.45362273,-0.018410644,-0.27513626,-0.32519525,-0.14531976,0.4661354,-0.24560405,-0.14716864,0.03615806,0.0064797206,-0.04215873,-0.34661025,0.27449998,0.24756426,-0.35514665,-0.24658088,-0.308418,-0.083529375,0.14474684,0.17853752,-0.23825005,0.3730523,-0.06995596,-0.07468236,-0.053145997,0.17637566,0.5807519,0.81601304,-0.41809833,-0.1720858,-0.17648871,-0.23256563,0.18651262,-0.100872055,0.14595626,-0.23682033,0.41907322
0.1903071,0.011084029,-0.09854292,-0.05905779,-0.10546794,-0.08968395,0.16582291,0.15536177,0.026798438,-0.16041376,-0.06518776,0.07787071,-0.38410306,-0.10013562,-0.1551869,-0.08440506,-0.065861754,0.17236558,-0.08196319,-0.2504348,0.30067188,0.15691328,-0.15280062,0.08131577,-0.13629112,0.52879435,-0.35906997,0.0008727411,0.04021019,-0.15882693,-0.13184695,-0.017057583,-0.1347119,-0.295942,0.2804235,-0.2831756,-0.07028855,-0.31286466,0.2955979,0.38331544,-0.16235062,0.0704819,0.5104003,-0.21837434,-0.19387692,-0.20147632,-0.0300567,0.14513361,0.37223527,0.1735695,-0.08986843,-0.19972035,-0.015410148,-0.44352686,0.3030782,0.03522105,0.2764696,-0.20891045,-0.040596347,-0.6689543,-0.07033642,-0.39554968,-0.58829474,-0.22461034,0.08176183,-0.15422156,0.17666319,-0.19277473,-0.03246856,-0.21081574,0.2472678,0.20598319,-0.047432993,-0.27055922,0.4199811,0.18290126,-0.17064363,-0.28585863,-0.38075322,0.20988755,0.11176795,-0.10243738,-0.13271424,-0.20756593,-0.31998947,-0.11224245,0.12162676,-0.35956058,-0.28075233,-0.08810796,-0.01499079,0.23900877,0.011553534,-0.26745442,-0.08532603,-0.14713104,0.047649413,-0.2507281,-0.15933725,0.0007709621,-0.16940004,0.066229224,-0.25934884,0.16234118,-0.34511787,-0.6409357,0.004264627,-0.03478581,0.11549093,-0.24875352,-0.040822547,-0.14477928,0.1881212,-0.44388208,-0.1847368,-0.36427662,0.078962766,-0.16838242,-0.14151002,-0.20031446,0.38778597,-0.34018776,-0.061671168,0.01069999,-0.15385531,-0.06754065,-0.15617944,0.12336518,0.09169786,0.20112419,-0.7277385,-0.3800039,0.1100373,-0.2566818,0.043245103,0.3200448,-0.10516009,0.016996693,-0.3483178,-0.14395463,-0.13934529,-0.007889032,0.3738726,-0.00065527164,-0.022818968,-0.1734883,-0.15589038,-0.15326948,0.16641171,0.23703194,0.22935604,0.27585396,0.4822485,0.152059,-0.19050235,-0.55163866,0.24452089,0.26478612,0.41456348,-0.26347175,-0.19498822,-0.24711977,-0.034682125,0.3289997,-0.01336542,-0.19845505,-0.23608242,-0.10768434,0.33582568,-0.17821184,-0.10417301,0.026095144,0.007952625,-0.028608676,-0.25198612,0.19658224,0.17508772,-0.25494978,-0.17793725,-0.22292323,-0.061372627,0.10652988,0.13182262,-0.17316447,0.26905325,-0.051701322,-0.054954827,-0.03758675,0.12633973,0.4175926,0.5872456,-0.2999745,-0.12588644,-0.1254367,-0.16670108,0.13484998,-0.071377486,0.1086071,-0.1742514,0.30259776
0.055148758,0.0047391406,-0.027830318,-0.018005263,-0.032878146,-0.027786493,0.047677353,0.047964517,0.009075385,-0.05040725,-0.019235615,0.025806237,-0.11434813,-0.030476663,-0.044169903,-0.024217399,-0.02023618,0.049546536,-0.0256113,-0.073853396,0.08749692,0.048010126,-0.046708543,0.023077115,-0.042065114,0.15603122,-0.10558441,0.0009868038,0.013955922,-0.047158506,-0.038916137,-0.006352614,-0.04114585,-0.08937124,0.084168665,-0.08565615,-0.019705491,-0.09282642,0.088018075,0.114911966,-0.047967043,0.019201843,0.15162064,-0.06279552,-0.057002604,-0.057739712,-0.008097964,0.042221714,0.10809142,0.053669013,-0.025395151,-0.059554916,-0.004344909,-0.13070886,0.09071143,0.007865531,0.08204503,-0.06285905,-0.010889745,-0.19797829,-0.020112708,-0.11479664,-0.17464048,-0.06871288,0.02616773,-0.04468528,0.05016647,-0.057139646,-0.007485757,-0.06221644,0.07003103,0.058611218,-0.014143818,-0.08149578,0.12453807,0.052129667,-0.051493753,-0.08679839,-0.11397314,0.061080415,0.034696266,-0.029821742,-0.03959252,-0.06402206,-0.09284019,-0.033543997,0.033465747,-0.10758902,-0.08361707,-0.028298734,-0.006179698,0.07267344,0.005129094,-0.079156645,-0.02621472,-0.041043628,0.014517179,-0.07656861,-0.04847826,0.0024165495,-0.048598815,0.019917706,-0.07886216,0.048378486,-0.10188382,-0.19051091,0.0019549415,-0.009295246,0.033018507,-0.07449615,-0.013864788,-0.04483282,0.058006607,-0.13098544,-0.056722865,-0.10701966,0.021357296,-0.049463023,-0.04202114,-0.05769463,0.11244215,-0.099430375,-0.016179927,0.005071499,-0.043299235,-0.018903363,-0.04404074,0.037080556,0.02695597,0.057572164,-0.2136236,-0.11249707,0.031118521,-0.074968405,0.013515959,0.093314715,-0.031799503,0.004067338,-0.10433541,-0.04412404,-0.041828085,-0.0014020047,0.11184692,-0.0011695125,-0.0060229786,-0.052217722,-0.046555556,-0.047616035,0.050721403,0.06806429,0.06977048,0.07986936,0.14158382,0.045828838,-0.054602828,-0.16248107,0.073897205,0.08004834,0.119745985,-0.076872125,-0.05941896,-0.07283605,-0.011111903,0.0995408,-0.0027959242,-0.061187632,-0.071200885,-0.030295864,0.09841259,-0.049887784,-0.030806238,0.005710556,0.00059887965,-0.00823394,-0.07206778,0.057278678,0.051723305,-0.07346615,-0.05419393,-0.06343125,-0.018866966,0.031248577,0.03602772,-0.049446758,0.08061821,-0.01696466,-0.0138441725,-0.009904207,0.036681328,0.12268187,0.17402145,-0.08991228,-0.03671806,-0.03510921,-0.050330732,0.038865548,-0.019487979,0.031056192,-0.05053787,0.0894114
