0.30475014,0.014642788,-0.15884535,-0.09766109,-0.17012604,-0.14322457,0.272215,0.24867725,0.041065082,-0.26138774,-0.10903785,0.1293145,-0.6246043,-0.15649843,-0.2491083,-0.13589443,-0.10906735,0.285532,-0.13328563,-0.40690315,0.49054483,0.25102544,-0.24507408,0.12688503,-0.22107086,0.857636,-0.58520967,-0.00045581823,0.066426225,-0.25970048,-0.21634708,-0.028936043,-0.22221759,-0.48045063,0.4586271,-0.4602193,-0.10911005,-0.5127558,0.47781488,0.6242352,-0.26370835,0.1149501,0.82518655,-0.350438,-0.3180054,-0.32901284,-0.04676825,0.24101013,0.6081795,0.28539512,-0.1495536,-0.32701987,-0.02874608,-0.72398293,0.49495664,0.053203497,0.45044282,-0.33572784,-0.06530856,-1.0829718,-0.111695975,-0.64042586,-0.9583321,-0.36902282,0.13277707,-0.25184005,0.2876873,-0.31685457,-0.053139094,-0.34214664,0.39735425,0.33044043,-0.07480655,-0.4365086,0.67891014,0.29530162,-0.2814767,-0.46392623,-0.61146826,0.34462595,0.1756934,-0.16826497,-0.21250749,-0.34109697,-0.51773614,-0.17995147,0.19599001,-0.5848904,-0.4493525,-0.14892536,-0.020581407,0.3895053,0.015941828,-0.42941037,-0.1350392,-0.23458521,0.081301056,-0.41290393,-0.25312456,0.0034514638,-0.2761229,0.107476495,-0.42414612,0.26524672,-0.55870026,-1.0410389,0.007922652,-0.05469916,0.1861066,-0.3995765,-0.065541275,-0.23731339,0.30626217,-0.720022,-0.30227682,-0.58974665,0.12886253,-0.27122685,-0.2252582,-0.32862025,0.62350595,-0.54976934,-0.099186346,0.021151984,-0.2454482,-0.106839634,-0.24806498,0.20536414,0.14637074,0.32528192,-1.179746,-0.616143,0.17645533,-0.41528037,0.070715815,0.5183435,-0.17295931,0.020650255,-0.56524575,-0.23128602,-0.22458385,-0.012425662,0.6043765,-0.0013772857,-0.03958629,-0.27989662,-0.25287947,-0.250834,0.27028698,0.38319057,0.37473205,0.44329688,0.78260005,0.24299206,-0.30674267,-0.893555,0.40283486,0.4251138,0.67203486,-0.4266616,-0.31345898,-0.4007563,-0.055840645,0.5334058,-0.022903798,-0.31997624,-0.38509387,-0.17347892,0.5427366,-0.28609738,-0.17181924,0.04364025,0.0064739455,-0.04717287,-0.4088138,0.3209836,0.28637847,-0.41865334,-0.28925756,-0.35905042,-0.098194025,0.17169511,0.21174054,-0.27889064,0.43417954,-0.08290222,-0.089486316,-0.06296384,0.20173827,0.6773741,0.9576614,-0.48699144,-0.20195341,-0.20792301,-0.2716764,0.21816128,-0.11694321,0.17015007,-0.28127894,0.4892297
0.2908781,0.01498148,-0.15354958,-0.089757346,-0.159659,-0.13543332,0.26178536,0.23746324,0.040811963,-0.25039306,-0.101310484,0.123510525,-0.5943333,-0.15249245,-0.235901,-0.130827,-0.10809248,0.26843446,-0.12862197,-0.38564616,0.46859804,0.24104549,-0.23177598,0.1208566,-0.21284464,0.817943,-0.5585017,-0.0017514614,0.06312503,-0.24759911,-0.20246065,-0.026086573,-0.20989478,-0.45891768,0.437092,-0.43837795,-0.10605621,-0.48651096,0.4577574,0.5948784,-0.2504334,0.10964281,0.78527486,-0.3368991,-0.30292225,-0.3171073,-0.045723636,0.2274907,0.58055836,0.26826322,-0.1427828,-0.30998757,-0.025647456,-0.6869625,0.4683838,0.051890682,0.42626348,-0.31982526,-0.06255077,-1.030797,-0.1050669,-0.6078757,-0.9105023,-0.3522672,0.12549265,-0.24029438,0.27024755,-0.30047294,-0.046358522,-0.32350975,0.38033107,0.3136111,-0.07047036,-0.4192024,0.64680445,0.28056398,-0.2647073,-0.4449956,-0.5853185,0.32536557,0.1702713,-0.1629487,-0.20519497,-0.32522994,-0.4924716,-0.17097694,0.18862422,-0.559696,-0.43000713,-0.13901103,-0.019576076,0.3750676,0.018193047,-0.4101696,-0.12843281,-0.22679555,0.07702958,-0.39161065,-0.24123919,0.0071472973,-0.2639925,0.10435434,-0.40486544,0.25120908,-0.5337574,-0.99612755,0.0069063366,-0.051464647,0.176786,-0.383682,-0.06621467,-0.22515371,0.29340282,-0.68734735,-0.2884742,-0.56288654,0.119550645,-0.25884974,-0.21553339,-0.31090334,0.59492207,-0.5249804,-0.09546022,0.018156935,-0.23704898,-0.10221981,-0.24084195,0.19685513,0.13874847,0.30850628,-1.1228243,-0.585014,0.16552225,-0.39409578,0.06689413,0.4957367,-0.16577731,0.02037358,-0.54378533,-0.21950549,-0.21443571,-0.015095974,0.57601464,0.00016240039,-0.03403801,-0.26608595,-0.24513116,-0.24255021,0.25912553,0.36209095,0.35858792,0.42296144,0.742785,0.23094854,-0.29198483,-0.85349905,0.3809079,0.40838668,0.6379382,-0.406188,-0.2979411,-0.38066852,-0.051057305,0.50986105,-0.01942864,-0.30558416,-0.36532688,-0.16284037,0.51641846,-0.27372175,-0.16710481,0.044691462,0.008432244,-0.045789994,-0.39015254,0.3035284,0.27627328,-0.39580998,-0.2739193,-0.34547836,-0.09315079,0.16288702,0.20221154,-0.26708457,0.4138076,-0.07860942,-0.08498501,-0.05846024,0.19560081,0.64411205,0.9096035,-0.46771872,-0.19005185,-0.19781446,-0.25900427,0.20764771,-0.110719725,0.1648688,-0.26834247,0.46519077
0.21432436,0.010776745,-0.110784285,-0.06997101,-0.1192766,-0.099404834,0.18889903,0.17402071,0.028735733,-0.18698859,-0.076094516,0.09028534,-0.43543896,-0.10927519,-0.17796385,-0.099441186,-0.07962976,0.19804725,-0.0913839,-0.28247476,0.34466285,0.17751409,-0.17054999,0.090665385,-0.15569976,0.60446686,-0.4075009,-0.003764004,0.042644322,-0.18060769,-0.1494924,-0.01694201,-0.15447582,-0.34006718,0.3222617,-0.32440796,-0.07781644,-0.35624534,0.3364726,0.43585327,-0.1838299,0.07902866,0.5808631,-0.2476223,-0.22149947,-0.23222268,-0.0346529,0.16554005,0.42669207,0.20088418,-0.10677508,-0.22691306,-0.016331375,-0.5084971,0.3462303,0.04078276,0.31403488,-0.2326128,-0.045072235,-0.7606002,-0.07930437,-0.44855353,-0.6704548,-0.25926575,0.09567547,-0.18016593,0.19995643,-0.22083463,-0.036983,-0.24203046,0.2759834,0.23014489,-0.051585864,-0.309725,0.47783962,0.20822118,-0.19502725,-0.32695702,-0.42870867,0.2393444,0.12355895,-0.11731353,-0.15069313,-0.23908173,-0.36433908,-0.12731071,0.13843246,-0.41424078,-0.3147434,-0.10529414,-0.013939827,0.2763634,0.011979368,-0.30073452,-0.094018556,-0.16570206,0.057750825,-0.29001522,-0.1780606,0.0028566848,-0.19680056,0.07583678,-0.2985619,0.18594466,-0.3896194,-0.7333094,0.00558879,-0.037441928,0.13222809,-0.27947938,-0.048234712,-0.16398998,0.21501496,-0.5028363,-0.21052001,-0.4130096,0.09011218,-0.19126782,-0.15833157,-0.2322185,0.4409449,-0.38704723,-0.070153944,0.012838791,-0.17124891,-0.073470615,-0.17396487,0.14181639,0.10342635,0.22884347,-0.82949346,-0.42947578,0.12267994,-0.29282296,0.049323916,0.36382586,-0.124082014,0.01760914,-0.40033075,-0.15936893,-0.1554634,-0.008748641,0.42686775,-0.0027819427,-0.027393084,-0.19581403,-0.18124124,-0.17563494,0.18963052,0.26619443,0.26465145,0.31275377,0.54875404,0.17198415,-0.21467677,-0.62619954,0.2801605,0.299386,0.46990705,-0.299445,-0.22014046,-0.27957934,-0.038508087,0.37423137,-0.017898507,-0.22602978,-0.26854718,-0.12392288,0.38195726,-0.19957338,-0.12155544,0.032506168,0.004487562,-0.034334186,-0.2866975,0.22379738,0.20106317,-0.29353762,-0.20090474,-0.25482455,-0.07147257,0.12012024,0.1476711,-0.19904803,0.3055922,-0.05746788,-0.06266933,-0.043223634,0.14443627,0.47510722,0.67147845,-0.33985567,-0.14158662,-0.14518908,-0.19486834,0.15278758,-0.08278049,0.12037941,-0.19520739,0.34374374
0.3024264,0.01667001,-0.1594839,-0.09556523,-0.16838567,-0.14107476,0.2686887,0.25005496,0.044756718,-0.26038414,-0.105363004,0.12879208,-0.61811304,-0.1571638,-0.24690673,-0.1389678,-0.10756513,0.28192607,-0.13050547,-0.40136802,0.48842612,0.2510706,-0.24234651,0.13051397,-0.21928447,0.85278827,-0.57793915,-0.0034813308,0.065354794,-0.2606762,-0.21127096,-0.028651876,-0.22120558,-0.47789994,0.4534866,-0.45654824,-0.107640475,-0.5080362,0.47245336,0.6168743,-0.26075232,0.11281474,0.81742096,-0.35022536,-0.31694967,-0.32725647,-0.046590563,0.23613812,0.60378003,0.2796747,-0.14646848,-0.3267885,-0.028037442,-0.7175025,0.49006006,0.056456216,0.44577786,-0.3340301,-0.06128928,-1.0734444,-0.10855545,-0.6365017,-0.95070547,-0.36331144,0.13385217,-0.2538507,0.28186202,-0.3126774,-0.048691712,-0.3409832,0.3933743,0.32523164,-0.07430469,-0.4372316,0.6767481,0.2895087,-0.27524513,-0.46197006,-0.60886043,0.3419388,0.17591776,-0.166861,-0.213771,-0.334999,-0.515045,-0.18234263,0.1968339,-0.5806596,-0.44962832,-0.14313893,-0.020778688,0.38727415,0.015889378,-0.42917365,-0.13529786,-0.23341326,0.07854452,-0.4071882,-0.2542557,0.0033676599,-0.27698213,0.1063032,-0.4191415,0.2615585,-0.5509349,-1.0362475,0.0055518914,-0.054903004,0.18867818,-0.3985319,-0.07005522,-0.2365216,0.303824,-0.7147892,-0.2965098,-0.58563733,0.12784629,-0.26734245,-0.22587031,-0.32705423,0.6189256,-0.54906005,-0.09744944,0.018043075,-0.24435914,-0.10350064,-0.24870403,0.204552,0.14626856,0.32308635,-1.1681426,-0.60850227,0.17454062,-0.4109378,0.06851244,0.51401937,-0.17469646,0.023085432,-0.5650408,-0.22898811,-0.21997847,-0.015601939,0.59825873,-0.0041811075,-0.035672136,-0.2794141,-0.25390434,-0.24846458,0.26858175,0.37832123,0.37066054,0.44036072,0.7740232,0.24552682,-0.30038723,-0.8875565,0.39596513,0.4239385,0.66285235,-0.42366147,-0.31210074,-0.39863178,-0.057084907,0.52900404,-0.019884204,-0.3185689,-0.38220167,-0.17378528,0.5399726,-0.28346717,-0.17190246,0.045828972,0.009584792,-0.048021954,-0.4039889,0.32026744,0.28600243,-0.41583768,-0.28541476,-0.35718027,-0.09708873,0.16951096,0.2066837,-0.28082547,0.4318852,-0.085464776,-0.08679657,-0.061409682,0.2035963,0.67065436,0.95014536,-0.4842761,-0.19753948,-0.20260946,-0.27137616,0.21769908,-0.11479612,0.17103967,-0.2767741,0.48349914
0.27809596,0.013084892,-0.14697038,-0.08825618,-0.15195385,-0.12697919,0.24723956,0.22777957,0.03705232,-0.23933603,-0.095588475,0.11891048,-0.56856287,-0.14454988,-0.22793111,-0.12720479,-0.10247388,0.25955114,-0.120551534,-0.37048057,0.44885507,0.22814569,-0.22163983,0.116811536,-0.20300321,0.78058237,-0.5338447,-0.002514858,0.05975398,-0.23548348,-0.19669102,-0.027304333,-0.19942428,-0.4403724,0.4161894,-0.41866073,-0.0999495,-0.46532783,0.43604466,0.5665817,-0.24060592,0.10500295,0.75284195,-0.32093436,-0.29081616,-0.30011982,-0.043535575,0.21550809,0.55145794,0.2569051,-0.13727684,-0.29552257,-0.02164786,-0.65782523,0.4466456,0.04925137,0.40716946,-0.30502573,-0.058480892,-0.98705137,-0.099991605,-0.5859305,-0.8695975,-0.33349124,0.122506075,-0.2317443,0.25753406,-0.28874868,-0.046522155,-0.309535,0.36332533,0.2982685,-0.06641788,-0.3999596,0.6181115,0.2661658,-0.25500894,-0.4249669,-0.5574212,0.31432435,0.16258207,-0.15497531,-0.1927958,-0.30711418,-0.4715769,-0.16419095,0.18156864,-0.5350185,-0.40985784,-0.1332285,-0.017426634,0.35603026,0.017930612,-0.39243987,-0.12526585,-0.21471752,0.07025512,-0.37554264,-0.23297533,0.0029607115,-0.2531468,0.09683585,-0.38529286,0.24031088,-0.5098459,-0.948885,0.007521132,-0.04879038,0.16834576,-0.36410868,-0.06136563,-0.21706504,0.28113842,-0.6542232,-0.2725092,-0.53666526,0.11702616,-0.24433148,-0.20698018,-0.29981238,0.57134116,-0.50491613,-0.09123951,0.016496629,-0.22513515,-0.09658653,-0.2292109,0.18849495,0.13381997,0.29390246,-1.0765849,-0.5610773,0.15908492,-0.37832984,0.063413486,0.47437912,-0.1606629,0.022993222,-0.51666576,-0.20828386,-0.20162852,-0.01081796,0.5536484,-0.003076319,-0.035233814,-0.25609216,-0.23118132,-0.22859085,0.24439846,0.34794313,0.34262103,0.40602073,0.7139659,0.22424018,-0.27802357,-0.8127095,0.36771256,0.38727427,0.6087761,-0.39126953,-0.28547662,-0.3638935,-0.048956342,0.48767388,-0.018659322,-0.29583162,-0.34958333,-0.15575238,0.49645638,-0.26057184,-0.15730365,0.038584404,0.009148791,-0.041658822,-0.37068966,0.2902289,0.260101,-0.3819084,-0.26240295,-0.3264763,-0.09128563,0.15764458,0.19016667,-0.25582734,0.39475864,-0.07890508,-0.078054585,-0.05742179,0.18457007,0.61897945,0.86825687,-0.4426195,-0.18375473,-0.18522146,-0.246994,0.19819236,-0.10793062,0.15955405,-0.2559783,0.4454082
0.23270111,0.013193419,-0.12358585,-0.07428518,-0.12823014,-0.10706016,0.20875959,0.1905562,0.033590827,-0.19859545,-0.08177653,0.09869671,-0.4749711,-0.12269284,-0.1905487,-0.10375254,-0.0838921,0.21411815,-0.100220054,-0.30717894,0.37285984,0.19355644,-0.18769602,0.09666906,-0.16656078,0.65416044,-0.44392425,-0.0015880348,0.04840606,-0.19844548,-0.1630439,-0.0220013,-0.16921145,-0.3683218,0.350078,-0.3491676,-0.08488775,-0.38934985,0.36702004,0.47201312,-0.20266987,0.08660794,0.62943053,-0.2675114,-0.24402612,-0.24894418,-0.035557307,0.18417816,0.4635171,0.21573691,-0.11506014,-0.24820523,-0.02096058,-0.54841244,0.37563062,0.04185919,0.34274295,-0.257076,-0.051179416,-0.82616764,-0.08447138,-0.4875088,-0.73016864,-0.2805305,0.100546524,-0.19202453,0.21460249,-0.23932163,-0.039713174,-0.25895008,0.3046584,0.25187072,-0.055883188,-0.3334414,0.51932245,0.22047716,-0.2140336,-0.35254088,-0.46780962,0.26382458,0.13436101,-0.12752885,-0.16366462,-0.25842315,-0.39541894,-0.13694534,0.14868675,-0.4448379,-0.34636006,-0.11317937,-0.015198014,0.29935214,0.012514098,-0.32878762,-0.10444384,-0.17703296,0.059038196,-0.31107166,-0.19236654,0.0016143026,-0.2144466,0.082599536,-0.32284304,0.20070773,-0.42611948,-0.79233027,0.0040628933,-0.039587624,0.1408975,-0.30528829,-0.04996181,-0.18163525,0.23666017,-0.5476096,-0.22987586,-0.44747785,0.09437968,-0.20854308,-0.17304555,-0.250228,0.4770832,-0.42120224,-0.07410036,0.013168549,-0.1892473,-0.08230429,-0.1917246,0.15619275,0.11180734,0.24647248,-0.8993967,-0.46974275,0.13495567,-0.31769732,0.051141612,0.3935262,-0.13093531,0.017535994,-0.4352745,-0.1758196,-0.16962065,-0.01354731,0.46194488,-0.0034658008,-0.029293466,-0.21424167,-0.19631971,-0.1901065,0.20718567,0.2928438,0.28628397,0.34055632,0.59690446,0.18697527,-0.23166706,-0.6804826,0.30423427,0.32360443,0.50920117,-0.3238775,-0.23937593,-0.30322206,-0.04090111,0.40405363,-0.014424228,-0.24397269,-0.29252923,-0.13023762,0.4131906,-0.22007549,-0.13190909,0.03608574,0.0066517033,-0.036428362,-0.31268084,0.246612,0.21806614,-0.31701818,-0.21818916,-0.2772416,-0.07491702,0.1287326,0.15920539,-0.21525018,0.3318959,-0.064462416,-0.069257475,-0.048750438,0.15413499,0.5184232,0.7272713,-0.37030354,-0.15326932,-0.15769525,-0.2067675,0.1649214,-0.08793606,0.13364515,-0.2122186,0.37423125
0.26275247,0.013348765,-0.13697846,-0.08216296,-0.14426425,-0.12414681,0.23422886,0.21477051,0.039093394,-0.22327426,-0.09226046,0.11036471,-0.53732365,-0.13701956,-0.21569431,-0.11806714,-0.094812036,0.24351352,-0.11554247,-0.3485431,0.42255548,0.2193159,-0.20794524,0.11251086,-0.18849267,0.7360755,-0.5010574,-0.0023259223,0.057930276,-0.22501303,-0.18144684,-0.023468656,-0.18856412,-0.41297817,0.39137304,-0.3960902,-0.0966659,-0.4385283,0.41055486,0.53617305,-0.22972889,0.09839498,0.7090062,-0.30145058,-0.27273056,-0.28099132,-0.041992825,0.20345008,0.5217681,0.24356602,-0.12679471,-0.27836737,-0.023770697,-0.61897033,0.42154133,0.04793634,0.38758436,-0.2860613,-0.054368276,-0.92747515,-0.09227217,-0.5478992,-0.8218704,-0.3142922,0.11523842,-0.21597782,0.24654086,-0.27218497,-0.043991547,-0.2954821,0.34134185,0.28004885,-0.06291823,-0.37544826,0.5812342,0.25154978,-0.24004564,-0.39798787,-0.52823603,0.2926825,0.15460777,-0.14710948,-0.18295294,-0.29060373,-0.44662917,-0.15596434,0.16750991,-0.5058688,-0.38881436,-0.124466434,-0.016822677,0.33662307,0.017937925,-0.37035537,-0.11481116,-0.2001714,0.07087391,-0.35351896,-0.21893919,0.0018710381,-0.24117899,0.090254754,-0.3636112,0.22699338,-0.47588015,-0.89179647,0.005190217,-0.046349946,0.1593794,-0.34564933,-0.05774545,-0.20530121,0.26343095,-0.6155603,-0.2558229,-0.5051649,0.10782822,-0.23332322,-0.1938255,-0.28313297,0.5369631,-0.47270036,-0.083554,0.018332342,-0.21241683,-0.091971435,-0.21349554,0.17546567,0.12726864,0.27540118,-1.0110118,-0.5304574,0.15275551,-0.35580876,0.056464102,0.4473012,-0.14994024,0.020247865,-0.48752093,-0.19804421,-0.19001363,-0.014839856,0.5198196,-0.0036325366,-0.034750707,-0.23837335,-0.22016157,-0.21440698,0.22900623,0.32992685,0.32182992,0.37903568,0.67243737,0.20909314,-0.26190624,-0.76810366,0.3427565,0.36400306,0.57716084,-0.3682984,-0.27163428,-0.34396592,-0.04952621,0.4555607,-0.017383697,-0.27783266,-0.3281808,-0.14730068,0.4660195,-0.24410434,-0.14786609,0.035986595,0.0074635367,-0.03944227,-0.35262915,0.27728876,0.24687737,-0.35564226,-0.24629109,-0.31042907,-0.083941974,0.14785239,0.17874952,-0.23921417,0.37162107,-0.0730383,-0.07691867,-0.054394014,0.17428069,0.58095413,0.81931144,-0.41918033,-0.17031921,-0.17879218,-0.232358,0.18384396,-0.101472676,0.14620283,-0.24168393,0.4189243
