0.31508633,0.01675787,-0.16766144,-0.1010448,-0.1755722,-0.14986947,0.28138986,0.25860694,0.045312066,-0.2718995,-0.114303984,0.1321395,-0.64640206,-0.16331384,-0.25843766,-0.14176975,-0.11314477,0.2906221,-0.13682203,-0.4202403,0.5101821,0.26429316,-0.25517806,0.13450429,-0.23086697,0.8931184,-0.6047001,-0.0032857785,0.06533009,-0.27008575,-0.21874848,-0.029646147,-0.22680391,-0.4997361,0.4720087,-0.4773835,-0.1155587,-0.52844405,0.49228078,0.6451915,-0.27292687,0.11686792,0.8573811,-0.36581272,-0.328824,-0.34202603,-0.046101883,0.2468269,0.62755597,0.29395977,-0.15409867,-0.33904728,-0.025312945,-0.7496174,0.50998956,0.057594325,0.46603504,-0.35029474,-0.06705136,-1.1210638,-0.11230253,-0.6638087,-0.99170303,-0.38366383,0.13900962,-0.26239935,0.2954196,-0.32513586,-0.054072645,-0.3527866,0.41173205,0.34327453,-0.07331852,-0.4521355,0.7054301,0.30604815,-0.28688598,-0.4821619,-0.637661,0.3587876,0.1824652,-0.17640373,-0.22543666,-0.35340866,-0.53812873,-0.187528,0.20243563,-0.60794127,-0.47007775,-0.15275586,-0.020137565,0.40567827,0.018541867,-0.44604748,-0.14258136,-0.24562806,0.08207041,-0.4232347,-0.26565814,0.0070902496,-0.28899235,0.1080102,-0.43771,0.27164638,-0.57889766,-1.0803429,0.008588033,-0.0536577,0.19120911,-0.4166654,-0.06804833,-0.24453981,0.31713125,-0.7479983,-0.30945832,-0.61224467,0.128931,-0.28321806,-0.23666777,-0.33816594,0.6482604,-0.56995213,-0.101524405,0.02126846,-0.25650832,-0.110544555,-0.2577408,0.20972624,0.15306506,0.3330024,-1.226022,-0.6394732,0.18506518,-0.428291,0.07371349,0.5404824,-0.18341202,0.023904346,-0.5853439,-0.23957598,-0.23221195,-0.013473318,0.62985986,-0.0036364582,-0.040974595,-0.28846756,-0.2636545,-0.26185572,0.2808132,0.39905405,0.38922426,0.46199664,0.81025434,0.2545226,-0.31488624,-0.92347574,0.4133683,0.44244072,0.6969345,-0.44497412,-0.323087,-0.41338077,-0.056873184,0.5555104,-0.025383413,-0.33381972,-0.39796263,-0.17847224,0.56236887,-0.29690325,-0.18023519,0.04802656,0.009726444,-0.05121043,-0.4253251,0.33443668,0.2992521,-0.43376204,-0.29951692,-0.3724937,-0.10082128,0.17532165,0.21830563,-0.28947777,0.44896296,-0.08970776,-0.09091843,-0.06369803,0.21214437,0.70547503,0.9923251,-0.506638,-0.20877847,-0.21429364,-0.2843474,0.22852172,-0.12078535,0.17709132,-0.28916377,0.50695825
0.3293561,0.016167419,-0.17359518,-0.10370398,-0.18086132,-0.15102908,0.2949785,0.271073,0.045664705,-0.28332773,-0.1139699,0.1413625,-0.67319274,-0.16904716,-0.26692265,-0.14935257,-0.11878427,0.3039454,-0.14098892,-0.43389654,0.52781487,0.2709357,-0.26277494,0.1414248,-0.23994249,0.9254581,-0.62752676,-0.0006327691,0.07010715,-0.28072235,-0.231245,-0.031075843,-0.2370708,-0.52328527,0.49524546,-0.49878258,-0.1204462,-0.549686,0.5159504,0.6703382,-0.28510287,0.12244264,0.88799155,-0.383186,-0.34202585,-0.35567114,-0.050495304,0.2589246,0.655928,0.30628383,-0.16192359,-0.3500611,-0.029877601,-0.77989054,0.53303874,0.061228186,0.4827255,-0.36387315,-0.071883574,-1.1662811,-0.11696666,-0.69260514,-1.0302979,-0.39708814,0.14603882,-0.27146354,0.3095396,-0.33905417,-0.054475255,-0.37099633,0.4291935,0.35527197,-0.07769666,-0.47485942,0.73491144,0.31382468,-0.30050486,-0.5025453,-0.6623606,0.36980924,0.19360493,-0.17962426,-0.22855642,-0.3644479,-0.5566114,-0.19664825,0.21031995,-0.6352431,-0.48782256,-0.15972796,-0.019938082,0.42341906,0.018298008,-0.46702597,-0.1462966,-0.251638,0.08455946,-0.44120094,-0.2726143,0.00460876,-0.29873416,0.112933986,-0.4553509,0.28512084,-0.60107595,-1.1211375,0.0076929647,-0.059720688,0.2041546,-0.433529,-0.074577525,-0.2568774,0.3301734,-0.77700865,-0.3229361,-0.6378885,0.13476816,-0.29323542,-0.24307299,-0.35556793,0.6759356,-0.59524846,-0.106950864,0.020030372,-0.26633993,-0.11248706,-0.2711374,0.2224464,0.15677767,0.34640804,-1.269922,-0.66461784,0.18849267,-0.44512004,0.07263423,0.558199,-0.19043133,0.025311502,-0.61326355,-0.24760222,-0.24131505,-0.015456036,0.65368533,-0.00073045463,-0.040283825,-0.30107546,-0.27554706,-0.27246645,0.29245222,0.41158262,0.4056059,0.48046216,0.844425,0.26340985,-0.3283256,-0.9616916,0.43423313,0.4623888,0.7228669,-0.46232903,-0.34020874,-0.4324912,-0.058139294,0.57856953,-0.025755662,-0.34877345,-0.4111636,-0.18592027,0.5859332,-0.30854717,-0.18707673,0.046314813,0.007382106,-0.050533976,-0.44029534,0.34790692,0.3084471,-0.44757998,-0.313134,-0.38917002,-0.10916005,0.18464637,0.22916472,-0.30213466,0.46715045,-0.09210914,-0.097632624,-0.06779613,0.21950269,0.731219,1.0290492,-0.52505875,-0.213756,-0.22252937,-0.2930131,0.2349167,-0.12502159,0.18520834,-0.30431613,0.5269217
0.31847772,0.019290544,-0.16577697,-0.10293732,-0.17695293,-0.15058616,0.28252813,0.2633435,0.042642202,-0.27318087,-0.11001332,0.13404807,-0.6533852,-0.16419418,-0.26183558,-0.14414704,-0.113319516,0.29693884,-0.1375634,-0.4203298,0.5141712,0.26246032,-0.25575364,0.13669133,-0.23065346,0.8960452,-0.6105478,-0.003409649,0.069374524,-0.27498406,-0.22256596,-0.029354524,-0.22991665,-0.5050956,0.4754193,-0.48402473,-0.11470914,-0.5356289,0.50028414,0.6481009,-0.27779943,0.121224344,0.8613755,-0.37115493,-0.33169493,-0.3448989,-0.04748345,0.2504308,0.6338945,0.29660597,-0.15650564,-0.3390099,-0.029350331,-0.7521776,0.51367176,0.05904873,0.47084162,-0.34792748,-0.066291325,-1.1297935,-0.117659956,-0.66689676,-0.99664676,-0.3819715,0.13780142,-0.2632566,0.29580492,-0.32788715,-0.05421547,-0.3542357,0.4121268,0.34267774,-0.076238,-0.4593314,0.70911086,0.30298224,-0.29326513,-0.484337,-0.63884723,0.35848987,0.18588382,-0.17704853,-0.22500072,-0.3546116,-0.5415326,-0.1893837,0.20355637,-0.61088514,-0.47052917,-0.15204631,-0.019199898,0.40984207,0.019901851,-0.44855583,-0.1406657,-0.24532565,0.08336928,-0.4277752,-0.26582226,0.0031201306,-0.28809747,0.11240795,-0.44175106,0.27555025,-0.58289945,-1.0880939,0.006349537,-0.05729215,0.19358273,-0.4176219,-0.07176904,-0.24514212,0.32216236,-0.75121456,-0.31294686,-0.6153752,0.13142799,-0.2846411,-0.23784767,-0.33982503,0.65307117,-0.57608956,-0.10423729,0.02167526,-0.2564348,-0.110718824,-0.26362222,0.21072489,0.15225103,0.33775198,-1.2291251,-0.6404281,0.18663728,-0.4339627,0.07330778,0.5419276,-0.1825331,0.02323083,-0.5933305,-0.23934853,-0.23231222,-0.013233389,0.6318346,-0.004453068,-0.040294904,-0.29165,-0.26429063,-0.26490575,0.28117213,0.4003325,0.39149374,0.46288025,0.8132272,0.25718546,-0.3200021,-0.93170965,0.41818497,0.44708878,0.70106727,-0.4450299,-0.32538068,-0.41904733,-0.057352033,0.55825824,-0.023401542,-0.3343337,-0.3987651,-0.18209437,0.5682232,-0.29755962,-0.17822075,0.047354963,0.0104626,-0.046967745,-0.42415735,0.33597007,0.29991648,-0.43384564,-0.30304563,-0.37501547,-0.103765786,0.1803655,0.22204661,-0.29241627,0.4507758,-0.08765796,-0.093467176,-0.06424305,0.21537566,0.70638627,0.99537605,-0.5077951,-0.20798351,-0.21314286,-0.2853712,0.22916037,-0.12289799,0.18008621,-0.28978676,0.5082538
0.21180382,0.01097082,-0.1099274,-0.06616449,-0.118930034,-0.101343095,0.19053021,0.17645723,0.03217267,-0.18429208,-0.07760164,0.09336037,-0.43625522,-0.11158365,-0.1747948,-0.09731336,-0.07578141,0.1976327,-0.093497604,-0.28642818,0.34742737,0.17584972,-0.16993088,0.090169586,-0.15743695,0.604465,-0.4111596,-0.0018923765,0.043722115,-0.18298821,-0.14899297,-0.019214053,-0.15577409,-0.34047282,0.32072434,-0.3250084,-0.07808511,-0.3593794,0.33521882,0.43782765,-0.18638174,0.08144595,0.58291745,-0.24857941,-0.22378789,-0.23205505,-0.033379726,0.16856085,0.42504486,0.1980168,-0.106285036,-0.22949001,-0.0196919,-0.5079965,0.34661824,0.03939571,0.31406337,-0.23660757,-0.04563887,-0.76206106,-0.078336634,-0.4519286,-0.6741851,-0.25691205,0.091564916,-0.1791368,0.20183498,-0.2195834,-0.034158174,-0.24242437,0.27861002,0.23182017,-0.0490652,-0.30940294,0.47663018,0.20402586,-0.19670688,-0.32704693,-0.43144694,0.24204004,0.1259849,-0.116567925,-0.14946939,-0.23665954,-0.36670104,-0.12977026,0.13700847,-0.41159987,-0.31888577,-0.101409785,-0.014659907,0.27593607,0.01200179,-0.30511263,-0.094163194,-0.16477114,0.058948908,-0.28757405,-0.17673035,0.004384101,-0.19711158,0.07567548,-0.29686856,0.18477803,-0.39327404,-0.7305421,0.0034574657,-0.037427627,0.133905,-0.28099132,-0.04645715,-0.16838448,0.21463558,-0.5041491,-0.21039309,-0.41298744,0.089269206,-0.19151033,-0.15946662,-0.2309569,0.4389863,-0.38905174,-0.071994364,0.012788542,-0.17517371,-0.072665215,-0.17482617,0.14225729,0.102131665,0.2272796,-0.83035535,-0.43298393,0.12252937,-0.29202977,0.048539218,0.3653664,-0.1210212,0.016266057,-0.40157324,-0.16184604,-0.15836489,-0.009115297,0.42689934,-0.003997255,-0.026383206,-0.19608104,-0.17884429,-0.176049,0.19154263,0.2668538,0.2629954,0.31188515,0.5505169,0.17099373,-0.21539764,-0.6282678,0.28034672,0.2986925,0.47272763,-0.29935655,-0.22012736,-0.28284934,-0.03692349,0.37513185,-0.015970524,-0.22786874,-0.27097493,-0.1231134,0.3808414,-0.20126039,-0.11979681,0.032860797,0.0039171115,-0.032363992,-0.28974837,0.22526777,0.20252408,-0.292636,-0.20341562,-0.25193292,-0.068668626,0.12236871,0.14882879,-0.19543864,0.30577892,-0.06115771,-0.061099883,-0.043578815,0.14560038,0.4786393,0.6739708,-0.34335485,-0.14285791,-0.14245145,-0.19308355,0.15383042,-0.08413486,0.120057374,-0.19876434,0.34567037
0.21449378,0.011664908,-0.112047605,-0.06804749,-0.12162613,-0.100800194,0.19388413,0.17545117,0.030157773,-0.18544094,-0.076096125,0.09347621,-0.44476566,-0.11433708,-0.1793961,-0.0975051,-0.07792752,0.19919163,-0.095943935,-0.28917414,0.35047817,0.17982602,-0.17598738,0.091115154,-0.15572372,0.6077505,-0.41248655,-0.0025089385,0.044465266,-0.18484274,-0.15179938,-0.02154308,-0.15728243,-0.34359244,0.32552695,-0.32817388,-0.07775484,-0.36211646,0.338296,0.44371843,-0.18823788,0.08001871,0.5878009,-0.2526876,-0.22563316,-0.2365264,-0.033044435,0.16711965,0.43067706,0.19936894,-0.10877298,-0.23092481,-0.019625755,-0.5133988,0.35172352,0.041803114,0.32006195,-0.23840623,-0.04410287,-0.77057546,-0.078354776,-0.45350683,-0.67974675,-0.26074293,0.09370872,-0.18068354,0.20269369,-0.22275656,-0.038373623,-0.24156456,0.28106472,0.23320523,-0.050547685,-0.30961463,0.4842453,0.20588285,-0.19775388,-0.33173668,-0.43381307,0.24191172,0.12697317,-0.11916908,-0.1533723,-0.23890562,-0.36652428,-0.1276879,0.138535,-0.41625556,-0.3179111,-0.10461725,-0.013394762,0.27926567,0.012956779,-0.30566347,-0.096059464,-0.16845885,0.057682283,-0.2908319,-0.1813978,0.0018921372,-0.19538613,0.07436929,-0.29935986,0.18582557,-0.39677662,-0.74169934,0.002917951,-0.037308794,0.13423231,-0.2870591,-0.04938465,-0.16662285,0.2178211,-0.5115584,-0.21330458,-0.42025176,0.088395976,-0.19190826,-0.15897639,-0.2308771,0.44597235,-0.3908348,-0.06819868,0.015635433,-0.1731577,-0.07337494,-0.17782508,0.14446422,0.10532298,0.2288033,-0.8395182,-0.43683663,0.12526059,-0.2964657,0.05107943,0.36773244,-0.124244675,0.015809631,-0.40301153,-0.16222638,-0.15975347,-0.010515006,0.42869917,9.128183e-05,-0.027564654,-0.2009238,-0.18092996,-0.17832266,0.19255878,0.2707672,0.2642752,0.31260815,0.5560141,0.17271367,-0.21878956,-0.63389415,0.28355038,0.30448934,0.47855407,-0.3026356,-0.22304128,-0.2828662,-0.041700207,0.37742835,-0.017282743,-0.23026115,-0.2747694,-0.12489697,0.3859814,-0.20582078,-0.12380633,0.030931704,0.006333591,-0.03557157,-0.29144105,0.22807945,0.20203222,-0.2978301,-0.20278585,-0.2560384,-0.068946086,0.11928936,0.15126748,-0.19793887,0.3077726,-0.05725958,-0.06373984,-0.044662923,0.14275964,0.48018235,0.67824215,-0.34548384,-0.14401618,-0.14532626,-0.19628988,0.15364756,-0.0828689,0.122131824,-0.2009235,0.3471316
0.23683357,0.013728388,-0.12698781,-0.074758,-0.13221236,-0.10894482,0.21185279,0.1968369,0.032618307,-0.20440853,-0.086248495,0.10142092,-0.48643872,-0.123689346,-0.19579872,-0.11109362,-0.086731814,0.21995327,-0.10151567,-0.31535417,0.38515073,0.1977631,-0.18890315,0.100974455,-0.17209873,0.6712384,-0.45717186,-0.00070312055,0.050799526,-0.20427604,-0.16619432,-0.022305999,-0.17109913,-0.3796989,0.35501274,-0.36119235,-0.08556096,-0.39909452,0.37602857,0.48871306,-0.20868008,0.090930134,0.6479312,-0.27732828,-0.2483367,-0.25775537,-0.03858883,0.18699305,0.4753108,0.22331436,-0.11449912,-0.25668678,-0.021482345,-0.56641823,0.38532248,0.043059427,0.3521535,-0.26019257,-0.051646434,-0.84676915,-0.086117476,-0.5012525,-0.74704814,-0.2869478,0.101726815,-0.19626804,0.22441356,-0.24759324,-0.03994616,-0.26838443,0.3098582,0.25519314,-0.05719859,-0.34267864,0.5328753,0.23104967,-0.21651065,-0.3636408,-0.48162165,0.26671857,0.13767156,-0.13188128,-0.16691783,-0.2661231,-0.4029705,-0.14392468,0.155767,-0.45658118,-0.35542694,-0.11244617,-0.014708675,0.30370116,0.013161185,-0.33865634,-0.107978076,-0.18173337,0.060804322,-0.32281888,-0.19774155,0.002653906,-0.219048,0.085851446,-0.33130103,0.20472613,-0.43819907,-0.8140259,0.0057793427,-0.0439273,0.14664964,-0.31141987,-0.053661067,-0.18772049,0.24222116,-0.56330043,-0.23366196,-0.4596759,0.09761839,-0.21380392,-0.17567237,-0.258135,0.49111354,-0.43042645,-0.07799822,0.01693433,-0.19558117,-0.083106734,-0.19784813,0.15817592,0.11280401,0.25180274,-0.9242226,-0.48362738,0.13597697,-0.32242683,0.054132923,0.4078068,-0.13705473,0.018693319,-0.4462199,-0.17953227,-0.1732906,-0.01009498,0.47138214,-0.0022925301,-0.02907039,-0.22130881,-0.20005342,-0.19907571,0.2094909,0.30110332,0.2921139,0.3450471,0.6131789,0.19314174,-0.24129163,-0.700339,0.31264022,0.33376747,0.52335125,-0.33339557,-0.24363557,-0.3110145,-0.04538186,0.4183845,-0.014622757,-0.25376105,-0.30086008,-0.1361272,0.425143,-0.22675799,-0.13580108,0.034148667,0.008051443,-0.036167108,-0.3204276,0.25223288,0.22281893,-0.32723927,-0.22364976,-0.28235957,-0.07947267,0.13417016,0.16561656,-0.21808614,0.34050262,-0.0650298,-0.06956999,-0.04846441,0.16124605,0.5322751,0.74910355,-0.38162473,-0.15698609,-0.16032016,-0.21304096,0.16866718,-0.092446096,0.13486855,-0.21963938,0.3809029
0.33065194,0.015962249,-0.17329009,-0.101507284,-0.18139426,-0.15359189,0.29463986,0.26974943,0.044970095,-0.28356892,-0.11589552,0.13765433,-0.67327803,-0.17053172,-0.27048674,-0.15136161,-0.12088105,0.30780157,-0.14485073,-0.43428177,0.52893394,0.2747269,-0.2663581,0.1400451,-0.23665485,0.9253283,-0.6278985,-0.00064947014,0.06941703,-0.2803728,-0.2307918,-0.027427863,-0.24048321,-0.5221755,0.49174163,-0.49585786,-0.12096797,-0.5524663,0.51496047,0.66918373,-0.28355247,0.125903,0.8906196,-0.38130718,-0.34451622,-0.35681444,-0.05055151,0.25654513,0.6523304,0.3052423,-0.15987507,-0.3508045,-0.027673068,-0.78120136,0.5290674,0.058290865,0.48163885,-0.36232328,-0.071364045,-1.169465,-0.12118924,-0.69262373,-1.033148,-0.3988337,0.14438175,-0.2717091,0.30603355,-0.33684608,-0.054570448,-0.3701632,0.42854467,0.35351905,-0.07915489,-0.47264555,0.73561335,0.31730372,-0.29937008,-0.5011351,-0.6616246,0.36873272,0.19226865,-0.18186155,-0.22783759,-0.36769,-0.556435,-0.19726095,0.21155117,-0.63241166,-0.48913202,-0.15637834,-0.02351444,0.42390418,0.02133536,-0.46676067,-0.14630248,-0.25460708,0.08603588,-0.44064018,-0.2739385,0.0067451964,-0.29948887,0.1151857,-0.45573318,0.2833809,-0.6004965,-1.1252247,0.007672942,-0.055891745,0.20377749,-0.43390605,-0.07189675,-0.25696966,0.33153185,-0.7774086,-0.32347476,-0.63557166,0.13599044,-0.29443258,-0.24632749,-0.3537607,0.6741209,-0.5958266,-0.10596068,0.023934258,-0.26629883,-0.1150861,-0.27061757,0.21842362,0.1573644,0.3487784,-1.2698834,-0.6650305,0.1880959,-0.44836706,0.07620734,0.5615111,-0.1879601,0.025416981,-0.61067265,-0.24753827,-0.23943402,-0.01366498,0.6524594,-0.004170847,-0.04251015,-0.3024459,-0.2748792,-0.2710704,0.29044604,0.41139445,0.40474653,0.47940993,0.8434401,0.2634182,-0.33049104,-0.96344596,0.43058077,0.45823756,0.7225381,-0.4625228,-0.34054253,-0.43038356,-0.061501376,0.57469225,-0.025992887,-0.34728253,-0.41254738,-0.18619989,0.58623284,-0.30987665,-0.18808128,0.045847155,0.011269607,-0.050598152,-0.44040254,0.3471683,0.31088746,-0.44972765,-0.3083344,-0.39083496,-0.10733208,0.18640251,0.2263749,-0.3026996,0.46991324,-0.09005653,-0.094247185,-0.06881309,0.22093348,0.7327342,1.0325502,-0.52411467,-0.21324205,-0.22212999,-0.2973493,0.23583645,-0.12629224,0.18496388,-0.30357587,0.52858776
0.062554345,0.0052957553,-0.031846147,-0.020178642,-0.036745965,-0.031584032,0.054283235,0.053895578,0.010209274,-0.056428634,-0.022040581,0.029079376,-0.12934867,-0.034253623,-0.050060615,-0.027281418,-0.022891227,0.056781217,-0.02882706,-0.08373232,0.099150345,0.054496147,-0.052723654,0.02638993,-0.04724068,0.17671832,-0.1193555,0.0011208267,0.015883807,-0.05378083,-0.0443443,-0.006929753,-0.04661578,-0.100780606,0.09519945,-0.09643377,-0.022079648,-0.10508779,0.09982932,0.12981583,-0.054579996,0.022239283,0.17149127,-0.07111707,-0.06486715,-0.065404914,-0.009035767,0.048304193,0.12232939,0.06046101,-0.028705202,-0.06781622,-0.0052492456,-0.14842944,0.102437295,0.009057868,0.09296645,-0.070970036,-0.012618024,-0.22434193,-0.022578035,-0.13033397,-0.19744505,-0.07768668,0.029630797,-0.05088964,0.056722015,-0.064453945,-0.00852201,-0.07063839,0.079434834,0.06654813,-0.016169593,-0.09207519,0.14090535,0.05933008,-0.058155816,-0.09779656,-0.12893295,0.069550395,0.039063025,-0.034015995,-0.04429837,-0.0723782,-0.10560786,-0.03823288,0.037845187,-0.12156589,-0.09473404,-0.03191186,-0.006783854,0.08209416,0.0054614567,-0.08956194,-0.029690774,-0.046594042,0.016655058,-0.08664249,-0.0544136,0.0024888124,-0.055348214,0.022506079,-0.08902215,0.05462279,-0.11484699,-0.21547763,0.0019905178,-0.010550966,0.037543714,-0.08434315,-0.015716737,-0.050866153,0.06538895,-0.14866589,-0.0637302,-0.12138307,0.024733977,-0.055893753,-0.04759061,-0.06552011,0.12727132,-0.113062,-0.01844607,0.005474454,-0.049242448,-0.021670079,-0.050053775,0.04209617,0.03062332,0.065392815,-0.2418651,-0.12729202,0.03501201,-0.084721774,0.014877089,0.10562208,-0.03588691,0.0044257925,-0.11814384,-0.049580958,-0.047060557,-0.0021552914,0.12620996,-0.000905014,-0.0068485793,-0.0587752,-0.05314853,-0.053669367,0.05698496,0.077456035,0.07845764,0.09043286,0.1604159,0.051906865,-0.06167111,-0.18408161,0.084042534,0.09033916,0.13581447,-0.087334774,-0.066944614,-0.08240176,-0.012784175,0.11234827,-0.0033009164,-0.06898794,-0.08001671,-0.034784608,0.11140675,-0.056812685,-0.034845535,0.006668886,0.0008513963,-0.0095187295,-0.08186937,0.06467893,0.058566533,-0.08354741,-0.061403327,-0.072101295,-0.021155674,0.035456244,0.041127145,-0.05583038,0.09107499,-0.019143226,-0.015634716,-0.011671732,0.041352414,0.13925281,0.1969864,-0.101793386,-0.04140349,-0.040223286,-0.056976918,0.043906532,-0.022878483,0.03508281,-0.057098128,0.10118291
