0.28915408,0.016678937,-0.1494773,-0.09123905,-0.15979108,-0.1325323,0.25851637,0.23547472,0.03819221,-0.24861196,-0.102695994,0.12500224,-0.59250987,-0.15171725,-0.23675735,-0.12979294,-0.105156265,0.26965597,-0.12695947,-0.38095686,0.46683496,0.24168795,-0.23206197,0.123674,-0.21017773,0.8123244,-0.55054724,-0.00437573,0.06366771,-0.24934497,-0.20002457,-0.024889337,-0.2102277,-0.45681491,0.4317207,-0.43997866,-0.106175974,-0.4830434,0.4497065,0.58788174,-0.24943413,0.11012315,0.783137,-0.33603695,-0.3022473,-0.31218657,-0.042787615,0.22820309,0.5727451,0.26591983,-0.13909921,-0.3079634,-0.025967281,-0.6826742,0.46425495,0.05253926,0.42607993,-0.3194794,-0.061223388,-1.027809,-0.107124425,-0.60896707,-0.90610963,-0.34696645,0.12855422,-0.23963162,0.27199826,-0.29920286,-0.04722242,-0.32490507,0.37380147,0.3106207,-0.06622292,-0.41692173,0.64554334,0.27875862,-0.26213092,-0.44262722,-0.57965714,0.32329363,0.16785598,-0.16161257,-0.20162024,-0.32321626,-0.4908209,-0.17221156,0.18472104,-0.5538426,-0.42934036,-0.13889413,-0.020734753,0.37080345,0.017075526,-0.4075686,-0.12766719,-0.22527905,0.075913474,-0.38935563,-0.24192801,0.005599176,-0.26428542,0.10207633,-0.39880314,0.24742319,-0.5280726,-0.98792243,0.0037716879,-0.053188372,0.17557167,-0.38064304,-0.06320909,-0.22325753,0.29292172,-0.6830757,-0.28178158,-0.55661684,0.121975474,-0.25805554,-0.21741188,-0.31063315,0.5948349,-0.5236713,-0.09438917,0.021992566,-0.2322351,-0.1002387,-0.23461425,0.19525284,0.14106163,0.30825132,-1.1170726,-0.5838979,0.16867976,-0.3945635,0.06469399,0.49260348,-0.16530932,0.023043094,-0.5369644,-0.22046103,-0.21220925,-0.012794411,0.57529765,-0.0034853609,-0.03809242,-0.2652835,-0.24180667,-0.23692715,0.25330827,0.36114234,0.35333237,0.42179587,0.73815763,0.2295208,-0.28890288,-0.8450739,0.37887427,0.4069122,0.634758,-0.40325552,-0.2951467,-0.37874475,-0.051227134,0.5046249,-0.022007706,-0.3035267,-0.36465448,-0.16091229,0.5149369,-0.27076647,-0.16337273,0.04465062,0.010356977,-0.045755155,-0.3879399,0.30168313,0.2751582,-0.39641723,-0.27139255,-0.3432022,-0.09549858,0.16310027,0.20002091,-0.2657436,0.41229424,-0.07979459,-0.08363336,-0.056888126,0.19231239,0.64038134,0.905972,-0.46409702,-0.19189012,-0.1961588,-0.26105917,0.20741858,-0.11099346,0.16381997,-0.26438454,0.46305946
0.27626228,0.013446704,-0.14565255,-0.088627994,-0.15070304,-0.1313495,0.24647523,0.22533908,0.038905006,-0.2391068,-0.0952218,0.11899799,-0.5641416,-0.14393239,-0.22628061,-0.1271212,-0.10083763,0.2583705,-0.12178224,-0.3676336,0.4434452,0.23131856,-0.22343946,0.1149927,-0.19916081,0.77859217,-0.52746564,-0.0031399536,0.06034547,-0.23594639,-0.19562346,-0.024281973,-0.20101668,-0.43838093,0.41626552,-0.41720006,-0.10131352,-0.46545675,0.43102932,0.56734824,-0.2422874,0.10567047,0.7491624,-0.3228845,-0.2887399,-0.29918665,-0.040492363,0.21470098,0.55033034,0.2588697,-0.1344399,-0.29758075,-0.025287835,-0.6555166,0.44882932,0.049493447,0.40576562,-0.3025287,-0.05656155,-0.98506004,-0.09819684,-0.5827284,-0.87155336,-0.33563256,0.1213861,-0.22968309,0.25879538,-0.28699195,-0.048404172,-0.31131998,0.3599409,0.29812953,-0.06796153,-0.40071288,0.6162323,0.26607236,-0.25572953,-0.42163214,-0.55945516,0.31330398,0.16051273,-0.1532985,-0.19367518,-0.3075732,-0.4714834,-0.16382298,0.17786053,-0.53448015,-0.41096756,-0.1327186,-0.020279206,0.35804498,0.01730665,-0.39171267,-0.12452609,-0.21597317,0.074181095,-0.37113166,-0.22883348,0.0028276064,-0.2536036,0.09523472,-0.38241372,0.23758925,-0.50404435,-0.94527656,0.005319606,-0.048271343,0.17070185,-0.3657558,-0.059953026,-0.21792874,0.28164735,-0.6530413,-0.27071643,-0.53503317,0.115011625,-0.2486214,-0.20522475,-0.29871556,0.5688385,-0.5012467,-0.08921581,0.020281745,-0.2267563,-0.0964042,-0.228317,0.185078,0.132873,0.294072,-1.0711408,-0.5589288,0.16132668,-0.37833902,0.06410449,0.47275585,-0.15996535,0.022231169,-0.5126227,-0.20777082,-0.20333491,-0.011233273,0.5514065,-0.00096035213,-0.032951605,-0.2518641,-0.23084033,-0.23046087,0.2462121,0.3461925,0.3410297,0.40468076,0.7118664,0.22341055,-0.27740195,-0.81010234,0.36633807,0.38952488,0.60764366,-0.3867536,-0.28670895,-0.36116236,-0.04934173,0.4846299,-0.018097773,-0.2914752,-0.3499825,-0.15520255,0.4916786,-0.25814286,-0.15951473,0.038895085,0.005627238,-0.042835273,-0.3728924,0.29159135,0.2597166,-0.37993285,-0.26277336,-0.32804704,-0.09326328,0.15448764,0.18933946,-0.25645593,0.39404917,-0.07545367,-0.08231856,-0.058177564,0.18474732,0.61391413,0.86620927,-0.44316548,-0.18158007,-0.18741696,-0.2503969,0.19591644,-0.108433485,0.15715711,-0.25385258,0.4456419
0.27739334,0.013479098,-0.14407822,-0.090899885,-0.1515031,-0.13001738,0.2487702,0.22905792,0.03803715,-0.238261,-0.10013235,0.11720636,-0.5676513,-0.14650927,-0.2298836,-0.12617642,-0.098954186,0.25665888,-0.1219857,-0.36771274,0.44655788,0.22852653,-0.22538131,0.11813377,-0.20338438,0.78630006,-0.53149503,-0.0016582543,0.056211393,-0.23969218,-0.19737925,-0.024168383,-0.20435639,-0.4436759,0.41932142,-0.42027062,-0.102833375,-0.46885923,0.43381155,0.5708888,-0.2440787,0.10535689,0.7545143,-0.32120663,-0.29234764,-0.3021326,-0.045242183,0.21593204,0.55387306,0.2572213,-0.13473547,-0.3004916,-0.0214788,-0.6622695,0.45209944,0.04925354,0.41101575,-0.30636415,-0.061638385,-0.98902214,-0.10037402,-0.5828139,-0.87510246,-0.33495626,0.12241249,-0.23296216,0.2585049,-0.28851163,-0.048031785,-0.31310958,0.36401466,0.30205426,-0.06655423,-0.3993486,0.6192629,0.2664092,-0.2537117,-0.42605743,-0.5617995,0.3148256,0.16308711,-0.15237738,-0.19574028,-0.3111514,-0.47530848,-0.16451667,0.18224725,-0.5370863,-0.41062704,-0.13259447,-0.018654093,0.35537407,0.017396502,-0.39501095,-0.12362502,-0.21568866,0.070826426,-0.37585,-0.23040587,0.006230576,-0.2522278,0.098662995,-0.3848479,0.24319702,-0.50904214,-0.9529314,0.0037709456,-0.05031191,0.17375204,-0.36459053,-0.059974793,-0.21845397,0.28072745,-0.6582947,-0.27506724,-0.53954595,0.11570159,-0.2503035,-0.2070327,-0.29782918,0.57197225,-0.50441116,-0.09037836,0.018126674,-0.22725075,-0.09849517,-0.22939055,0.18644826,0.1340452,0.29344073,-1.0774268,-0.56490415,0.16393885,-0.37921497,0.062025357,0.47345448,-0.15737112,0.022343138,-0.5190888,-0.20989186,-0.2048448,-0.012158281,0.5545323,-0.0024330944,-0.03413258,-0.25781932,-0.2329972,-0.22967376,0.24612571,0.3492769,0.34294754,0.40565634,0.7135754,0.22269744,-0.2785066,-0.8152327,0.36864942,0.38822702,0.6120157,-0.390645,-0.28698912,-0.36774096,-0.050466944,0.4901279,-0.019886378,-0.2961915,-0.35280746,-0.15835007,0.4976202,-0.26340315,-0.15837488,0.043183286,0.009301102,-0.04019679,-0.37528205,0.29392338,0.2623794,-0.3793085,-0.26105404,-0.32795691,-0.08917727,0.15676248,0.1944469,-0.2565705,0.39690703,-0.076191425,-0.08280442,-0.057403933,0.18473116,0.6175575,0.872544,-0.44513994,-0.18131532,-0.18617879,-0.24906424,0.19889264,-0.10894127,0.1574236,-0.2544377,0.447816
0.2553936,0.01438346,-0.13222592,-0.08227701,-0.13982263,-0.11702193,0.22616051,0.20846158,0.03790855,-0.21949786,-0.0883217,0.106964864,-0.51786894,-0.13180226,-0.20584588,-0.113986276,-0.0919341,0.23475747,-0.10882325,-0.33651164,0.40815482,0.21093345,-0.20389047,0.10935354,-0.18390608,0.71348935,-0.48669985,-0.0026322491,0.05359499,-0.21736805,-0.18007156,-0.022204464,-0.18588571,-0.40282252,0.37946835,-0.38606957,-0.09333105,-0.42296842,0.39722872,0.51673657,-0.21836887,0.097683445,0.68512285,-0.29362097,-0.26337767,-0.27338684,-0.038294654,0.19689286,0.50765467,0.2380556,-0.12633458,-0.2717167,-0.023585446,-0.6023586,0.41184777,0.04750618,0.37246323,-0.27683064,-0.051871788,-0.9017838,-0.09027723,-0.5333173,-0.79610693,-0.30555683,0.11258838,-0.2108159,0.23737268,-0.26218563,-0.0434979,-0.28538465,0.33298945,0.27554294,-0.061160866,-0.36685756,0.5671521,0.24438794,-0.23376082,-0.38929078,-0.51259196,0.28822187,0.14772937,-0.13895746,-0.17590697,-0.2853387,-0.42887932,-0.15054528,0.16433682,-0.48764148,-0.37422517,-0.12427946,-0.018454123,0.3281616,0.015346454,-0.35986486,-0.113635294,-0.19691174,0.066351965,-0.34222442,-0.21203354,0.0059465645,-0.23303978,0.09051538,-0.3543338,0.22058406,-0.46330008,-0.8672501,0.00500261,-0.046601143,0.15395813,-0.33200085,-0.05814419,-0.19863918,0.25629783,-0.6012393,-0.24792746,-0.49082175,0.10729529,-0.2277901,-0.18838012,-0.27338013,0.5205462,-0.4601664,-0.08299108,0.017274795,-0.20692042,-0.090589054,-0.20691939,0.16796029,0.12403881,0.26940998,-0.98307306,-0.51431745,0.14470242,-0.3464581,0.057258632,0.43076387,-0.14741363,0.021097943,-0.47158074,-0.1916789,-0.1863127,-0.014420914,0.5012944,-0.0012206428,-0.032780074,-0.2350427,-0.21120203,-0.20975037,0.22609045,0.31655833,0.31106365,0.36985183,0.6512698,0.20273823,-0.2541134,-0.74478626,0.33259964,0.35768202,0.55942553,-0.3541318,-0.26232365,-0.33126763,-0.047911674,0.4434768,-0.015842972,-0.2707539,-0.31704962,-0.14345047,0.4538628,-0.23853889,-0.14547409,0.038565975,0.0077725453,-0.040761683,-0.34032163,0.26769283,0.24009943,-0.3474145,-0.24121703,-0.29785594,-0.0836505,0.14125928,0.17692819,-0.2347893,0.36133218,-0.07056433,-0.07585274,-0.053793624,0.16879308,0.56224793,0.7968019,-0.40357766,-0.1669744,-0.17146724,-0.22565089,0.18185423,-0.097898155,0.14332849,-0.23181844,0.40888265
0.19877847,0.010552501,-0.103434,-0.064927354,-0.11156568,-0.09089091,0.17923094,0.16428766,0.029895589,-0.16972433,-0.068669595,0.0826236,-0.40588117,-0.10445056,-0.16153815,-0.09051762,-0.07316816,0.1847536,-0.08486337,-0.26200074,0.3207823,0.1640851,-0.15918684,0.0860873,-0.1461321,0.5586517,-0.3799202,-0.0032740505,0.042418472,-0.1684729,-0.13991985,-0.016491603,-0.14547482,-0.31639138,0.29573685,-0.30095083,-0.074503265,-0.33392796,0.3120609,0.40817958,-0.1718231,0.073735334,0.53950745,-0.22939435,-0.20681724,-0.21763226,-0.031573225,0.15740831,0.39467597,0.18300085,-0.10000089,-0.21161655,-0.016128788,-0.47015432,0.32046336,0.03682057,0.29263374,-0.21631137,-0.04249018,-0.70832306,-0.07232236,-0.41733134,-0.6224182,-0.23879276,0.08846389,-0.1650362,0.1869868,-0.20670359,-0.030703967,-0.22157079,0.25676066,0.21278982,-0.04620943,-0.28650457,0.44085187,0.1916408,-0.18365957,-0.30478987,-0.4004406,0.22164585,0.11796227,-0.11078948,-0.14023189,-0.22340249,-0.33596623,-0.11930824,0.12739749,-0.38169295,-0.29311216,-0.09528455,-0.01076762,0.25581452,0.0096103195,-0.2809614,-0.08789246,-0.15283673,0.052006193,-0.26627293,-0.16471255,0.0050058844,-0.1802525,0.06815464,-0.27503094,0.17349848,-0.3634264,-0.6784039,0.0019570508,-0.034531668,0.1227976,-0.26072657,-0.044875085,-0.15653995,0.20279953,-0.4671186,-0.19818746,-0.38573536,0.084421754,-0.17564881,-0.15002157,-0.21562351,0.40929714,-0.35780278,-0.06678668,0.0144986035,-0.16182524,-0.06817559,-0.16117172,0.13044041,0.096605375,0.21108016,-0.7710594,-0.40086955,0.11618199,-0.26985314,0.04591963,0.33635572,-0.11239312,0.0156107,-0.36784065,-0.14836639,-0.14615089,-0.008379942,0.39267355,0.0001345303,-0.026537567,-0.1823419,-0.16808906,-0.16429263,0.17362495,0.2499852,0.24443041,0.2869099,0.50881755,0.15979344,-0.20026384,-0.5822537,0.26032868,0.2791703,0.439412,-0.2807088,-0.20647474,-0.25862157,-0.03414256,0.34800008,-0.014044316,-0.20825846,-0.24860074,-0.11120887,0.35322666,-0.18540613,-0.11467984,0.026705533,0.0055690566,-0.028673105,-0.2669499,0.20761359,0.1876478,-0.27391037,-0.18620838,-0.23425955,-0.06463773,0.11134287,0.139017,-0.1813097,0.28065133,-0.054401465,-0.057327032,-0.040041786,0.13292187,0.4444205,0.62391824,-0.32011056,-0.12834485,-0.13349384,-0.17803861,0.13940291,-0.078086376,0.11473842,-0.18149199,0.3207422
0.18634467,0.011001072,-0.09426708,-0.060834344,-0.10219371,-0.083785385,0.16349497,0.15279935,0.025563942,-0.16104975,-0.06321154,0.08119806,-0.38074696,-0.09684749,-0.15111877,-0.08302418,-0.06571494,0.16960764,-0.08059905,-0.24314536,0.29794583,0.15507914,-0.14834355,0.0778713,-0.13654852,0.52257323,-0.35574114,-0.0027496938,0.041531153,-0.1566583,-0.13043821,-0.015361014,-0.13477026,-0.29398564,0.2799505,-0.27986154,-0.065327294,-0.30822444,0.29163343,0.3758592,-0.15964337,0.06794058,0.50046647,-0.2136793,-0.1934929,-0.19894317,-0.027444486,0.1445239,0.36621258,0.17123514,-0.089190245,-0.19732465,-0.017331196,-0.43801847,0.3005,0.03352184,0.27033627,-0.20179267,-0.03963815,-0.6600969,-0.068142876,-0.38839823,-0.58322287,-0.22316083,0.07822784,-0.1545884,0.1746285,-0.1913668,-0.032984175,-0.2067137,0.2418862,0.20165765,-0.04443048,-0.2691922,0.4110683,0.176826,-0.17127323,-0.28096482,-0.37308514,0.2067651,0.10722414,-0.103176355,-0.12859353,-0.20728536,-0.31410864,-0.11261938,0.11740772,-0.35527804,-0.27195793,-0.08812206,-0.014216985,0.23809034,0.010075417,-0.2635747,-0.07986171,-0.14479975,0.04976331,-0.2506905,-0.15243602,0.005178634,-0.16929193,0.06581322,-0.25432682,0.15855171,-0.3388325,-0.6315157,0.0057471483,-0.030316142,0.1137044,-0.24419485,-0.039165836,-0.1437144,0.18499668,-0.43835735,-0.18347675,-0.3597667,0.07857592,-0.16533923,-0.13846968,-0.19751848,0.37766713,-0.33402795,-0.06176654,0.013869241,-0.15067306,-0.06583683,-0.15308198,0.12545964,0.08804036,0.19565803,-0.71566045,-0.37229362,0.10862988,-0.24944168,0.042929478,0.31605417,-0.10708387,0.013238389,-0.34304538,-0.14003092,-0.13441427,-0.010531242,0.36620563,-0.0012030366,-0.024324503,-0.17067407,-0.1565539,-0.15406488,0.16296495,0.23150085,0.22562788,0.26954386,0.47241792,0.15092675,-0.1843276,-0.54395163,0.24454992,0.26066592,0.40730163,-0.26044622,-0.18945348,-0.24395195,-0.032464463,0.3255075,-0.012519128,-0.19749404,-0.23164381,-0.105168454,0.32896805,-0.17402704,-0.10326848,0.025646586,0.00640687,-0.030388797,-0.24632134,0.19285688,0.17408396,-0.25460747,-0.1744288,-0.22013949,-0.06253651,0.10530743,0.1292819,-0.17324546,0.2639053,-0.049475424,-0.05360395,-0.03683906,0.12281453,0.41218534,0.58078814,-0.2947077,-0.12032145,-0.12623337,-0.16403326,0.13030748,-0.07207795,0.10715419,-0.16894726,0.29530418
0.13117652,0.008912907,-0.07022938,-0.04281746,-0.07450558,-0.06139188,0.11758646,0.107148804,0.021212608,-0.1130212,-0.045568462,0.054072775,-0.27250013,-0.0707568,-0.10654713,-0.05960312,-0.04678795,0.12511565,-0.056129538,-0.17486814,0.21241982,0.11073028,-0.105266176,0.05751406,-0.09622922,0.3729339,-0.25181594,-0.0032014507,0.025755009,-0.11257591,-0.09072534,-0.011339153,-0.09623529,-0.21244888,0.19788249,-0.20129961,-0.049350806,-0.22386777,0.20803933,0.2734575,-0.115421705,0.049939033,0.35869357,-0.15456256,-0.13739917,-0.14414781,-0.01895471,0.104691096,0.2657548,0.12467274,-0.062541194,-0.14132652,-0.013363302,-0.31273475,0.21507563,0.024510333,0.1967646,-0.14617668,-0.025606144,-0.4721987,-0.047674924,-0.2800384,-0.41500357,-0.16125989,0.058389783,-0.10996075,0.12357794,-0.13567074,-0.020188771,-0.15078422,0.17170948,0.14360851,-0.030955901,-0.19053218,0.29385555,0.12595032,-0.121127084,-0.20304593,-0.26536834,0.15186566,0.078141935,-0.07146735,-0.09303962,-0.14631985,-0.2276317,-0.07741092,0.08679356,-0.25791344,-0.19887641,-0.06385594,-0.009948252,0.16915122,0.009407883,-0.18794318,-0.059918836,-0.10263603,0.035613433,-0.18036582,-0.111657426,0.0015030444,-0.12241336,0.047021642,-0.18326378,0.11385152,-0.2407707,-0.45583692,0.0047521945,-0.02252523,0.08012914,-0.17487003,-0.027131407,-0.10197113,0.13245699,-0.31140572,-0.13257007,-0.25712505,0.054835323,-0.11881601,-0.101031184,-0.14163023,0.27471364,-0.24152815,-0.043330085,0.0076431744,-0.11022387,-0.048223387,-0.10819725,0.09110698,0.06599615,0.14069974,-0.512868,-0.26836285,0.07833092,-0.18257456,0.030300232,0.22466622,-0.074448794,0.011257082,-0.24500409,-0.09938427,-0.09835669,-0.005455794,0.26509917,-0.002743089,-0.014013182,-0.119849995,-0.11201851,-0.11077616,0.11530358,0.1650438,0.1636984,0.19420297,0.34118405,0.10446258,-0.13113004,-0.3877966,0.1740924,0.18628207,0.2932353,-0.1872424,-0.13616973,-0.17499156,-0.023666818,0.23311722,-0.008469978,-0.14064632,-0.16658553,-0.07652955,0.2354141,-0.123259336,-0.07735339,0.019588316,0.0027647566,-0.02022114,-0.17974634,0.13762617,0.12400694,-0.18293788,-0.12348119,-0.15529801,-0.04359348,0.073171414,0.09241893,-0.124830596,0.19105956,-0.035247754,-0.037319943,-0.026154917,0.087571435,0.29601425,0.4174749,-0.21322575,-0.085460044,-0.09075517,-0.11867203,0.09384877,-0.051410303,0.0737722,-0.12270288,0.21192719
0.32892555,0.015735116,-0.17139561,-0.10384057,-0.18504041,-0.15399785,0.29733536,0.27423698,0.04776095,-0.28405502,-0.11747855,0.14265124,-0.6762662,-0.17101885,-0.27121246,-0.14822328,-0.12211828,0.30976397,-0.14341238,-0.43816048,0.5305901,0.27579558,-0.26562265,0.13851394,-0.24344996,0.93261546,-0.63491696,-0.0012067169,0.067655094,-0.28281042,-0.2321576,-0.031780433,-0.24179712,-0.5225755,0.4948618,-0.5038577,-0.12024893,-0.5554269,0.5181511,0.6740222,-0.2861637,0.12408335,0.89766645,-0.385196,-0.34747708,-0.35725936,-0.051428944,0.25926864,0.6581251,0.30800238,-0.16170382,-0.35504976,-0.029757028,-0.78640515,0.5359596,0.061573274,0.48676312,-0.36340278,-0.06908528,-1.1795987,-0.11818402,-0.69474155,-1.0404062,-0.39962295,0.1431969,-0.27559432,0.30924466,-0.34334806,-0.05442395,-0.37231115,0.43265414,0.35635024,-0.07999366,-0.47647142,0.74071246,0.31859323,-0.30087823,-0.5051463,-0.6682756,0.37164962,0.19241664,-0.18381977,-0.23199013,-0.36802128,-0.5618293,-0.19661023,0.21149395,-0.6382712,-0.49342838,-0.16074096,-0.019516826,0.424606,0.018331451,-0.4705596,-0.14807916,-0.25671387,0.08569362,-0.44723725,-0.27751026,0.006126909,-0.3036506,0.11809985,-0.45906672,0.2862925,-0.6064857,-1.1349401,0.008617149,-0.059610173,0.20592766,-0.43614584,-0.072991595,-0.2598376,0.33670434,-0.78357685,-0.32666346,-0.64193106,0.1357423,-0.29559526,-0.2455571,-0.35692367,0.6807368,-0.5985405,-0.10939914,0.02122545,-0.2671127,-0.11585473,-0.2701582,0.22066765,0.15760478,0.35263637,-1.2802645,-0.6680412,0.19340464,-0.44843572,0.07666434,0.5622105,-0.19145629,0.023942208,-0.61724293,-0.2531041,-0.24176924,-0.017620921,0.66016537,-0.00085707445,-0.041629177,-0.30273494,-0.27887857,-0.2751406,0.29080805,0.41606277,0.40420994,0.48404962,0.8501765,0.26562786,-0.33143744,-0.9687139,0.43629292,0.4645505,0.7317645,-0.4665953,-0.3402672,-0.43787822,-0.06130569,0.58246386,-0.022297697,-0.3497118,-0.41476706,-0.1870652,0.5900943,-0.30951506,-0.18571801,0.04800558,0.007985701,-0.05261274,-0.44150856,0.34731895,0.31536227,-0.45526817,-0.3149796,-0.39331597,-0.109633416,0.18463229,0.2278077,-0.30696678,0.47259822,-0.09060728,-0.093872786,-0.06877602,0.22160888,0.7369899,1.0369143,-0.5320048,-0.21516775,-0.2223024,-0.2975706,0.23402852,-0.12924412,0.1869498,-0.30605674,0.53394586
