0.20045695,0.013175219,-0.10593897,-0.06153784,-0.108631216,-0.09473148,0.17610088,0.16134158,0.029821217,-0.17086978,-0.072194375,0.083555885,-0.40843937,-0.10555297,-0.16355945,-0.09066905,-0.07383027,0.1854456,-0.088719405,-0.26195866,0.32019663,0.16693105,-0.16209894,0.08471053,-0.14397389,0.5592627,-0.3808867,-0.002941394,0.0408187,-0.17096464,-0.13739765,-0.020119708,-0.14288786,-0.31343737,0.29704913,-0.30149436,-0.07192254,-0.3319898,0.31097373,0.40776998,-0.17389373,0.07645994,0.5400739,-0.23076218,-0.20785797,-0.21748966,-0.03054338,0.15476097,0.39450392,0.1825638,-0.09884576,-0.21097833,-0.01698584,-0.4739597,0.324011,0.03774228,0.29542294,-0.21661754,-0.042582862,-0.7090853,-0.07314443,-0.416305,-0.62626,-0.24194436,0.08920619,-0.16598141,0.18777277,-0.20354214,-0.034905303,-0.22194916,0.25982025,0.21271244,-0.04756178,-0.28622377,0.44216397,0.18932764,-0.18192276,-0.30147737,-0.40331554,0.22449051,0.11547287,-0.10796109,-0.13825615,-0.22372515,-0.34039402,-0.11835558,0.12881584,-0.3825893,-0.29308063,-0.096986495,-0.012403492,0.2583457,0.013328683,-0.28160426,-0.09015299,-0.15204304,0.051786054,-0.2673526,-0.16577101,0.00403772,-0.17925632,0.06911998,-0.2753991,0.17332686,-0.36387947,-0.68238235,0.0033918608,-0.035094347,0.12096483,-0.26319572,-0.044359427,-0.15427841,0.20229991,-0.46865013,-0.19406547,-0.38677287,0.08162108,-0.17571495,-0.14682442,-0.21564129,0.41077206,-0.36066246,-0.06535657,0.015477209,-0.16072528,-0.07115543,-0.16134618,0.13105525,0.09864492,0.2112725,-0.772186,-0.4007517,0.115143344,-0.26875645,0.042543385,0.34142736,-0.1161414,0.01315742,-0.37166885,-0.15102059,-0.14826643,-0.007207217,0.3949928,0.00066905405,-0.025102204,-0.18208505,-0.16644403,-0.16580899,0.17533568,0.24955426,0.2446213,0.28743324,0.5084811,0.15829653,-0.19887502,-0.5854403,0.26379877,0.27909863,0.43877265,-0.28086078,-0.20773123,-0.2605367,-0.035506204,0.3468299,-0.015815632,-0.20896775,-0.25297242,-0.113656476,0.35578665,-0.18777035,-0.1111898,0.031030426,0.004710481,-0.029173845,-0.2683702,0.20802484,0.18834299,-0.2711201,-0.18770579,-0.23474166,-0.06719488,0.11079725,0.13846724,-0.18656178,0.28234705,-0.05445041,-0.05649166,-0.039512236,0.13469054,0.44112566,0.6226213,-0.3174008,-0.13090685,-0.13285874,-0.1765045,0.14418374,-0.0747573,0.11452184,-0.1840751,0.3180004
0.27616057,0.013690121,-0.14598502,-0.08741126,-0.15379383,-0.12916666,0.24517192,0.22754215,0.04062008,-0.23596603,-0.096348494,0.11853109,-0.5617574,-0.14491813,-0.22787796,-0.12641647,-0.09767734,0.25764048,-0.11904989,-0.36761978,0.44249633,0.22716497,-0.22193639,0.115733616,-0.19794755,0.77527976,-0.5258092,-0.002511601,0.059928067,-0.23595405,-0.19441336,-0.022905855,-0.19963536,-0.4376034,0.41358006,-0.4153715,-0.09767336,-0.46344668,0.43112496,0.56257486,-0.24011284,0.10267806,0.7462156,-0.31849435,-0.28948742,-0.3009721,-0.040428568,0.21649238,0.5492444,0.2574242,-0.13417745,-0.29556966,-0.0242597,-0.65472835,0.44634506,0.049638044,0.40392837,-0.3024472,-0.056829296,-0.9778444,-0.100957505,-0.57984596,-0.8670082,-0.33438268,0.12315763,-0.22802962,0.2571899,-0.28606436,-0.04474019,-0.3099301,0.35626978,0.29943106,-0.06631835,-0.39724147,0.6128224,0.2642532,-0.25360948,-0.42258388,-0.556098,0.30999306,0.15862955,-0.15192989,-0.19138373,-0.3057206,-0.46749714,-0.16457933,0.17605686,-0.5318537,-0.4061159,-0.13197821,-0.016943252,0.35293567,0.017472334,-0.39227903,-0.1245038,-0.21263127,0.07240714,-0.37006786,-0.23049845,0.004793799,-0.25379714,0.09581497,-0.38377148,0.23748617,-0.50585485,-0.9432955,0.004804736,-0.04641323,0.16775395,-0.36512607,-0.06269756,-0.21474244,0.2770313,-0.6521771,-0.27095804,-0.53313226,0.115413055,-0.24352884,-0.2045373,-0.2947258,0.5668152,-0.4984294,-0.09165973,0.017371476,-0.22137834,-0.09373037,-0.22735175,0.18553744,0.13368407,0.29175735,-1.0668225,-0.5585052,0.15758564,-0.376803,0.06345675,0.47150645,-0.15894176,0.020108426,-0.5155165,-0.20680076,-0.20337541,-0.013912041,0.54720396,-0.0009030485,-0.034417037,-0.25120124,-0.23225608,-0.22563933,0.2452848,0.3458596,0.33768177,0.40016037,0.70631796,0.22240974,-0.27421317,-0.8073165,0.36471376,0.38563317,0.6058169,-0.38795096,-0.2847542,-0.36415836,-0.052442,0.48528346,-0.021790236,-0.29064715,-0.3472434,-0.1540713,0.49017853,-0.25836053,-0.15602666,0.03956186,0.006744882,-0.044404767,-0.37095198,0.29091197,0.25787276,-0.37729302,-0.26209196,-0.3242824,-0.08809507,0.15571882,0.19103676,-0.2520199,0.39017358,-0.07700417,-0.07779491,-0.05446507,0.18370317,0.6130223,0.8670751,-0.44071928,-0.17810336,-0.18449147,-0.24850184,0.19785996,-0.10604671,0.1537519,-0.25555375,0.44322062
0.27250975,0.014776576,-0.1401981,-0.08797712,-0.14919706,-0.12891693,0.23957132,0.22195746,0.03792166,-0.23586135,-0.0949351,0.116295025,-0.5544985,-0.14158194,-0.22211103,-0.1250898,-0.0966269,0.24957524,-0.11967922,-0.3571968,0.43313718,0.22617394,-0.21569133,0.11272964,-0.19599001,0.76284426,-0.5177305,-0.00053020025,0.055527754,-0.2336859,-0.19181843,-0.02554511,-0.1941174,-0.42811012,0.40484685,-0.4085336,-0.10011881,-0.45277643,0.42538553,0.55174804,-0.23745608,0.09992475,0.7332241,-0.31159648,-0.28097165,-0.29586762,-0.04080901,0.2115614,0.5411699,0.2526085,-0.13224956,-0.29009634,-0.025421435,-0.6427946,0.4361101,0.05005278,0.4005951,-0.29671025,-0.058697123,-0.9637597,-0.09844305,-0.56936353,-0.85169995,-0.32410923,0.120453894,-0.22687274,0.25346884,-0.28024852,-0.04807505,-0.30410397,0.3542759,0.2919521,-0.063448936,-0.3900184,0.60630095,0.2610416,-0.24855494,-0.41278976,-0.5429297,0.30530435,0.15571055,-0.14869234,-0.18978629,-0.3025318,-0.4568342,-0.16014229,0.17537573,-0.5231428,-0.40237945,-0.13047928,-0.017877746,0.34790668,0.014256086,-0.3850791,-0.11942669,-0.2077166,0.0703965,-0.36577746,-0.22757745,0.0029190308,-0.24462648,0.09290181,-0.37560233,0.2338706,-0.49697688,-0.92659694,0.0077473107,-0.04929163,0.1648546,-0.35461566,-0.05868759,-0.21126686,0.2739853,-0.6390602,-0.26619598,-0.5262027,0.112847984,-0.24175233,-0.20088051,-0.29127952,0.5580357,-0.48790798,-0.08909268,0.018567467,-0.21918291,-0.09501265,-0.22183184,0.18022898,0.13250062,0.28631243,-1.0478715,-0.54560304,0.1591884,-0.36991864,0.05966672,0.46156755,-0.15478085,0.022765998,-0.5021969,-0.20682149,-0.19739844,-0.013936274,0.5401697,-9.53544e-05,-0.034416396,-0.2498121,-0.22621988,-0.22231053,0.23820588,0.33754715,0.3308906,0.3926299,0.69299215,0.21897599,-0.27031064,-0.7927074,0.35583586,0.3785732,0.5985096,-0.38158816,-0.2767127,-0.35770762,-0.049048614,0.4730688,-0.018827349,-0.28462973,-0.34096065,-0.15294933,0.48247486,-0.25669307,-0.1528529,0.039067257,0.008117666,-0.04180739,-0.36281493,0.28598657,0.25406918,-0.36717767,-0.25740784,-0.32192528,-0.08827449,0.15458715,0.18929015,-0.25108647,0.38335717,-0.072768755,-0.07705275,-0.054514848,0.18044972,0.60228866,0.85011345,-0.43543902,-0.17694908,-0.1808754,-0.24395636,0.19459648,-0.1049159,0.15168288,-0.24793784,0.4361219
0.24866281,0.015604604,-0.13248345,-0.07794458,-0.13739331,-0.11858856,0.22488053,0.20434983,0.034320716,-0.21935956,-0.089438796,0.10749512,-0.5140704,-0.13089368,-0.20426296,-0.11167702,-0.091625355,0.23427333,-0.11065008,-0.33142516,0.402627,0.20846294,-0.20338431,0.10839298,-0.18084343,0.7079088,-0.47900757,-0.0047211335,0.05245074,-0.2144935,-0.1759592,-0.020310577,-0.18057063,-0.39782664,0.37660924,-0.3807704,-0.090386316,-0.41833735,0.3949475,0.51079947,-0.22072984,0.093100816,0.6804859,-0.2896808,-0.25994352,-0.26962078,-0.03787534,0.19531344,0.49979237,0.23536307,-0.121872276,-0.2689153,-0.02060726,-0.5957454,0.4068933,0.047812574,0.37026474,-0.27598014,-0.052855294,-0.8910968,-0.08898078,-0.52534455,-0.7895017,-0.304082,0.1082615,-0.20819733,0.23583291,-0.25935543,-0.04010855,-0.2811757,0.32889682,0.26875052,-0.059757296,-0.36087647,0.5609846,0.24161026,-0.22798833,-0.38504308,-0.50729287,0.28079888,0.14708453,-0.14111063,-0.17509927,-0.27691695,-0.4286632,-0.15150876,0.15999316,-0.48223847,-0.369579,-0.12064413,-0.016458757,0.324418,0.01586605,-0.35572603,-0.10959875,-0.19421186,0.0637443,-0.338615,-0.20745298,0.0047581224,-0.22767581,0.086596265,-0.35045207,0.21620916,-0.45675215,-0.85872835,0.0028676183,-0.0439489,0.15612902,-0.33157712,-0.055900548,-0.19351698,0.25191775,-0.59146553,-0.24754126,-0.48489976,0.10654199,-0.22328131,-0.18598984,-0.27110955,0.51585513,-0.45574734,-0.081486024,0.015805041,-0.20117947,-0.08835975,-0.20559742,0.16711636,0.12314312,0.26659593,-0.9715047,-0.50573105,0.1452262,-0.34295055,0.05521635,0.42841393,-0.14591284,0.021510182,-0.46783903,-0.1891241,-0.1837104,-0.009753729,0.49757022,-0.004040793,-0.030015653,-0.23239464,-0.21146637,-0.2064165,0.2234705,0.3125677,0.30831483,0.36599204,0.6457994,0.19958508,-0.25275627,-0.73240954,0.33199826,0.3493584,0.5534272,-0.35007036,-0.25837788,-0.32905707,-0.044641487,0.4369637,-0.01804839,-0.26604366,-0.31663138,-0.14167912,0.4480924,-0.2375919,-0.14043055,0.036885966,0.00466144,-0.036330603,-0.33911163,0.2657119,0.2386972,-0.34131092,-0.23814912,-0.296078,-0.08295509,0.1419609,0.17200398,-0.23148812,0.35867566,-0.07143343,-0.07235423,-0.053422302,0.1691184,0.5575464,0.78814304,-0.40031543,-0.16398402,-0.16955009,-0.22388448,0.178315,-0.09524957,0.14239265,-0.22869954,0.40080315
0.28269917,0.016065592,-0.14983715,-0.089334354,-0.1568796,-0.13032475,0.2536622,0.23488759,0.0416199,-0.24532014,-0.10138589,0.12248664,-0.58000267,-0.14787582,-0.2320359,-0.13019481,-0.10104464,0.26425293,-0.12558751,-0.37659872,0.45830733,0.23761812,-0.22990106,0.120510645,-0.20431806,0.7981152,-0.5434152,-0.0037166579,0.060197763,-0.24315415,-0.19986017,-0.026305404,-0.20802395,-0.449264,0.425399,-0.43139604,-0.10453946,-0.47386986,0.44627047,0.5812077,-0.2477377,0.105477504,0.76918596,-0.32784083,-0.29673305,-0.3090041,-0.041651536,0.22039518,0.5644475,0.265787,-0.13764225,-0.30215997,-0.023584038,-0.67128307,0.46163386,0.04963552,0.41877693,-0.31112048,-0.061738905,-1.008687,-0.104540214,-0.59902596,-0.89353544,-0.34192652,0.124709934,-0.23433658,0.26698914,-0.29267892,-0.049888752,-0.31780457,0.3706237,0.30530813,-0.06779765,-0.4112267,0.6313319,0.27135867,-0.2621934,-0.43433753,-0.57148355,0.3211744,0.16459855,-0.15557493,-0.20133182,-0.31448168,-0.48384467,-0.17201678,0.18456528,-0.5459223,-0.42193758,-0.13432308,-0.018139102,0.3628752,0.015785541,-0.4006435,-0.12585686,-0.21943802,0.07478306,-0.38154605,-0.23630272,0.0059986,-0.25867742,0.101228155,-0.39178917,0.2441851,-0.5209467,-0.9709927,0.005089476,-0.052004877,0.17668831,-0.37255287,-0.061949514,-0.22372848,0.28571716,-0.6728598,-0.28095567,-0.5500568,0.11916735,-0.25522068,-0.21445084,-0.30634573,0.5828743,-0.51219845,-0.09437782,0.017361501,-0.22792478,-0.09940813,-0.23188004,0.18779548,0.13620853,0.30124015,-1.0980717,-0.5736729,0.16184542,-0.38699013,0.06457529,0.48284033,-0.16483754,0.020501366,-0.5295282,-0.2165835,-0.21113767,-0.014774796,0.56155324,-0.0009708544,-0.03775016,-0.26210293,-0.24020092,-0.23618227,0.24869965,0.35616314,0.3463768,0.41254517,0.7260689,0.22673194,-0.28502095,-0.8314471,0.372882,0.39623246,0.6227731,-0.40057063,-0.29203433,-0.37095124,-0.051326986,0.49594676,-0.022125,-0.30186623,-0.35917404,-0.16300595,0.5084038,-0.2692407,-0.16069034,0.039904535,0.0065538283,-0.04108305,-0.37905923,0.29987106,0.26993024,-0.3864296,-0.2675751,-0.33796135,-0.090766445,0.1582056,0.1951028,-0.26422754,0.40497145,-0.079564415,-0.08009114,-0.05993515,0.19259572,0.63253313,0.89261204,-0.4546826,-0.1876237,-0.19099309,-0.25586465,0.20030317,-0.10790803,0.16025257,-0.25868976,0.45666638
0.25103322,0.015164893,-0.13345185,-0.08102513,-0.13750628,-0.117876016,0.22537047,0.20605484,0.035454355,-0.21613285,-0.08667187,0.1047376,-0.5123306,-0.13280123,-0.20348182,-0.11446676,-0.091602184,0.23266955,-0.10680005,-0.33339047,0.40352654,0.20593223,-0.20067364,0.10781782,-0.18090223,0.7082184,-0.4812954,-0.0041057747,0.050824355,-0.21406645,-0.17427346,-0.02025654,-0.17978735,-0.39640632,0.37610367,-0.3797688,-0.08852006,-0.41991076,0.3904249,0.51382935,-0.21692467,0.09272223,0.68051785,-0.28866443,-0.26049584,-0.2713209,-0.04054157,0.196143,0.4993564,0.2325092,-0.12433293,-0.26724955,-0.022996249,-0.59367865,0.40746006,0.044179637,0.36951888,-0.2741137,-0.052865066,-0.8921284,-0.088239186,-0.5294716,-0.78677946,-0.3014833,0.10751447,-0.20768027,0.23271018,-0.25877562,-0.044444956,-0.27930483,0.32807988,0.26948687,-0.06010753,-0.3606469,0.56022483,0.23889042,-0.2308,-0.3808159,-0.5026807,0.28360555,0.14773121,-0.13998611,-0.17354701,-0.2791398,-0.42610198,-0.1505979,0.16011114,-0.482871,-0.37098566,-0.12153205,-0.014924177,0.32467905,0.012711783,-0.35706735,-0.11034463,-0.19101176,0.06668092,-0.3389585,-0.20965154,0.003912305,-0.22713827,0.08594995,-0.34982345,0.21775396,-0.45847493,-0.85889834,0.0039186617,-0.041922715,0.1532642,-0.33015886,-0.05702174,-0.19549726,0.25567344,-0.5907698,-0.24805313,-0.48267183,0.10621015,-0.22138284,-0.1877335,-0.269011,0.5166259,-0.4549942,-0.081104666,0.01688544,-0.20528117,-0.08914959,-0.20769395,0.16991752,0.12060148,0.2666071,-0.97103703,-0.5076065,0.14301565,-0.34354824,0.055951893,0.4254996,-0.14370738,0.017722199,-0.46853155,-0.18740727,-0.18554625,-0.01163254,0.49614874,-0.002789558,-0.031296264,-0.22849755,-0.20775914,-0.20702091,0.22229555,0.3119935,0.30788833,0.36655614,0.6414216,0.20320505,-0.25164586,-0.7354248,0.3299322,0.35230485,0.55258566,-0.35277423,-0.26093745,-0.32714432,-0.04305677,0.43862903,-0.020005113,-0.26774988,-0.31472647,-0.14436352,0.44496027,-0.2343944,-0.1445889,0.034874376,0.0074320636,-0.037298504,-0.3376619,0.26283917,0.2386833,-0.34105626,-0.23837768,-0.2963683,-0.08066812,0.14077432,0.17335919,-0.22985682,0.35492414,-0.06926103,-0.07437029,-0.052527443,0.16847523,0.5570965,0.78835666,-0.3986189,-0.16431963,-0.17188871,-0.22531632,0.1808005,-0.09876232,0.14363381,-0.2299427,0.40354717
0.29225317,0.017220968,-0.15384723,-0.090616345,-0.1612219,-0.13437285,0.26232824,0.24215919,0.04182038,-0.25427115,-0.10198355,0.123886645,-0.59885514,-0.15400341,-0.24035488,-0.13227512,-0.10672617,0.27108333,-0.12528703,-0.38850427,0.4744316,0.24188454,-0.23283328,0.12519398,-0.21465717,0.82381004,-0.5620007,-0.002072407,0.06426908,-0.24947013,-0.20735258,-0.026147217,-0.21391922,-0.46494827,0.44183552,-0.44561046,-0.10423108,-0.49038026,0.45856562,0.5992235,-0.25476766,0.10977307,0.7933231,-0.3383101,-0.306009,-0.3167432,-0.047929883,0.22697505,0.58589274,0.27396598,-0.14501585,-0.3159549,-0.025572764,-0.6944053,0.47434887,0.05210291,0.4322055,-0.32392785,-0.06301565,-1.0421824,-0.10747801,-0.61510175,-0.9182891,-0.35391364,0.12739561,-0.24298884,0.27642635,-0.30051863,-0.04726521,-0.33060855,0.38200387,0.31645435,-0.07231786,-0.42439514,0.65367126,0.2799298,-0.2680767,-0.44882035,-0.5879398,0.32996503,0.17247047,-0.16420677,-0.20791063,-0.32413846,-0.49788597,-0.17613555,0.18777016,-0.56574225,-0.4337438,-0.14226325,-0.02035208,0.3750948,0.015967866,-0.415681,-0.12794927,-0.22707474,0.07799801,-0.39360815,-0.2453894,0.005395454,-0.26924017,0.10517461,-0.4071434,0.2515446,-0.53887165,-1.00303,0.0052550468,-0.053449232,0.17981967,-0.38708055,-0.067735784,-0.22628368,0.297239,-0.6898375,-0.28658164,-0.5663499,0.12214898,-0.26221335,-0.21884055,-0.3125921,0.5997328,-0.531956,-0.09371041,0.021756735,-0.23994882,-0.10171523,-0.2430016,0.1962719,0.14247121,0.3112278,-1.1332567,-0.5900471,0.16895543,-0.3965287,0.06626454,0.499901,-0.16551743,0.024319954,-0.5455869,-0.22214495,-0.21284577,-0.013743236,0.5839706,-0.002870291,-0.035512064,-0.2715843,-0.24341422,-0.24085112,0.25893918,0.3654289,0.35926962,0.42885488,0.75332624,0.23369257,-0.29503277,-0.8580358,0.38686818,0.40983653,0.6443445,-0.41064984,-0.30273902,-0.3870753,-0.053732958,0.51264036,-0.020372108,-0.3111541,-0.36934415,-0.16595685,0.5225262,-0.27413782,-0.16920118,0.04122751,0.009618671,-0.042687908,-0.39109686,0.30769792,0.27692896,-0.39992815,-0.27444252,-0.34542942,-0.097214565,0.16557208,0.2025639,-0.2684276,0.4197743,-0.082393765,-0.08544897,-0.061412144,0.19961074,0.6523981,0.92139345,-0.468549,-0.19212797,-0.19663489,-0.26349515,0.21105887,-0.11070116,0.16549535,-0.26919812,0.4715062
0.19065902,0.008484084,-0.10135945,-0.060136084,-0.10600681,-0.088986434,0.1714093,0.15893571,0.027221981,-0.16533676,-0.0692427,0.08276707,-0.39203054,-0.10167914,-0.15977617,-0.08878838,-0.0674897,0.17787896,-0.08318395,-0.25401953,0.30834684,0.15881993,-0.15144232,0.08293499,-0.13795404,0.5414615,-0.36831588,0.0008425677,0.03895123,-0.16628598,-0.13395274,-0.017419092,-0.13991357,-0.30547485,0.28778845,-0.29138818,-0.07063078,-0.3200527,0.30227304,0.39129603,-0.16593316,0.07183528,0.52028847,-0.22156873,-0.20069984,-0.209651,-0.027887687,0.15280686,0.38085678,0.17835167,-0.09500309,-0.20483826,-0.018403264,-0.45467544,0.31134808,0.036081333,0.28482974,-0.21267667,-0.04151794,-0.6821746,-0.06780315,-0.4028811,-0.6055603,-0.23014404,0.08370324,-0.16050574,0.18027897,-0.19835322,-0.03435254,-0.21374483,0.25078958,0.20642352,-0.04402067,-0.2748045,0.4307041,0.18684703,-0.17728218,-0.2955954,-0.38529512,0.21448603,0.114113174,-0.10825216,-0.13289176,-0.21457201,-0.3281255,-0.11236258,0.12320249,-0.37140444,-0.28312373,-0.09325283,-0.010724879,0.24886237,0.013108919,-0.27418488,-0.086541675,-0.15045352,0.048041563,-0.2575339,-0.16278924,0.0010054677,-0.17645058,0.068415195,-0.26805,0.1649448,-0.3490616,-0.65703,0.0054423483,-0.035776053,0.12053443,-0.25243962,-0.040957548,-0.15151908,0.19634588,-0.45126453,-0.19144163,-0.36962518,0.08039971,-0.1732777,-0.14126617,-0.20537277,0.39275926,-0.34722286,-0.063067794,0.013250833,-0.15480228,-0.06838019,-0.15870233,0.12981978,0.09533248,0.20210941,-0.74569625,-0.38658684,0.10955649,-0.2622465,0.04120387,0.3298796,-0.10870549,0.015026704,-0.3596734,-0.14644206,-0.14294614,-0.0070399,0.38379645,-0.0018804463,-0.023458423,-0.17400293,-0.15885466,-0.15886693,0.1707528,0.24045005,0.23489675,0.27786413,0.49155042,0.15288249,-0.19313042,-0.56410897,0.25471157,0.26852494,0.42139277,-0.2680033,-0.19823308,-0.2511664,-0.0347195,0.33838966,-0.012556027,-0.2034061,-0.24242704,-0.10913422,0.34015226,-0.17982732,-0.107895195,0.027741944,0.007517639,-0.029528875,-0.25731224,0.2001685,0.181534,-0.26429754,-0.18104586,-0.22607894,-0.063379616,0.10615442,0.13506389,-0.1764179,0.27419835,-0.053149384,-0.054996807,-0.040551916,0.12924396,0.4253071,0.6034228,-0.30900583,-0.12713078,-0.13079451,-0.17383757,0.13648625,-0.076192915,0.10941125,-0.17560029,0.308876
