0.3012092,0.017842595,-0.15953481,-0.09415644,-0.16720688,-0.14135504,0.2665773,0.24730253,0.04190029,-0.26015988,-0.10561885,0.1295576,-0.61409277,-0.1553282,-0.2453877,-0.13580327,-0.10684333,0.28108683,-0.13312745,-0.39909682,0.48193517,0.24999316,-0.24436727,0.12832323,-0.22076759,0.8473962,-0.57621634,-0.003077766,0.06558817,-0.25518155,-0.21299009,-0.025570711,-0.21743922,-0.47466895,0.45092788,-0.4562534,-0.108091466,-0.5055287,0.47349983,0.6138002,-0.2613132,0.11547031,0.8165527,-0.3499467,-0.3149784,-0.32443765,-0.045066837,0.23823465,0.59666216,0.27997193,-0.14905596,-0.3220905,-0.028370822,-0.711314,0.48368233,0.055401586,0.4425237,-0.33342525,-0.06440424,-1.0701655,-0.108209044,-0.632909,-0.945823,-0.36404097,0.13255501,-0.25252604,0.2826538,-0.30754724,-0.049014594,-0.3390846,0.39305615,0.32534328,-0.072368495,-0.43417475,0.66932243,0.2872549,-0.2737619,-0.45710662,-0.60390097,0.34051257,0.17402613,-0.16827545,-0.21145135,-0.33492488,-0.51235354,-0.1779102,0.1941585,-0.5805896,-0.44711232,-0.1450298,-0.018837478,0.388401,0.017690567,-0.42812294,-0.13310704,-0.23123378,0.07883086,-0.40372834,-0.253781,0.0029327585,-0.27289847,0.107370496,-0.41851214,0.25929838,-0.54969376,-1.0278771,0.007872062,-0.05061956,0.1826761,-0.3950465,-0.06712052,-0.23550352,0.3014838,-0.70962834,-0.2968767,-0.5824373,0.12694839,-0.26688293,-0.22372675,-0.32188618,0.6198564,-0.5433504,-0.098027416,0.019122627,-0.24433376,-0.10699416,-0.24695888,0.20363568,0.14321437,0.31844318,-1.1630692,-0.6050537,0.17360038,-0.40957543,0.07008044,0.5098835,-0.17176476,0.023202747,-0.56028765,-0.2295603,-0.22069833,-0.014547722,0.5988633,-0.0033288517,-0.03898922,-0.2777322,-0.2506071,-0.25058728,0.26751468,0.37628722,0.3668782,0.43883732,0.7692836,0.24327236,-0.30216086,-0.88186735,0.39603174,0.42113212,0.6631637,-0.4212047,-0.308801,-0.39533892,-0.053799108,0.527987,-0.022945464,-0.3196373,-0.37719873,-0.16990955,0.5345494,-0.280915,-0.17343,0.043106053,0.010576745,-0.0451528,-0.40473306,0.31586018,0.2834728,-0.4103893,-0.28369576,-0.35802135,-0.09840636,0.16962579,0.20701227,-0.27796805,0.42865118,-0.08183035,-0.08703847,-0.0613959,0.19968462,0.67118454,0.94493806,-0.4834816,-0.19784835,-0.20541441,-0.26897296,0.21527508,-0.11684006,0.17043641,-0.27704278,0.482201
0.2828297,0.014659456,-0.14611252,-0.087652974,-0.15452431,-0.13353896,0.25225154,0.23276034,0.040021934,-0.24372162,-0.09858165,0.12048443,-0.57593733,-0.14635746,-0.23226812,-0.1282091,-0.10040025,0.26110685,-0.12317852,-0.37119624,0.4552066,0.2323861,-0.22650565,0.12084822,-0.2028407,0.79399127,-0.538032,-0.004016861,0.058786027,-0.2393114,-0.198175,-0.024910552,-0.20246942,-0.4443851,0.42297208,-0.4273838,-0.10001047,-0.4719593,0.43899167,0.5749268,-0.24443878,0.10613272,0.7638819,-0.32736704,-0.2923028,-0.30294362,-0.0442304,0.21841608,0.5626905,0.2634909,-0.13651566,-0.3006565,-0.02365723,-0.664946,0.45438004,0.05147802,0.41287705,-0.3106737,-0.061231125,-1.0025082,-0.102410905,-0.5899703,-0.8841345,-0.33763677,0.12526189,-0.23246862,0.26265946,-0.28850275,-0.048892565,-0.31638098,0.36659545,0.3058127,-0.066705614,-0.40431488,0.6256268,0.26864603,-0.26002088,-0.42906025,-0.56884813,0.3164588,0.16355574,-0.1573556,-0.19659166,-0.31324732,-0.47959647,-0.16888212,0.18066125,-0.5417629,-0.41911298,-0.13657792,-0.018316507,0.36320063,0.016531767,-0.3998622,-0.1239885,-0.2155049,0.074313186,-0.3772068,-0.23348892,0.0066004433,-0.2557567,0.09682282,-0.39071524,0.24368508,-0.5143422,-0.9602885,0.008096463,-0.050010778,0.17304671,-0.37169692,-0.06445343,-0.21826379,0.28327987,-0.6641558,-0.2775679,-0.5446308,0.11816786,-0.25274757,-0.20813712,-0.30173036,0.5774747,-0.5089841,-0.09096911,0.01963032,-0.22593969,-0.09820189,-0.23307244,0.18927796,0.1375452,0.29977205,-1.0900637,-0.5677421,0.16350792,-0.38156137,0.062123787,0.47836593,-0.15896863,0.023656437,-0.5253335,-0.21212657,-0.20441669,-0.013199118,0.55997634,-0.0014800068,-0.033699933,-0.25660202,-0.23525064,-0.23386459,0.24902974,0.35052922,0.34560192,0.41141066,0.72172815,0.22672981,-0.28211156,-0.82183135,0.37138924,0.39391804,0.61949325,-0.3956631,-0.2885054,-0.36812165,-0.049953964,0.49505016,-0.018866062,-0.29640028,-0.35329688,-0.15874761,0.5034156,-0.26555768,-0.1613488,0.038855106,0.006515105,-0.043559298,-0.37891808,0.2968785,0.2641391,-0.3850546,-0.26623017,-0.33108887,-0.08991945,0.15799294,0.19591722,-0.25964388,0.40192932,-0.07598394,-0.08210364,-0.05521134,0.18801005,0.62546206,0.88523,-0.45128772,-0.18306457,-0.18999515,-0.25502715,0.19885394,-0.10776311,0.1592896,-0.25692677,0.45347825
0.17897391,0.00879546,-0.094055645,-0.056955975,-0.10027803,-0.085665375,0.16096734,0.14570084,0.023518037,-0.15559158,-0.06293944,0.07814977,-0.36796385,-0.09619569,-0.14645693,-0.07986979,-0.065198846,0.16885175,-0.07661488,-0.23873544,0.28740513,0.14938499,-0.14326334,0.07415556,-0.13174495,0.50904155,-0.34472176,-0.0016739488,0.039757505,-0.15298353,-0.12435222,-0.016520312,-0.12924457,-0.2825925,0.2681656,-0.26964557,-0.06609068,-0.3007555,0.2817302,0.3690161,-0.15480953,0.07000649,0.48795918,-0.2084996,-0.18877523,-0.19459268,-0.02839361,0.14039408,0.35815042,0.16451567,-0.08562522,-0.19030425,-0.014464198,-0.42809108,0.2894612,0.03155754,0.266573,-0.19953682,-0.039840546,-0.6391814,-0.06722165,-0.3762434,-0.56234306,-0.21813788,0.07742696,-0.15184452,0.1666589,-0.18652022,-0.030522188,-0.19956152,0.23223501,0.196229,-0.04301901,-0.25697467,0.40289187,0.17447352,-0.16698001,-0.27519125,-0.36278138,0.2003391,0.10262542,-0.09862726,-0.12504362,-0.19896361,-0.30712017,-0.10847458,0.113787435,-0.343754,-0.26748472,-0.08637811,-0.012609159,0.23314828,0.0091759125,-0.25385654,-0.08131847,-0.13895181,0.044819303,-0.24405158,-0.14909066,0.0029532786,-0.16429947,0.06420259,-0.24901912,0.15777363,-0.33088735,-0.6151786,0.0045634396,-0.03117223,0.109329335,-0.23485067,-0.04157976,-0.1384082,0.18310603,-0.4229267,-0.17686713,-0.348305,0.07723587,-0.1609662,-0.13340034,-0.1928352,0.37037346,-0.32529578,-0.05699341,0.011108016,-0.14837009,-0.0627842,-0.1460212,0.12221598,0.08549621,0.19289349,-0.6944149,-0.3653579,0.102816306,-0.24633777,0.038316507,0.30877593,-0.104219936,0.015462725,-0.33483294,-0.13674192,-0.13147286,-0.007857933,0.35614595,0.0009317917,-0.023371719,-0.16457617,-0.14941876,-0.14798032,0.15776035,0.22320221,0.22205116,0.26197752,0.4617765,0.14328781,-0.1810039,-0.527048,0.23443,0.25142208,0.39531738,-0.25255892,-0.18329532,-0.23507635,-0.03229874,0.31585482,-0.010970282,-0.1894498,-0.22787124,-0.10315697,0.3200373,-0.17000355,-0.10294497,0.025299732,0.0074004517,-0.025428731,-0.23940845,0.18894084,0.16861024,-0.24692784,-0.16925174,-0.21401232,-0.0563797,0.10285093,0.12482476,-0.16560705,0.2548182,-0.050504666,-0.05326349,-0.038215656,0.12139913,0.4007391,0.5639085,-0.288605,-0.11923245,-0.12228682,-0.16257282,0.13008341,-0.07014528,0.103832066,-0.16322684,0.2899584
0.2672911,0.016013017,-0.1407663,-0.08413283,-0.14932331,-0.1220648,0.23810674,0.22042097,0.036362115,-0.23243019,-0.09256309,0.112725854,-0.54657155,-0.13645874,-0.21828943,-0.120116405,-0.0940843,0.24794999,-0.11801925,-0.35303476,0.42685565,0.22211559,-0.21533048,0.115088925,-0.19222385,0.74984884,-0.510526,-0.0019281304,0.054555673,-0.22556013,-0.18896511,-0.022773927,-0.19108157,-0.4218789,0.40121228,-0.40514612,-0.09630633,-0.44379464,0.4149814,0.5451426,-0.23174885,0.10051758,0.72137135,-0.310798,-0.27801716,-0.2876867,-0.041362718,0.20682356,0.5322099,0.24949963,-0.13041931,-0.28301165,-0.02297185,-0.6300539,0.4319338,0.0480894,0.39260113,-0.29113397,-0.05782281,-0.94572234,-0.094262436,-0.5606233,-0.8357498,-0.32091177,0.11360662,-0.22225349,0.24804112,-0.2744812,-0.044123374,-0.2982765,0.3476445,0.2853771,-0.0637189,-0.38412595,0.5951839,0.25784022,-0.24466155,-0.4082005,-0.5338849,0.30019194,0.15730022,-0.14666766,-0.18845522,-0.29698384,-0.45300078,-0.1613056,0.17158148,-0.51260406,-0.39369446,-0.12677887,-0.016101534,0.34418353,0.016999466,-0.3769321,-0.11947626,-0.20732255,0.0700323,-0.35936028,-0.22169778,0.0019607581,-0.24264058,0.09172074,-0.3677388,0.23015419,-0.48891842,-0.90996325,0.0068171504,-0.044642404,0.1659379,-0.3492747,-0.060663443,-0.20859745,0.26740018,-0.6265691,-0.2600034,-0.5139555,0.109866545,-0.23588887,-0.1974813,-0.28587186,0.54581887,-0.48253644,-0.086155124,0.020275367,-0.21501997,-0.09246099,-0.22025654,0.17780268,0.12799837,0.28288507,-1.0290964,-0.5367643,0.15333709,-0.36105025,0.059466615,0.45468047,-0.15056704,0.019273432,-0.49332336,-0.19967236,-0.1960387,-0.013099342,0.5292429,-0.0045028655,-0.03156417,-0.2433392,-0.22316383,-0.22254857,0.23537333,0.33214048,0.32652935,0.3869503,0.6814379,0.21576427,-0.26544595,-0.7783815,0.3486753,0.37276614,0.5842698,-0.3754155,-0.2755294,-0.34933966,-0.047936186,0.4688434,-0.017556658,-0.28006548,-0.33372098,-0.14876841,0.47587094,-0.25178453,-0.15013917,0.039859105,0.006031722,-0.0413627,-0.35853904,0.28053823,0.2511253,-0.36548862,-0.25383523,-0.31396157,-0.0866449,0.14845304,0.18249673,-0.24534585,0.37707868,-0.07520589,-0.078842565,-0.054750957,0.17956851,0.5902641,0.8344923,-0.42590502,-0.17209876,-0.17988352,-0.23683769,0.1913616,-0.100779384,0.14926098,-0.24490003,0.4267882
0.25602874,0.012242665,-0.13333505,-0.08159962,-0.14161855,-0.118350774,0.22778006,0.20855892,0.03775821,-0.22027884,-0.08892328,0.10808665,-0.5258169,-0.13306975,-0.21193437,-0.11436728,-0.09469452,0.23862937,-0.11265258,-0.34220615,0.41236743,0.21071681,-0.20812608,0.10787424,-0.18732591,0.7248624,-0.48922938,-0.0043957094,0.054139357,-0.21938592,-0.1772802,-0.024736078,-0.18651812,-0.40918353,0.38257185,-0.3880754,-0.09540509,-0.43198937,0.4046404,0.52335936,-0.22502775,0.09722937,0.6961898,-0.29984555,-0.26559153,-0.2764717,-0.03872731,0.19981998,0.5129626,0.23968054,-0.124251395,-0.27522844,-0.019766994,-0.6097375,0.4143636,0.04703845,0.3782957,-0.28330022,-0.053524997,-0.9129257,-0.09530317,-0.5380767,-0.8048223,-0.31191963,0.112426594,-0.21440086,0.2394905,-0.2650538,-0.043461993,-0.28863722,0.3323961,0.27543676,-0.059264045,-0.36869055,0.5705245,0.24850391,-0.23373617,-0.39340118,-0.5184424,0.29034925,0.15042983,-0.14425696,-0.18053462,-0.28610975,-0.43530685,-0.1525755,0.1676514,-0.49189413,-0.3793937,-0.12275075,-0.016745,0.3283062,0.015268123,-0.36479077,-0.11637342,-0.19906713,0.06875776,-0.344512,-0.21235095,0.004327801,-0.23610084,0.08903202,-0.35745844,0.22164434,-0.470397,-0.877564,0.003847549,-0.043753423,0.15597394,-0.3356971,-0.059304744,-0.19977675,0.26067978,-0.607755,-0.25386754,-0.4979759,0.10726677,-0.22812568,-0.1923741,-0.27430514,0.52841866,-0.46550748,-0.083254874,0.014492799,-0.20566024,-0.08801139,-0.21193925,0.17147997,0.123943724,0.27376714,-0.99344563,-0.5181834,0.14986137,-0.35147437,0.05564433,0.43664128,-0.14543632,0.017570028,-0.47777015,-0.19187343,-0.18758495,-0.012868727,0.5121861,-0.0021194075,-0.03007328,-0.23335879,-0.21250054,-0.21088792,0.22632279,0.32088354,0.31507632,0.37215772,0.6559625,0.20398775,-0.25660142,-0.75183773,0.33810997,0.3568973,0.5621951,-0.3604011,-0.2633339,-0.33697078,-0.04628931,0.44784123,-0.017131954,-0.2703207,-0.32045528,-0.14626616,0.45578048,-0.24213722,-0.14600414,0.037831046,0.007840499,-0.041140385,-0.34536472,0.27195972,0.24150868,-0.3503405,-0.24073738,-0.30251488,-0.08384397,0.14498569,0.1781561,-0.23901138,0.36648023,-0.07261195,-0.07460021,-0.05448578,0.17004068,0.5709468,0.80522215,-0.40804443,-0.16824704,-0.17507581,-0.22922572,0.18145871,-0.096472226,0.14725767,-0.23494948,0.41327554
0.18201317,0.009267578,-0.0944733,-0.056790136,-0.09923373,-0.08566649,0.16117756,0.14846726,0.025693363,-0.15646896,-0.06403692,0.07757932,-0.37117612,-0.09457874,-0.15013568,-0.08423794,-0.06555535,0.16915615,-0.07938087,-0.24268076,0.29192016,0.14923649,-0.14709452,0.07448554,-0.1330824,0.5128118,-0.35039914,-0.0006104716,0.038507577,-0.15764467,-0.12707655,-0.014974409,-0.13036598,-0.28906396,0.2729213,-0.2776406,-0.06582898,-0.30416718,0.2854425,0.3736575,-0.15626346,0.06894492,0.4957356,-0.2108045,-0.18825324,-0.1994313,-0.029209007,0.14040023,0.3637767,0.16769987,-0.090451784,-0.19604985,-0.014180465,-0.42968264,0.2965302,0.031169476,0.26933452,-0.19816831,-0.037209366,-0.6455402,-0.0640215,-0.38219607,-0.5735332,-0.22107106,0.07907195,-0.1497609,0.17242697,-0.18814412,-0.030126177,-0.20625532,0.23856933,0.19927523,-0.045152538,-0.26475742,0.40395102,0.17429882,-0.1656196,-0.27761114,-0.36709157,0.2031151,0.105831705,-0.101340435,-0.12807758,-0.201045,-0.31015536,-0.106804505,0.11953333,-0.3526686,-0.27186555,-0.089230835,-0.0103775645,0.23453493,0.008802997,-0.25532898,-0.079708524,-0.13835065,0.04986506,-0.24351133,-0.15370958,0.00013931266,-0.16866428,0.066583365,-0.25499433,0.15828599,-0.33401498,-0.624342,0.0020909766,-0.03383103,0.110271156,-0.24198782,-0.042602796,-0.14031059,0.18599784,-0.43075046,-0.18025875,-0.35388404,0.07861002,-0.1640043,-0.13589144,-0.19832219,0.3730834,-0.330276,-0.059540946,0.013673343,-0.1459074,-0.062227428,-0.15238206,0.12119207,0.090102844,0.19434512,-0.7048083,-0.36598045,0.10670425,-0.24666528,0.041782934,0.30904013,-0.1023792,0.014538238,-0.34116575,-0.13828854,-0.13121426,-0.007594976,0.36081862,-0.0012726345,-0.022940388,-0.16693968,-0.15293282,-0.15250705,0.16138066,0.22734566,0.22540016,0.26358414,0.46765622,0.14663085,-0.18363877,-0.5337596,0.23775178,0.25368592,0.403411,-0.25812295,-0.18675572,-0.23726958,-0.03442771,0.32138354,-0.014125651,-0.19151175,-0.22825684,-0.103475824,0.32351896,-0.1696569,-0.10442365,0.024127973,0.0041686986,-0.027631553,-0.24586667,0.19091088,0.17161325,-0.24924575,-0.17186145,-0.2142493,-0.058505576,0.1047039,0.124783,-0.16931103,0.2581987,-0.050486304,-0.051282965,-0.037308108,0.12437125,0.4039079,0.5736529,-0.29231283,-0.12028496,-0.123211585,-0.16476172,0.12939501,-0.07162761,0.10499393,-0.16807151,0.2912217
0.25448495,0.015203121,-0.13470002,-0.0811558,-0.13751295,-0.117636584,0.22467366,0.20841272,0.03259286,-0.21980087,-0.08815821,0.108349696,-0.5190471,-0.13215241,-0.20579351,-0.117215015,-0.09302446,0.2368657,-0.11089357,-0.33772,0.40676463,0.20875397,-0.20292817,0.106690146,-0.18445177,0.713747,-0.48533928,-3.4197645e-05,0.053467654,-0.21699923,-0.17496313,-0.025334556,-0.18310618,-0.40245247,0.3788424,-0.3813805,-0.09280563,-0.42108688,0.3947717,0.5177716,-0.21993853,0.0939886,0.6837089,-0.29314592,-0.26260036,-0.2738354,-0.0383882,0.19564094,0.50188667,0.23708113,-0.12415792,-0.2706854,-0.022930462,-0.59861004,0.41041857,0.043759104,0.37248084,-0.279408,-0.050943404,-0.9012856,-0.09141277,-0.53366584,-0.79670405,-0.30507037,0.10976473,-0.20999148,0.23513384,-0.2586925,-0.040714066,-0.28222448,0.33057946,0.274763,-0.059895307,-0.36323392,0.56530076,0.24178784,-0.23276964,-0.38358074,-0.5110675,0.28514355,0.14501023,-0.14132875,-0.17610048,-0.28232616,-0.4317727,-0.15108447,0.1657144,-0.48966858,-0.37645045,-0.12407807,-0.014946007,0.32608226,0.013076776,-0.356732,-0.110945396,-0.19604935,0.06673641,-0.34059802,-0.21286981,0.003356692,-0.2293413,0.08853543,-0.35242048,0.21737935,-0.4631642,-0.86365527,0.005802064,-0.043495215,0.15405476,-0.33375758,-0.056506522,-0.1949703,0.25662524,-0.5990761,-0.25015706,-0.4888228,0.104558,-0.22709501,-0.18871963,-0.26961082,0.52019334,-0.45628303,-0.08467143,0.015022451,-0.20752089,-0.08679687,-0.2082673,0.16803387,0.122699164,0.26777,-0.9784746,-0.509247,0.1481962,-0.3425423,0.05598408,0.43187124,-0.14597319,0.01944232,-0.4694923,-0.19026709,-0.18445016,-0.009462555,0.5048124,-0.00015799543,-0.029015576,-0.23409532,-0.20946701,-0.20885357,0.22220914,0.3150239,0.30900106,0.36903593,0.6498193,0.20491841,-0.25152224,-0.73892194,0.333815,0.35325116,0.5555614,-0.35513884,-0.2620071,-0.332554,-0.048048273,0.4412282,-0.019175528,-0.26946753,-0.3191267,-0.14443125,0.45155895,-0.24003458,-0.14339474,0.03744981,0.009633737,-0.038787827,-0.33930662,0.26826027,0.23791009,-0.34731936,-0.23841842,-0.2979908,-0.08027204,0.14284912,0.17535445,-0.23417489,0.36134297,-0.07208651,-0.07201994,-0.05004883,0.16820097,0.5610014,0.792659,-0.40232927,-0.16479617,-0.17285477,-0.22842543,0.18026255,-0.0988856,0.14344501,-0.23406076,0.4058302
0.2582102,0.014129426,-0.13864249,-0.084269054,-0.14354903,-0.11902347,0.23413812,0.21454652,0.038738854,-0.22582029,-0.09126949,0.1126524,-0.53351593,-0.13339171,-0.21425077,-0.11890683,-0.09386981,0.24050137,-0.11126155,-0.34423357,0.41810712,0.21488234,-0.20782349,0.1076188,-0.18892628,0.7346852,-0.4998878,-0.00084072386,0.054977495,-0.22385058,-0.18055639,-0.024998663,-0.19121838,-0.41473606,0.38981766,-0.39177534,-0.096956775,-0.4375495,0.4096211,0.5294349,-0.22500005,0.097839974,0.70573115,-0.3024715,-0.26896158,-0.2830895,-0.040931866,0.2025116,0.5195058,0.24060158,-0.12560083,-0.2771976,-0.024145188,-0.6163286,0.41967332,0.049232826,0.3818045,-0.28656456,-0.053102046,-0.9234342,-0.0917715,-0.54650056,-0.8150785,-0.31476402,0.1115431,-0.21464238,0.24248122,-0.26680297,-0.04376508,-0.290493,0.33810094,0.2827908,-0.061892543,-0.375068,0.5796414,0.25124982,-0.23802201,-0.3986504,-0.5232631,0.29497272,0.15142283,-0.1431196,-0.18097736,-0.28852063,-0.44040063,-0.15615447,0.16696092,-0.5011115,-0.38694653,-0.12681997,-0.017941955,0.33615384,0.016964609,-0.37076056,-0.115526736,-0.1989613,0.069745466,-0.35203964,-0.21525617,0.003647487,-0.23915464,0.088753864,-0.3610013,0.22571933,-0.4738903,-0.8875414,0.0048475508,-0.046706796,0.15787789,-0.34144625,-0.05549509,-0.20367838,0.2641346,-0.61331856,-0.25541523,-0.5031285,0.10836653,-0.23275137,-0.19449131,-0.27861094,0.53408515,-0.47346115,-0.0841621,0.018013872,-0.21126905,-0.090228476,-0.21624415,0.17511897,0.12785415,0.27412602,-1.0063176,-0.5252249,0.14869405,-0.351424,0.060031787,0.44303533,-0.14964454,0.018848164,-0.48432168,-0.19871727,-0.19178502,-0.0103582125,0.5174907,-0.0014029325,-0.030961001,-0.2396944,-0.21898445,-0.21304038,0.22777894,0.3234695,0.32048082,0.3789716,0.6685496,0.21039307,-0.25816643,-0.7636325,0.34071803,0.36487058,0.57220185,-0.363585,-0.26695585,-0.34440848,-0.049251825,0.45542064,-0.019831691,-0.27377793,-0.3274751,-0.1500732,0.4623814,-0.24660312,-0.14943707,0.038537625,0.005246719,-0.040606603,-0.34911114,0.27329475,0.24678881,-0.35429582,-0.24648543,-0.31034598,-0.08761848,0.14689204,0.17834152,-0.23873815,0.3682921,-0.07097886,-0.077127784,-0.054359585,0.17451051,0.58059454,0.8169276,-0.41542608,-0.17125827,-0.17333232,-0.233905,0.18653592,-0.101593226,0.14844435,-0.23903733,0.41734597
