0.2531505,0.011011863,-0.12987094,-0.078676805,-0.13897236,-0.11496233,0.22696929,0.204626,0.034840614,-0.21616267,-0.09143621,0.108654276,-0.51337504,-0.12920654,-0.20654571,-0.11377183,-0.09228833,0.23254013,-0.107954636,-0.33410597,0.4068242,0.20894326,-0.20006968,0.107856594,-0.18144749,0.70833534,-0.4830245,-0.0007061818,0.055278733,-0.21303084,-0.17589839,-0.021204486,-0.18306568,-0.4000958,0.37938172,-0.37961844,-0.090659566,-0.423123,0.39600113,0.51436687,-0.2171467,0.0953655,0.6805007,-0.2912248,-0.26323014,-0.27000242,-0.038139954,0.19495752,0.4998737,0.23503935,-0.121169955,-0.26989168,-0.02114451,-0.59728754,0.40671632,0.047190327,0.37031078,-0.2783337,-0.05282974,-0.8915294,-0.090460844,-0.52784026,-0.788513,-0.3057154,0.10750346,-0.21139048,0.23758473,-0.26152727,-0.043165635,-0.28206527,0.32518482,0.26984906,-0.05826912,-0.36081496,0.55914223,0.24148507,-0.23111345,-0.38330764,-0.5083905,0.28438857,0.14452863,-0.13815917,-0.17757605,-0.28098464,-0.4246658,-0.14834474,0.16422717,-0.48616183,-0.37389204,-0.12001341,-0.014472634,0.32473516,0.015101409,-0.35415205,-0.11137333,-0.19313462,0.063067466,-0.3394393,-0.2098796,0.002193446,-0.23100458,0.08956965,-0.35040325,0.21591753,-0.46155816,-0.8616865,0.0036069416,-0.044138588,0.15296084,-0.32939783,-0.054664213,-0.19384733,0.25363687,-0.59551877,-0.24576198,-0.48852164,0.104922585,-0.2221295,-0.1886204,-0.2723012,0.51876456,-0.45477632,-0.08155163,0.018978253,-0.2031039,-0.085172005,-0.2067151,0.16673878,0.12066088,0.2656842,-0.97304225,-0.5062902,0.1447724,-0.33994517,0.05515357,0.42930108,-0.14658292,0.020167027,-0.4678303,-0.18927906,-0.18449776,-0.009650726,0.50157315,-0.003054908,-0.032288335,-0.23004155,-0.20904012,-0.20587866,0.22247875,0.31498355,0.308198,0.36568877,0.642162,0.20158757,-0.25379246,-0.73747396,0.332876,0.3503067,0.5520668,-0.35059938,-0.2599914,-0.33092606,-0.044392608,0.43948132,-0.019124882,-0.26803198,-0.31436992,-0.14207402,0.44808412,-0.23727736,-0.14450288,0.038745075,0.006759619,-0.039678294,-0.33936995,0.26472184,0.23685949,-0.3412465,-0.2363248,-0.2978632,-0.082321085,0.1402079,0.17599212,-0.2330762,0.35732293,-0.06926839,-0.073578455,-0.053781863,0.167172,0.56058776,0.789687,-0.40470526,-0.16411181,-0.16981189,-0.22497784,0.17959724,-0.09694263,0.14405127,-0.23299117,0.40351355
0.3248029,0.019108184,-0.17052396,-0.10189583,-0.17905782,-0.14841978,0.29035723,0.26643753,0.04410769,-0.2775456,-0.111808084,0.13644055,-0.66241086,-0.16727978,-0.26320902,-0.14706914,-0.118668176,0.29873893,-0.13923138,-0.42711046,0.52088493,0.26805502,-0.26197812,0.13624214,-0.23646481,0.91065747,-0.6164636,-0.0033166066,0.06952925,-0.27503642,-0.22761263,-0.0301938,-0.23413315,-0.51393586,0.48372447,-0.48666418,-0.11480092,-0.5404005,0.50773126,0.6577011,-0.28025016,0.1231659,0.87606984,-0.37497252,-0.33533216,-0.34758413,-0.049364034,0.25135458,0.6425641,0.2990728,-0.15924779,-0.3478422,-0.02879985,-0.76801074,0.5240731,0.06177145,0.4745985,-0.35709682,-0.06713141,-1.146545,-0.11418934,-0.6806215,-1.0122126,-0.38988462,0.1389558,-0.26805305,0.30208546,-0.33377144,-0.05620663,-0.36231136,0.42031136,0.3478712,-0.078570135,-0.46498817,0.71829176,0.31205365,-0.2938144,-0.49076062,-0.64871836,0.36204594,0.18532595,-0.1789834,-0.22790658,-0.35863933,-0.54985875,-0.19342265,0.20669103,-0.6229009,-0.47820473,-0.15629767,-0.019459201,0.41320506,0.020483052,-0.4572864,-0.14502372,-0.25001004,0.08356166,-0.4341766,-0.26788175,0.007255253,-0.2953191,0.11109985,-0.44686854,0.27794728,-0.58808655,-1.1035361,0.007863567,-0.056963142,0.19742918,-0.4267526,-0.070131764,-0.25168395,0.32655463,-0.76019025,-0.31583953,-0.62459725,0.13209955,-0.28949636,-0.24000415,-0.3496303,0.66171247,-0.5823731,-0.1060231,0.023410017,-0.26092964,-0.11072266,-0.26743275,0.2168684,0.15505555,0.3448233,-1.2485162,-0.65206784,0.18707778,-0.43671188,0.07516077,0.548223,-0.1844812,0.023209976,-0.5989361,-0.24322501,-0.23508218,-0.016055932,0.64312905,-0.004204743,-0.039043725,-0.29670015,-0.26803735,-0.26882386,0.28554398,0.404641,0.39800158,0.46866733,0.8263478,0.25779036,-0.3223203,-0.9455877,0.42276007,0.4508972,0.71146584,-0.4535293,-0.33196524,-0.4240607,-0.061164424,0.56398624,-0.021914955,-0.3401528,-0.4051637,-0.18146642,0.5769886,-0.30178565,-0.18311335,0.04772158,0.010095047,-0.05059964,-0.43436944,0.34024093,0.30279586,-0.44082364,-0.3029404,-0.3829632,-0.10562488,0.18004936,0.22152925,-0.298187,0.45724347,-0.09167476,-0.09573397,-0.0659648,0.21867068,0.71588564,1.0106319,-0.51543665,-0.2121283,-0.22054127,-0.29041722,0.23025125,-0.126529,0.18186271,-0.298075,0.51880586
0.15858288,0.009389227,-0.08374596,-0.050143134,-0.086946584,-0.07278575,0.14018334,0.13250151,0.020302989,-0.13744594,-0.05387643,0.067573376,-0.3242554,-0.08155524,-0.13008054,-0.07320189,-0.05867056,0.14580527,-0.07020184,-0.20836742,0.2543282,0.12998365,-0.12681091,0.06601577,-0.117299154,0.4474392,-0.3029697,-0.0017313177,0.033267453,-0.13402155,-0.11028165,-0.013186981,-0.11473952,-0.25043264,0.23879392,-0.2408358,-0.057122923,-0.2672762,0.2504108,0.32552585,-0.14049727,0.06144453,0.43184125,-0.18536367,-0.16550283,-0.17109028,-0.026718251,0.124833226,0.31399506,0.14782353,-0.078582354,-0.1701826,-0.016069023,-0.37496588,0.25442195,0.030262763,0.2321921,-0.17583509,-0.0358703,-0.5665344,-0.056661703,-0.33537447,-0.49645597,-0.19196354,0.0697917,-0.1302544,0.14868906,-0.16201761,-0.025028726,-0.17810035,0.20479512,0.16920896,-0.038984533,-0.22710408,0.35340992,0.15238807,-0.14650321,-0.24217837,-0.3181165,0.17984669,0.09046743,-0.087295145,-0.10936983,-0.17862232,-0.27058783,-0.096737765,0.10251397,-0.30536264,-0.23706004,-0.07826811,-0.012363563,0.20559011,0.011998935,-0.22672261,-0.06962539,-0.121768504,0.04302263,-0.21585424,-0.13263565,0.0030059512,-0.1441648,0.05309139,-0.22236449,0.13821742,-0.2886021,-0.54195213,0.004477898,-0.027059598,0.095171146,-0.20901793,-0.034343224,-0.12286543,0.15861154,-0.37249961,-0.15426342,-0.3081008,0.06508328,-0.14025226,-0.120053746,-0.1710011,0.32521397,-0.28680447,-0.05335191,0.009734418,-0.12949537,-0.055027362,-0.12936775,0.105094574,0.07907102,0.16594875,-0.61402315,-0.31808886,0.091147706,-0.21570419,0.038204573,0.27165362,-0.092282526,0.011351413,-0.29480448,-0.12008328,-0.11830896,-0.006785888,0.31702486,-0.0025682836,-0.022113299,-0.14518218,-0.13391928,-0.13150461,0.1398634,0.20151168,0.19537376,0.23057893,0.40480024,0.12613842,-0.16110359,-0.46321484,0.21030532,0.22453998,0.34781745,-0.22154886,-0.16407478,-0.20775495,-0.02869533,0.27622464,-0.012083864,-0.1689052,-0.1972529,-0.08882015,0.284164,-0.15035467,-0.09012795,0.022898845,0.004339855,-0.025458932,-0.21131125,0.16633397,0.14879176,-0.21855418,-0.15184607,-0.18955675,-0.053205688,0.09065779,0.11012486,-0.14460951,0.22597493,-0.042393178,-0.043836713,-0.030827416,0.10556971,0.3544789,0.4991789,-0.25498053,-0.10257247,-0.10724339,-0.14454497,0.11523103,-0.05955436,0.089984044,-0.14661826,0.2572548
0.24809356,0.015143422,-0.12770493,-0.0795514,-0.13730219,-0.11504565,0.21775937,0.20041479,0.033755355,-0.210901,-0.087439425,0.104518756,-0.50262105,-0.12840684,-0.2017062,-0.112542965,-0.09098845,0.22863217,-0.1081365,-0.3294393,0.39844838,0.20333984,-0.19928904,0.106187604,-0.18012062,0.6938797,-0.47181588,-0.0011433295,0.050760817,-0.21077947,-0.17480488,-0.02126783,-0.17737052,-0.38843226,0.3716573,-0.3747131,-0.09080652,-0.41236654,0.38778582,0.50543094,-0.2166124,0.09243743,0.66726214,-0.28755444,-0.2545669,-0.26637426,-0.03810079,0.19115534,0.49240273,0.2268406,-0.119705714,-0.26395732,-0.021553652,-0.58450335,0.40072194,0.04675106,0.36554793,-0.27318555,-0.054807015,-0.8767834,-0.088321626,-0.5186413,-0.7738111,-0.29767898,0.106186844,-0.2072854,0.2286363,-0.25369108,-0.042647094,-0.2781662,0.32255888,0.2651814,-0.060601424,-0.35322982,0.55042267,0.23803863,-0.22604245,-0.37451583,-0.49421597,0.27845642,0.14510539,-0.13525996,-0.1755643,-0.27568868,-0.41760576,-0.14555694,0.15987533,-0.47580406,-0.36294863,-0.11748673,-0.015885668,0.31700948,0.013432576,-0.35008502,-0.11045263,-0.1920902,0.06381964,-0.3315876,-0.2083006,0.0036764194,-0.22338496,0.085051134,-0.3401528,0.21311198,-0.44922912,-0.84374416,0.002910566,-0.04351666,0.15373719,-0.3259729,-0.056753322,-0.19300616,0.24845588,-0.58360523,-0.24123497,-0.4785818,0.104881994,-0.21757099,-0.18456839,-0.26690587,0.50746655,-0.44658354,-0.079580165,0.015905963,-0.20160007,-0.08767799,-0.20444794,0.16564389,0.119705096,0.26305452,-0.9527396,-0.4953459,0.1431601,-0.33553708,0.053562004,0.4220185,-0.1405635,0.017852256,-0.45705047,-0.18711802,-0.18135008,-0.010613984,0.48922017,0.00018097434,-0.028445015,-0.22820963,-0.20569554,-0.20152031,0.21838805,0.31013447,0.30202228,0.3572177,0.6327505,0.1999171,-0.24787875,-0.72386295,0.32302815,0.34340206,0.54177034,-0.34522003,-0.2558695,-0.32407162,-0.0435115,0.43199676,-0.017629676,-0.25866485,-0.30864418,-0.13811813,0.4412299,-0.23189236,-0.13777205,0.03609184,0.008262104,-0.037045065,-0.32961014,0.25910997,0.2304285,-0.3347428,-0.23184942,-0.29151857,-0.0791104,0.13718958,0.17045796,-0.22560151,0.35213694,-0.06797665,-0.07335858,-0.049814295,0.16427052,0.5509977,0.7732872,-0.39564753,-0.16410406,-0.1653519,-0.22332682,0.17821199,-0.09620142,0.14050876,-0.2251689,0.39402425
0.20621087,0.0107391495,-0.10928659,-0.06361073,-0.113543645,-0.097840965,0.18509492,0.17050484,0.031010915,-0.17955557,-0.07483788,0.090246,-0.42510346,-0.10661442,-0.1669237,-0.09170068,-0.073522724,0.19349352,-0.08846175,-0.2760049,0.33388272,0.17104383,-0.16565278,0.08635693,-0.1518887,0.5814235,-0.39316893,-3.8135087e-05,0.044102598,-0.17675783,-0.14665802,-0.018735446,-0.14986181,-0.32575685,0.31196058,-0.31126115,-0.07781645,-0.34324288,0.32153925,0.4196825,-0.18203408,0.07792609,0.56053525,-0.24200116,-0.21331349,-0.22483869,-0.033491112,0.16335717,0.4092903,0.1910727,-0.10340381,-0.22001527,-0.01909248,-0.49063686,0.33243585,0.036261827,0.30539355,-0.22753161,-0.04383263,-0.7318876,-0.076458074,-0.4338597,-0.64600307,-0.25061494,0.09084383,-0.17389767,0.1914875,-0.21498673,-0.036392584,-0.22872794,0.26808622,0.22436722,-0.050224632,-0.29907775,0.45857415,0.19864279,-0.18769573,-0.3157775,-0.41556394,0.23366007,0.12185252,-0.11597436,-0.14458798,-0.23120974,-0.3520955,-0.12190631,0.1321665,-0.39884222,-0.3052699,-0.09919943,-0.015451304,0.2633612,0.011537659,-0.29424208,-0.09376027,-0.15726438,0.0538159,-0.2759173,-0.1729098,0.005700437,-0.18726213,0.07281137,-0.28727174,0.18004225,-0.37578315,-0.7073727,0.005746282,-0.036919627,0.1280203,-0.27164963,-0.045211826,-0.16239405,0.20785195,-0.4887708,-0.20298865,-0.39892685,0.087572835,-0.18320626,-0.15227078,-0.22131532,0.42547804,-0.3736592,-0.06663109,0.014835918,-0.16785419,-0.06941476,-0.16718155,0.14052849,0.10118724,0.22106542,-0.79772186,-0.4160913,0.12113187,-0.28205496,0.049625203,0.34994623,-0.117863454,0.01404273,-0.38189286,-0.15743762,-0.15124545,-0.009126767,0.41010714,-0.0015460377,-0.027199281,-0.18747275,-0.17229378,-0.16929421,0.18061617,0.25879118,0.25587386,0.30101255,0.52834666,0.1635615,-0.20673686,-0.60371184,0.26932997,0.29155257,0.4575704,-0.2875378,-0.21195602,-0.27216262,-0.035345625,0.36246446,-0.014973635,-0.21871713,-0.25788245,-0.115727186,0.36899358,-0.19555856,-0.11543056,0.029588666,0.0050196713,-0.030059833,-0.27825183,0.21833645,0.19453378,-0.28242117,-0.19625719,-0.24630563,-0.068698734,0.116589665,0.1456059,-0.1914738,0.29177693,-0.058450673,-0.05958475,-0.040890627,0.13820802,0.4576683,0.6460569,-0.32940206,-0.1341468,-0.13721007,-0.18786208,0.14565647,-0.08029815,0.115291476,-0.18750225,0.33104628
0.12996204,0.008984005,-0.06568329,-0.040647678,-0.07419468,-0.06252432,0.11790369,0.1069643,0.016814815,-0.112736896,-0.04732139,0.05441978,-0.26481524,-0.067495316,-0.10495128,-0.057197187,-0.048822634,0.12189132,-0.056780133,-0.1732134,0.20718795,0.10942525,-0.10447597,0.05548714,-0.09555414,0.36867407,-0.24780437,0.001075264,0.028557485,-0.11229022,-0.09043287,-0.01381126,-0.09473668,-0.2040491,0.19500922,-0.19485728,-0.0491859,-0.21656358,0.20507899,0.26704574,-0.11282123,0.04772964,0.35414267,-0.15094066,-0.13350257,-0.1436594,-0.019831691,0.10055269,0.25858402,0.11935848,-0.06406185,-0.13929029,-0.011395812,-0.31117707,0.21035564,0.021503888,0.192287,-0.1434665,-0.027927862,-0.46044976,-0.04677352,-0.27175972,-0.4110197,-0.15793696,0.059090436,-0.110172614,0.12148245,-0.132506,-0.019834114,-0.14416176,0.16818686,0.14022133,-0.031566627,-0.18897076,0.2892466,0.12553398,-0.11726638,-0.19773218,-0.26121932,0.14799358,0.07571044,-0.07346693,-0.089090295,-0.14530179,-0.21946056,-0.078065366,0.08421298,-0.25249308,-0.19114847,-0.063031465,-0.009470374,0.16645336,0.008764111,-0.18223234,-0.057813548,-0.09807129,0.03480133,-0.17569387,-0.10834425,0.0030257779,-0.11787412,0.047948785,-0.17877655,0.11142994,-0.24045336,-0.44494352,0.0006330239,-0.022820449,0.07922264,-0.17348424,-0.027026484,-0.101571515,0.13396513,-0.3050428,-0.12555061,-0.25171506,0.055611167,-0.114660986,-0.095456555,-0.14218754,0.2685925,-0.23640792,-0.044650827,0.00952204,-0.103921935,-0.04623607,-0.108326755,0.088630766,0.06451656,0.14039412,-0.5033093,-0.26513714,0.07784091,-0.17480004,0.027134912,0.21976788,-0.07426943,0.011587861,-0.24430202,-0.097156905,-0.09602645,-0.005936537,0.2572529,-0.00066096405,-0.013978696,-0.11968976,-0.10715467,-0.105865814,0.116127394,0.16375184,0.16146888,0.18718426,0.3328813,0.10220018,-0.1298791,-0.3814081,0.16889766,0.1809554,0.28856325,-0.18535566,-0.13322994,-0.17341243,-0.025238194,0.22901301,-0.007821769,-0.13791138,-0.16532697,-0.07418709,0.2331897,-0.12200362,-0.0729827,0.018630747,0.0050581414,-0.021280283,-0.172738,0.13496497,0.12252185,-0.17666896,-0.12064927,-0.15399185,-0.04312995,0.07086216,0.09063192,-0.11991058,0.1842497,-0.037679292,-0.03587475,-0.027057784,0.08855956,0.28770703,0.40687793,-0.20680033,-0.084104106,-0.08958331,-0.117831245,0.09268311,-0.050268322,0.07620187,-0.119975604,0.21106084
0.32550982,0.018851178,-0.16918339,-0.103206076,-0.17843263,-0.153085,0.28956163,0.2688426,0.0430915,-0.2790335,-0.11260974,0.13925275,-0.6652784,-0.16940814,-0.2637736,-0.14659826,-0.11591613,0.29996526,-0.14258873,-0.4333844,0.52266854,0.27066118,-0.25950137,0.13834624,-0.2362478,0.9164884,-0.6215341,-0.0010952012,0.07113339,-0.27770528,-0.22743793,-0.028937386,-0.2339364,-0.51342064,0.48958418,-0.4904187,-0.12024278,-0.54453087,0.50888574,0.66408485,-0.2805927,0.1250929,0.88004005,-0.37562063,-0.33796173,-0.3503283,-0.048308127,0.25643682,0.6450186,0.29928818,-0.15795337,-0.34838918,-0.030445887,-0.76927495,0.52655065,0.056893423,0.47863868,-0.35708922,-0.0672013,-1.1564747,-0.117801264,-0.68216014,-1.018364,-0.3905952,0.14323598,-0.27129483,0.30221343,-0.33293617,-0.052646212,-0.36350027,0.42308065,0.3500124,-0.07616895,-0.4656309,0.72450966,0.3100529,-0.2980401,-0.49538776,-0.6544165,0.36719295,0.18890454,-0.17739406,-0.22956185,-0.36153752,-0.5500816,-0.19285446,0.2101783,-0.624814,-0.48307022,-0.15699457,-0.020015916,0.41994736,0.020020645,-0.46136692,-0.14239027,-0.24868849,0.08380089,-0.43780646,-0.26916486,0.0061523337,-0.2981002,0.11342776,-0.4487283,0.27903894,-0.59237254,-1.1089973,0.0054594637,-0.059327055,0.19867693,-0.42886212,-0.07265177,-0.25142726,0.32884207,-0.7655307,-0.3198885,-0.6301209,0.13753389,-0.2870757,-0.24297066,-0.34807044,0.6686339,-0.5865523,-0.1080012,0.021928715,-0.26087233,-0.11510094,-0.26628855,0.2180976,0.15777776,0.34600446,-1.2570938,-0.65637344,0.19040348,-0.44126043,0.07110756,0.55460805,-0.18549183,0.023470804,-0.6063811,-0.24313039,-0.24002226,-0.016901372,0.6440929,-0.0015157023,-0.038353924,-0.29901066,-0.2724202,-0.26757956,0.28813532,0.40728065,0.39607686,0.47103912,0.8311407,0.2604131,-0.32536867,-0.9516517,0.42971823,0.45637283,0.7170889,-0.45634577,-0.33601275,-0.42480373,-0.05980787,0.57098687,-0.025089115,-0.3436804,-0.40686905,-0.18564598,0.5782038,-0.30559978,-0.1845876,0.045731544,0.0073506134,-0.047645655,-0.43524805,0.34068406,0.30765063,-0.4459362,-0.30780604,-0.38233534,-0.10734574,0.18504857,0.22179043,-0.29966456,0.46285635,-0.08960937,-0.092586584,-0.06431225,0.21794787,0.7235403,1.0199006,-0.5189377,-0.21222652,-0.22093898,-0.29250264,0.22979881,-0.12557922,0.18426605,-0.2975453,0.52382624
0.2404308,0.015345415,-0.12572432,-0.074533485,-0.13443723,-0.11100922,0.21577387,0.19740678,0.035070363,-0.20632671,-0.08559209,0.10349091,-0.4900665,-0.12296612,-0.19798692,-0.10615736,-0.08912574,0.21985674,-0.105476424,-0.3175279,0.38629502,0.19757828,-0.19288136,0.101653,-0.17147788,0.67558056,-0.45646277,-0.0030617074,0.04834544,-0.20592414,-0.16772692,-0.021736607,-0.1716981,-0.3770868,0.3592445,-0.3625275,-0.08783335,-0.39893487,0.37566763,0.48921618,-0.2096564,0.09216771,0.64880604,-0.2771003,-0.2513413,-0.25960737,-0.038658753,0.18752675,0.4784402,0.22266446,-0.11642518,-0.2572798,-0.021661727,-0.5667349,0.38547668,0.04447444,0.3538685,-0.26321524,-0.052443713,-0.8521237,-0.084748484,-0.5007724,-0.749387,-0.28790092,0.10475653,-0.1993768,0.22488786,-0.24898577,-0.039919663,-0.26883772,0.31119448,0.2606803,-0.05869533,-0.34410697,0.53569865,0.22815631,-0.22028878,-0.36713818,-0.48316506,0.26778212,0.13722362,-0.13217936,-0.17027944,-0.26689556,-0.4059791,-0.14277905,0.15417881,-0.46033087,-0.35539344,-0.11576845,-0.016654119,0.3092256,0.012083506,-0.33719978,-0.1080479,-0.1838781,0.063512616,-0.32010105,-0.19999981,0.0025976251,-0.21668126,0.0816317,-0.33354175,0.20826252,-0.436671,-0.8173708,0.0060906247,-0.03995017,0.14896148,-0.315827,-0.05587284,-0.18602471,0.24399051,-0.5655541,-0.23682341,-0.46340218,0.09768286,-0.2135458,-0.17991394,-0.25562572,0.4898293,-0.43454382,-0.07820455,0.016705528,-0.19587278,-0.084324606,-0.19531626,0.16133147,0.11731937,0.2530072,-0.92899746,-0.4847113,0.14056407,-0.32669288,0.0554246,0.40982988,-0.13847741,0.015731005,-0.44508144,-0.18118805,-0.176622,-0.00831512,0.47524226,0.00021315238,-0.028816681,-0.22207348,-0.19775565,-0.19827116,0.21321952,0.30132148,0.2918432,0.35031617,0.6155535,0.19183913,-0.24003284,-0.698995,0.3172059,0.33585995,0.5283457,-0.33769614,-0.24789171,-0.31496784,-0.043079626,0.41955957,-0.01520435,-0.25509536,-0.30252084,-0.13429871,0.4281112,-0.2237089,-0.13508804,0.036265716,0.007504034,-0.039049573,-0.32059094,0.25164342,0.2252673,-0.3274252,-0.22706337,-0.28352138,-0.07840399,0.13703059,0.16361487,-0.21871687,0.33848235,-0.06561992,-0.06738189,-0.04737498,0.16259669,0.5320324,0.7516942,-0.3812261,-0.15734753,-0.16248527,-0.21510814,0.168606,-0.0925142,0.13767211,-0.21854049,0.38669294
0.13952662,0.005721351,-0.071500234,-0.043084018,-0.07658948,-0.06751594,0.12490289,0.11254944,0.01961017,-0.11965632,-0.048683826,0.057649527,-0.28650212,-0.07266752,-0.11530956,-0.064709775,-0.052439805,0.13135394,-0.061562918,-0.18704951,0.2222386,0.11570481,-0.109861046,0.057681534,-0.10261268,0.39228812,-0.26771736,0.0009537681,0.03163002,-0.1196532,-0.098628744,-0.010938959,-0.10147339,-0.22053473,0.21051888,-0.21080795,-0.05033159,-0.23109429,0.21983749,0.28595105,-0.11888416,0.050659753,0.37671208,-0.16313623,-0.14535284,-0.15238936,-0.024056021,0.108354606,0.27630454,0.1276035,-0.068975896,-0.148731,-0.0100115985,-0.3302357,0.22452123,0.02600662,0.20574443,-0.15217037,-0.028128278,-0.49323067,-0.05260388,-0.2947902,-0.43492705,-0.16740535,0.062221028,-0.117037825,0.12950653,-0.14506556,-0.022915049,-0.15570076,0.18222491,0.15000145,-0.035652816,-0.19860867,0.30870503,0.13244699,-0.12548944,-0.21080448,-0.28241342,0.15720278,0.07910896,-0.078409396,-0.09677807,-0.15511414,-0.23559187,-0.08379428,0.08901127,-0.26585236,-0.20435637,-0.069729015,-0.007662461,0.18035679,0.0059309937,-0.19597994,-0.064220846,-0.10974008,0.037551958,-0.1900256,-0.11882967,0.004216233,-0.12643437,0.049338028,-0.19439943,0.118208714,-0.25546327,-0.47803026,0.0015995485,-0.023694435,0.087088004,-0.18315864,-0.030116724,-0.10844311,0.14022341,-0.3299942,-0.13916242,-0.26946333,0.05702276,-0.12364584,-0.103666864,-0.14803827,0.28718862,-0.2543075,-0.04739507,0.0087760165,-0.11207602,-0.049515534,-0.1166913,0.09309072,0.06863305,0.14986607,-0.5372375,-0.2815459,0.07863098,-0.18941554,0.030366264,0.2397418,-0.08161912,0.011920323,-0.2570273,-0.104054764,-0.10183542,-0.005000256,0.27715966,-0.00072099426,-0.015411596,-0.12759694,-0.11541046,-0.115277395,0.12512448,0.17566435,0.17273536,0.2043599,0.35893622,0.112299725,-0.14193895,-0.40894577,0.18396474,0.1968562,0.30535543,-0.1976325,-0.14203118,-0.18163814,-0.025288474,0.24598895,-0.0116407415,-0.14642179,-0.17737392,-0.08114103,0.24802694,-0.13360651,-0.08114051,0.020384599,0.0012260078,-0.02006665,-0.18420763,0.14890346,0.13007043,-0.19263011,-0.12989472,-0.16398537,-0.0457352,0.07646096,0.09823221,-0.1262583,0.19603322,-0.03835229,-0.03873772,-0.030790154,0.09146721,0.31100422,0.4390186,-0.22357145,-0.09026077,-0.094397716,-0.124019064,0.10174012,-0.0517386,0.080976605,-0.13007984,0.2248403
