0.2627665,0.015278708,-0.13889627,-0.08311939,-0.14262474,-0.12244017,0.23385681,0.2133298,0.036578633,-0.22416486,-0.08992942,0.11086337,-0.53144354,-0.1341689,-0.21365638,-0.11706334,-0.0940794,0.24298109,-0.11132737,-0.34385794,0.4209936,0.2145114,-0.20983285,0.11223991,-0.18926032,0.735807,-0.49952704,-0.0034334988,0.056347962,-0.22359443,-0.18345478,-0.025210554,-0.189436,-0.4132296,0.39064166,-0.39397457,-0.09703862,-0.435814,0.40655524,0.53003067,-0.22676893,0.09819932,0.7061416,-0.30256042,-0.26973906,-0.28460214,-0.04201873,0.20256881,0.5213208,0.24417806,-0.12782148,-0.27804416,-0.023226958,-0.6175323,0.42080104,0.04601168,0.38386047,-0.28431517,-0.055630554,-0.9255428,-0.09201909,-0.548086,-0.8173896,-0.31676242,0.11481673,-0.21889888,0.24442989,-0.2678469,-0.046079293,-0.29214618,0.34179232,0.2846484,-0.06434881,-0.3732165,0.5839965,0.24855022,-0.23768125,-0.40007403,-0.52729195,0.29310924,0.15389057,-0.1445224,-0.18192437,-0.2914591,-0.44491598,-0.15470831,0.17022711,-0.5025192,-0.3883034,-0.1272312,-0.016887128,0.33750373,0.017669227,-0.3701823,-0.11519666,-0.20038305,0.066069864,-0.34886888,-0.21884103,0.0059401155,-0.23566195,0.09265167,-0.3604466,0.22429542,-0.47499642,-0.89379907,0.0041990555,-0.04634678,0.16068467,-0.34333664,-0.056144603,-0.2015926,0.26387808,-0.6168196,-0.25750348,-0.505879,0.10628479,-0.23343548,-0.19397317,-0.2784691,0.5339617,-0.47151962,-0.0842471,0.01708669,-0.21264543,-0.091359645,-0.21528083,0.17428643,0.12684321,0.275501,-1.0076506,-0.52536213,0.14920117,-0.35591036,0.059141595,0.4467085,-0.14785299,0.021277115,-0.4838662,-0.19688942,-0.19038709,-0.011097412,0.5166286,-0.003112635,-0.031473152,-0.2374595,-0.21759029,-0.21553001,0.2291547,0.3271148,0.31776884,0.38161567,0.6666109,0.20848252,-0.26247567,-0.76301235,0.3420379,0.36640838,0.5736634,-0.366796,-0.26867822,-0.3446716,-0.04704568,0.45641223,-0.021234114,-0.2742003,-0.32941508,-0.14804949,0.46281123,-0.24592626,-0.14682135,0.037618767,0.007944299,-0.041300174,-0.3513648,0.2760382,0.24435036,-0.35875407,-0.24430613,-0.30812052,-0.08464325,0.14543138,0.17846799,-0.23991564,0.37099248,-0.07038178,-0.07737957,-0.055935696,0.17634985,0.58064276,0.8158565,-0.41622835,-0.17030236,-0.17782165,-0.23263812,0.18838853,-0.10064591,0.147218,-0.23894206,0.42119867
0.2518505,0.015721275,-0.13447683,-0.08291807,-0.14077237,-0.11997955,0.2284619,0.2096643,0.03434386,-0.21882293,-0.08976302,0.110438995,-0.51902795,-0.13154261,-0.20639041,-0.11590606,-0.094772756,0.2376916,-0.10876313,-0.33758023,0.40840375,0.2122855,-0.20391336,0.10834117,-0.18645185,0.7169877,-0.48846066,-0.004256731,0.054788616,-0.21750684,-0.17814195,-0.023217216,-0.18400948,-0.40363148,0.38143185,-0.38344622,-0.09114949,-0.4279797,0.39756575,0.5180755,-0.21931642,0.097727075,0.6905485,-0.29363543,-0.2643642,-0.27634692,-0.04088886,0.20135218,0.5052144,0.23397668,-0.12603877,-0.27419487,-0.021028824,-0.6028769,0.4095113,0.0461538,0.3741106,-0.28096583,-0.05187471,-0.90263736,-0.09384254,-0.5324227,-0.80106133,-0.30502817,0.11031904,-0.20998481,0.23951721,-0.26118603,-0.044224437,-0.2862993,0.32964352,0.27459487,-0.059474625,-0.36778665,0.5666905,0.24410754,-0.2339347,-0.3896604,-0.5138709,0.28501877,0.14999068,-0.14242259,-0.17978723,-0.28209355,-0.43116716,-0.15373752,0.1622371,-0.49069986,-0.3785447,-0.12065502,-0.0146333,0.32658514,0.017202342,-0.3593467,-0.11476078,-0.19522712,0.06801436,-0.34209675,-0.21040633,0.0021501752,-0.23302129,0.08734366,-0.35261187,0.21792622,-0.46707934,-0.86948466,0.0040251696,-0.04528502,0.15591073,-0.33426374,-0.057991408,-0.19939634,0.25586796,-0.5989313,-0.24959768,-0.49170473,0.10479024,-0.22884381,-0.18808344,-0.27171233,0.5227345,-0.46278566,-0.08403423,0.0163069,-0.20738299,-0.0884167,-0.20828782,0.17106694,0.12499512,0.2723571,-0.98712826,-0.5154045,0.1452998,-0.34412906,0.059713855,0.43356097,-0.1438693,0.022070723,-0.47369388,-0.19479522,-0.18783125,-0.0131408,0.5052084,-0.004075171,-0.03331957,-0.23421258,-0.21287107,-0.21138416,0.22452222,0.31710523,0.3123074,0.37180802,0.6522363,0.20360424,-0.256414,-0.7458631,0.33257586,0.3544109,0.5605449,-0.35528883,-0.2602756,-0.33381608,-0.046051107,0.44326773,-0.01648465,-0.26775542,-0.3199109,-0.14304265,0.45530778,-0.23881282,-0.14543557,0.038860437,0.0076677757,-0.041376524,-0.342002,0.26914757,0.23844941,-0.35003546,-0.24230506,-0.3009537,-0.08213316,0.14154235,0.17559452,-0.23489095,0.36302426,-0.067857035,-0.07587859,-0.051946215,0.16864045,0.5652091,0.7993343,-0.4070079,-0.16608599,-0.17135167,-0.2303154,0.17912123,-0.09843259,0.14451186,-0.23157643,0.4111541
0.20196027,0.012027028,-0.10331285,-0.06342675,-0.10943723,-0.09166047,0.17894037,0.16720171,0.030808134,-0.17263633,-0.068728395,0.08327539,-0.4095767,-0.10686626,-0.1637316,-0.093450546,-0.074992076,0.18573888,-0.08673808,-0.26573196,0.3232237,0.16588095,-0.15999159,0.08395418,-0.14408267,0.5638111,-0.38324562,-0.0022953914,0.042021867,-0.17390092,-0.14075466,-0.017979875,-0.14588986,-0.3199371,0.29969126,-0.30356786,-0.074464425,-0.33883336,0.3138865,0.40985578,-0.17672822,0.07505929,0.54226154,-0.23239076,-0.21055841,-0.21872996,-0.030067932,0.15937911,0.39843,0.18636845,-0.096187316,-0.21536535,-0.015176497,-0.4754313,0.32189682,0.03616951,0.2964186,-0.22135349,-0.041443862,-0.7165315,-0.074087836,-0.42399353,-0.63066536,-0.24103276,0.08803177,-0.16582309,0.18985878,-0.20802006,-0.034349203,-0.22636601,0.26176083,0.21872374,-0.046006903,-0.2877263,0.4485313,0.19292484,-0.1835163,-0.30459857,-0.40588167,0.22391109,0.11485985,-0.110544465,-0.14267428,-0.22122106,-0.3405531,-0.11936186,0.12842894,-0.38616914,-0.29606688,-0.098612025,-0.011617601,0.25795904,0.012377204,-0.2857815,-0.09031577,-0.15425563,0.054491427,-0.26954928,-0.16754481,0.0016764215,-0.18550363,0.070660144,-0.27669436,0.17396013,-0.36715353,-0.6890086,0.004838169,-0.035984214,0.1249664,-0.26281613,-0.044251796,-0.1557055,0.20250443,-0.47281837,-0.1981966,-0.3907123,0.08582463,-0.17783518,-0.14790282,-0.21615867,0.4124877,-0.36330783,-0.06733093,0.013913688,-0.16069809,-0.06932575,-0.16295552,0.13525261,0.095570445,0.21091168,-0.7770611,-0.40824524,0.116084844,-0.2730666,0.04398884,0.34394875,-0.115341514,0.016906373,-0.3753268,-0.1511057,-0.14869961,-0.00958052,0.39928597,-0.0023132465,-0.023651388,-0.18593267,-0.1706443,-0.16595167,0.17548615,0.25112748,0.24576968,0.2926033,0.51385474,0.16291021,-0.19884022,-0.589179,0.26537275,0.2802949,0.4403942,-0.28159228,-0.204946,-0.262638,-0.038794506,0.35183313,-0.013214321,-0.21472006,-0.2517827,-0.11238996,0.35994488,-0.18852405,-0.11254221,0.03163004,0.0034555017,-0.030750562,-0.27115425,0.210306,0.1870595,-0.27453,-0.19169648,-0.23976113,-0.066343114,0.11300931,0.13757336,-0.18784802,0.2850944,-0.054689806,-0.058037084,-0.039043225,0.13591863,0.44763166,0.62809616,-0.32103246,-0.13224907,-0.13619137,-0.18258828,0.14174113,-0.075980015,0.11459465,-0.1828684,0.322686
0.21549205,0.013228762,-0.11287419,-0.069978856,-0.1190387,-0.09863814,0.1914076,0.17589426,0.027895516,-0.18472348,-0.07540728,0.09355672,-0.43828967,-0.109371215,-0.17410608,-0.099801846,-0.07950291,0.19933282,-0.09451667,-0.2825609,0.34343943,0.17572252,-0.17167163,0.092274554,-0.15446961,0.6029843,-0.4111907,-0.0014181666,0.047864243,-0.1861493,-0.15084285,-0.020352695,-0.15411723,-0.34281346,0.320362,-0.32365257,-0.07917128,-0.3591788,0.3365344,0.4373743,-0.18586959,0.0802433,0.58215934,-0.24943729,-0.22117084,-0.23115318,-0.03252598,0.1690215,0.42885855,0.20048359,-0.1040165,-0.23179577,-0.016241096,-0.50681275,0.34865528,0.03733842,0.3179622,-0.23507172,-0.04602399,-0.7629512,-0.077240594,-0.44903567,-0.6716547,-0.25923526,0.09452613,-0.17827718,0.2023715,-0.22278072,-0.033807572,-0.23845555,0.27901825,0.23070768,-0.049172617,-0.31151554,0.48089117,0.20377676,-0.19734088,-0.32797498,-0.43045396,0.24173278,0.12518013,-0.11719437,-0.14880997,-0.2373716,-0.36573708,-0.12610358,0.13817315,-0.41196203,-0.31840068,-0.10165061,-0.016087176,0.27419773,0.011095153,-0.3056707,-0.09624798,-0.16747147,0.055609602,-0.28652427,-0.18181203,0.0011867672,-0.19508319,0.072966546,-0.30012122,0.1872288,-0.39061177,-0.7351305,0.0046601305,-0.038796704,0.13050301,-0.2803153,-0.046379227,-0.1647151,0.21712495,-0.5058026,-0.2129107,-0.41327742,0.08689866,-0.1903263,-0.15975532,-0.23236945,0.44355878,-0.39043185,-0.070840165,0.014382635,-0.17559233,-0.07234398,-0.1748972,0.14247195,0.10425283,0.2273225,-0.83279693,-0.43419674,0.12540594,-0.2907649,0.050235823,0.36565048,-0.120715365,0.017919356,-0.39814824,-0.16169704,-0.16004047,-0.012336066,0.42445412,-0.0034356904,-0.026689108,-0.1980092,-0.17689426,-0.17655887,0.19100928,0.26904774,0.2619984,0.31297457,0.54963684,0.17430054,-0.21269922,-0.6312487,0.28470024,0.30157852,0.4705146,-0.30283037,-0.22024114,-0.2841948,-0.037545994,0.3755096,-0.01540413,-0.22768168,-0.2683344,-0.12347497,0.38417283,-0.20206904,-0.120499134,0.029117338,0.00392038,-0.033282354,-0.28564042,0.22433227,0.2030848,-0.29283905,-0.20513558,-0.25486198,-0.06878177,0.119411826,0.14728366,-0.19791386,0.3056798,-0.061848465,-0.063062645,-0.046110235,0.14170566,0.47972777,0.675147,-0.34110662,-0.13929683,-0.14477718,-0.19474757,0.15195715,-0.0805077,0.12307725,-0.1966093,0.34369692
0.3239028,0.01666206,-0.16953562,-0.100839056,-0.17888038,-0.14990456,0.2906886,0.26753032,0.04815233,-0.2797374,-0.117164016,0.13797104,-0.6664267,-0.16932784,-0.26718903,-0.14802979,-0.12002643,0.30193213,-0.1435042,-0.4298344,0.52514654,0.26913965,-0.260921,0.13819472,-0.23752968,0.91691345,-0.62125456,-0.0019868382,0.06767543,-0.2789359,-0.22974166,-0.028313082,-0.23671211,-0.5138796,0.4857726,-0.49131447,-0.118674174,-0.5445224,0.50855976,0.66555697,-0.28484684,0.121310696,0.8813431,-0.37509933,-0.33918884,-0.35060966,-0.049652103,0.25349376,0.6473068,0.30306762,-0.16058145,-0.34777322,-0.029092629,-0.7722755,0.5253924,0.057121888,0.4766824,-0.3558678,-0.06833774,-1.1541702,-0.11788968,-0.6818727,-1.0201217,-0.3941805,0.14179267,-0.27115205,0.30344597,-0.33361015,-0.053440124,-0.36364293,0.42242053,0.34990057,-0.07569512,-0.46994847,0.7249071,0.3142128,-0.2969783,-0.49758628,-0.65688944,0.36715585,0.19165972,-0.18240969,-0.22984578,-0.36109093,-0.55096835,-0.19376795,0.21076623,-0.62893814,-0.4818126,-0.15650259,-0.019568278,0.41601613,0.019904705,-0.46256122,-0.14662063,-0.24864224,0.087059915,-0.4395332,-0.27406478,0.00643305,-0.29753414,0.111860156,-0.45289552,0.28209335,-0.5936779,-1.1106602,0.0065854094,-0.05545996,0.2011317,-0.42706868,-0.07282663,-0.25097725,0.3266176,-0.7655737,-0.31920895,-0.6295299,0.13675533,-0.28870997,-0.24425538,-0.34729406,0.6707244,-0.5913611,-0.10576355,0.02113141,-0.2653411,-0.11097012,-0.26785636,0.21757595,0.15817498,0.34391612,-1.2617214,-0.6580895,0.18895294,-0.44359002,0.07277733,0.55275,-0.18561397,0.027156837,-0.6066785,-0.24437898,-0.24043754,-0.015283565,0.64430195,-0.0046226173,-0.040035795,-0.29754093,-0.27135754,-0.26989177,0.28806937,0.40789953,0.3981244,0.4736284,0.83191854,0.26130667,-0.32343367,-0.952551,0.42642814,0.45422503,0.7172224,-0.45549586,-0.33648545,-0.42982626,-0.059737336,0.56884676,-0.023093853,-0.34643003,-0.4096713,-0.1843198,0.5777686,-0.30472198,-0.1864365,0.04937537,0.009236659,-0.048988193,-0.4336911,0.3445844,0.30560583,-0.44483,-0.30851883,-0.38687894,-0.104684986,0.18143389,0.22557752,-0.29982015,0.46466792,-0.0913969,-0.09454681,-0.06667793,0.22092229,0.72379076,1.0210783,-0.5197536,-0.21110497,-0.22116251,-0.2941246,0.23135382,-0.122789055,0.1840383,-0.2983273,0.5250571
0.25504085,0.013902092,-0.13376608,-0.078860156,-0.13939795,-0.11839846,0.23104432,0.21102417,0.035613365,-0.2193005,-0.08986237,0.10948961,-0.52387184,-0.13299131,-0.20755608,-0.11587261,-0.09170583,0.23636322,-0.108695365,-0.34153578,0.41296694,0.21472253,-0.20796351,0.10774999,-0.18849482,0.7207603,-0.48861048,-0.0011223241,0.052284565,-0.21803567,-0.17870082,-0.02310515,-0.1865077,-0.40578672,0.38592142,-0.3875145,-0.09402075,-0.42713168,0.40207732,0.52073526,-0.22477037,0.097549036,0.69279623,-0.29752108,-0.26847616,-0.27825707,-0.037305254,0.20289245,0.5121325,0.23885794,-0.12586485,-0.27564943,-0.02244143,-0.606397,0.412932,0.04544361,0.37567,-0.28317252,-0.052803855,-0.9112256,-0.09493218,-0.5358877,-0.80581486,-0.3096145,0.11191539,-0.21571131,0.2409889,-0.26212543,-0.04228376,-0.28724325,0.33326998,0.27559283,-0.06379198,-0.37019563,0.57209945,0.24798289,-0.23606192,-0.39315367,-0.51671654,0.29041573,0.14988326,-0.14094491,-0.18151276,-0.2851362,-0.43638867,-0.15426861,0.1625337,-0.4946147,-0.38153654,-0.123197265,-0.018253766,0.3274672,0.014110464,-0.36528853,-0.11545183,-0.19881642,0.06504151,-0.3441047,-0.2161201,0.0031095478,-0.23186627,0.09078943,-0.35747656,0.22195819,-0.4685288,-0.8776863,0.005160433,-0.04729413,0.15867937,-0.33855122,-0.056529295,-0.20069504,0.25772622,-0.60570085,-0.25045264,-0.4959749,0.10832592,-0.22945249,-0.18970862,-0.27505758,0.5255988,-0.4629048,-0.085304335,0.018345559,-0.20577705,-0.08960212,-0.21095541,0.17258757,0.12437009,0.27389252,-0.9922444,-0.516774,0.1502871,-0.34880865,0.05544497,0.43733934,-0.14624189,0.021493474,-0.47655204,-0.19439681,-0.18623124,-0.014612455,0.5097857,-0.0022580097,-0.032325454,-0.23646258,-0.21356809,-0.21054736,0.22838221,0.32235253,0.3162684,0.37315184,0.65576965,0.2071497,-0.25654873,-0.75127095,0.33965567,0.35651946,0.5628231,-0.36026016,-0.26365814,-0.33881667,-0.048785802,0.4488869,-0.017087266,-0.26893482,-0.3243474,-0.14455545,0.455612,-0.24211861,-0.14312288,0.038131103,0.0064428444,-0.041768912,-0.3434181,0.26899517,0.24009103,-0.3483745,-0.24056576,-0.30090922,-0.0857601,0.14605412,0.17659715,-0.23781893,0.36436558,-0.07090377,-0.07361903,-0.054346126,0.17316747,0.5689096,0.80040944,-0.41208318,-0.16655596,-0.1730716,-0.22924797,0.18167771,-0.0986673,0.14325228,-0.23341247,0.4131577
0.22384958,0.014354877,-0.11859092,-0.06851163,-0.1258443,-0.10641436,0.2019564,0.18690589,0.03093063,-0.19497189,-0.078264296,0.09661983,-0.46237674,-0.11652471,-0.18750162,-0.10210751,-0.08023298,0.20909806,-0.09999033,-0.29882973,0.3655354,0.1886064,-0.18311684,0.09461623,-0.16437718,0.6355035,-0.43300256,-0.0015027154,0.047333296,-0.19211623,-0.15758756,-0.019266529,-0.16366778,-0.3552523,0.33771285,-0.3398818,-0.08333984,-0.37749496,0.35360545,0.46211395,-0.19546913,0.083197795,0.6143019,-0.2642052,-0.23744066,-0.24321586,-0.035671264,0.17739102,0.448954,0.20763636,-0.11120832,-0.24143861,-0.01784861,-0.53645796,0.36673543,0.043341573,0.33296978,-0.24765986,-0.04851799,-0.801941,-0.079515874,-0.47398826,-0.7094579,-0.27288377,0.09890005,-0.18919216,0.21242283,-0.23161827,-0.03706968,-0.25322032,0.29267797,0.24179305,-0.053360447,-0.3247981,0.50625634,0.21927826,-0.20944576,-0.34366283,-0.45402247,0.25655136,0.13093345,-0.12777899,-0.15808809,-0.25220507,-0.38525936,-0.13764696,0.14616105,-0.43480802,-0.33302146,-0.10677841,-0.0150436675,0.29055682,0.01528514,-0.32141778,-0.0999982,-0.17601137,0.06005457,-0.30481762,-0.18703462,0.003673613,-0.20799111,0.0791779,-0.3118297,0.19429685,-0.41547066,-0.7739222,0.0045051947,-0.040356852,0.13941053,-0.2981709,-0.048547752,-0.17630742,0.22835016,-0.5352185,-0.2208858,-0.43935785,0.09693095,-0.1987894,-0.17031835,-0.24059853,0.46590415,-0.4072495,-0.073450744,0.017262872,-0.18259932,-0.080042325,-0.18649289,0.1529213,0.10813059,0.2414162,-0.8755942,-0.4578464,0.13278542,-0.3081054,0.048875235,0.3850123,-0.12900901,0.017203225,-0.42252216,-0.17005669,-0.16440554,-0.012010381,0.45033455,8.3115745e-05,-0.028707156,-0.20869014,-0.18701205,-0.18943442,0.20156719,0.28205872,0.27670464,0.32780254,0.5785272,0.18149273,-0.22716127,-0.6629514,0.2963509,0.31374204,0.49503535,-0.31746483,-0.23409706,-0.29613033,-0.039975394,0.39427492,-0.018219937,-0.23928386,-0.2855539,-0.12862332,0.4022185,-0.21345274,-0.12818564,0.032722104,0.0065737967,-0.033301033,-0.30484682,0.23513418,0.21104194,-0.3111996,-0.21241069,-0.2693548,-0.07528856,0.12948489,0.15807983,-0.20629828,0.32082248,-0.062452454,-0.065121934,-0.048067812,0.15317655,0.50328,0.7095824,-0.3599774,-0.14588135,-0.15011644,-0.20112246,0.1609298,-0.08883963,0.12847215,-0.20607835,0.36432207
0.06462278,0.0052922955,-0.03266035,-0.020996511,-0.0382308,-0.03229513,0.05614472,0.055573747,0.010432497,-0.058624726,-0.02255163,0.02976432,-0.13361593,-0.03518501,-0.05181303,-0.02840066,-0.023607522,0.058303993,-0.02962006,-0.086347006,0.102606975,0.05592399,-0.054213624,0.026955923,-0.049118638,0.18270689,-0.1235384,0.00096965436,0.015948229,-0.05513777,-0.04561158,-0.007289022,-0.04796457,-0.10450388,0.09830923,-0.099934645,-0.02313579,-0.108554095,0.10277383,0.13419405,-0.056153554,0.02274411,0.17713676,-0.073795654,-0.06677757,-0.067987464,-0.00974417,0.049582005,0.12684277,0.06251451,-0.0301189,-0.06955301,-0.005068513,-0.15302227,0.10597217,0.009568261,0.09582254,-0.07321253,-0.01285504,-0.23151766,-0.023506103,-0.13457312,-0.2041037,-0.08005274,0.030437153,-0.05265166,0.058888596,-0.06679238,-0.008999701,-0.07283869,0.082412176,0.068696365,-0.016501682,-0.095170915,0.14556554,0.061347242,-0.06008746,-0.10112462,-0.13310346,0.07175077,0.040215176,-0.03511309,-0.046075467,-0.07458016,-0.1088828,-0.03911924,0.039571635,-0.12559338,-0.09758335,-0.03294862,-0.0067689708,0.08469018,0.005722644,-0.092365734,-0.030299053,-0.048355963,0.01695925,-0.08918606,-0.056191858,0.002587122,-0.057055138,0.023346078,-0.09182829,0.05641928,-0.11919337,-0.22257628,0.002131112,-0.010951314,0.038862254,-0.0869067,-0.015966147,-0.05214896,0.06765388,-0.15333703,-0.06583783,-0.12520355,0.025422284,-0.057730537,-0.048986528,-0.067709856,0.13174443,-0.116540015,-0.0192542,0.005551446,-0.050813004,-0.02218004,-0.05179294,0.0434052,0.031467743,0.06769117,-0.2500029,-0.13158475,0.036478143,-0.08772151,0.015395658,0.10934577,-0.03714698,0.004789079,-0.12172014,-0.051279232,-0.048824817,-0.0019297368,0.13030301,-0.0013261917,-0.0072891484,-0.0608288,-0.05441841,-0.055525314,0.059002344,0.07998541,0.081246495,0.093538426,0.16574599,0.053373966,-0.06411959,-0.19023801,0.08627404,0.093195826,0.14038606,-0.09009816,-0.069199935,-0.08520676,-0.012895771,0.11608016,-0.0034600594,-0.071181014,-0.082985796,-0.035582885,0.11503869,-0.05875979,-0.036195636,0.0070416476,0.0008047569,-0.0096738525,-0.084618606,0.06710158,0.060516205,-0.08640245,-0.06317236,-0.07442925,-0.021922879,0.03655759,0.04235444,-0.057972047,0.09412102,-0.019771285,-0.016577898,-0.01180078,0.043009747,0.14363673,0.20345134,-0.10500292,-0.04282831,-0.041382518,-0.058790274,0.045597173,-0.023165569,0.036570437,-0.05916749,0.10455308
