0.2644975,0.014716752,-0.13662726,-0.08054119,-0.14448911,-0.12022948,0.23456557,0.21724859,0.035603397,-0.22760303,-0.09146731,0.11248099,-0.539676,-0.1353906,-0.2151716,-0.116708264,-0.09282529,0.24038239,-0.113365866,-0.34800726,0.42371008,0.21977304,-0.21197882,0.110233754,-0.19101334,0.7381783,-0.504147,-0.0040895883,0.056813635,-0.22544666,-0.18268731,-0.025588946,-0.19124249,-0.4190831,0.39383718,-0.3960384,-0.09392846,-0.4399957,0.4100665,0.53537375,-0.22850667,0.09888182,0.70925087,-0.30294052,-0.27028114,-0.28256002,-0.03874823,0.20768704,0.5221415,0.2438458,-0.12789658,-0.28063315,-0.02045341,-0.62274307,0.4256858,0.04888123,0.3893876,-0.28811294,-0.057586297,-0.93134815,-0.09288217,-0.54918826,-0.8236504,-0.3186662,0.11583905,-0.21833037,0.24757592,-0.27155694,-0.043097623,-0.29517308,0.34368384,0.28441775,-0.06221466,-0.37556082,0.58672744,0.25134033,-0.2420478,-0.40190926,-0.52735096,0.29341298,0.15207373,-0.14407481,-0.1878241,-0.28987905,-0.4467771,-0.15389703,0.16946982,-0.5051564,-0.3900521,-0.1258098,-0.017484043,0.3360612,0.013705654,-0.3693899,-0.11900349,-0.20158294,0.0704542,-0.35371912,-0.21890676,0.0026637402,-0.23770186,0.09037389,-0.36512253,0.22891383,-0.4801657,-0.89611113,0.007238577,-0.046065103,0.15817207,-0.3461056,-0.05588938,-0.2041297,0.2643081,-0.61734056,-0.25914156,-0.50564605,0.109868556,-0.2329378,-0.19344087,-0.2809618,0.5418144,-0.47707948,-0.08489826,0.017381132,-0.21443793,-0.09146823,-0.21792212,0.1762977,0.12544173,0.28020278,-1.0151864,-0.529556,0.1540233,-0.35537353,0.058856666,0.44859073,-0.15184344,0.0196432,-0.48676312,-0.19652267,-0.19068867,-0.011311371,0.522959,-0.0021082382,-0.03293811,-0.24155982,-0.22149262,-0.2188644,0.23310466,0.3288736,0.32224858,0.3817812,0.6737981,0.21246938,-0.26083562,-0.7669542,0.3456171,0.36604953,0.577054,-0.36881182,-0.2704906,-0.344847,-0.047342535,0.45845398,-0.021002539,-0.27988538,-0.33058947,-0.15054546,0.46962735,-0.24512216,-0.14726965,0.038522273,0.0057578827,-0.04338668,-0.35276708,0.2742667,0.24874249,-0.35842997,-0.24751794,-0.3130319,-0.085477926,0.14678112,0.18278089,-0.243633,0.37373847,-0.07243226,-0.07505421,-0.055275865,0.17382592,0.58592546,0.8217599,-0.41977948,-0.17169493,-0.1750741,-0.2364436,0.18849859,-0.10272546,0.14620645,-0.24097195,0.42374182
0.45881686,0.02512943,-0.2394061,-0.14229366,-0.2529364,-0.21429574,0.4089687,0.37453455,0.062051952,-0.39483613,-0.16266948,0.19447601,-0.9339667,-0.24052024,-0.37561634,-0.2061727,-0.16784224,0.42260817,-0.19571319,-0.60610616,0.73408276,0.38093507,-0.3666554,0.19192003,-0.3295275,1.28373,-0.8716187,-0.004527255,0.09676376,-0.3875557,-0.31861013,-0.040886357,-0.33305386,-0.7258031,0.68646896,-0.69180506,-0.16311489,-0.7668502,0.71739435,0.9335159,-0.3964324,0.17208245,1.234816,-0.5272998,-0.47637436,-0.49692,-0.07342139,0.3592233,0.9087627,0.42263553,-0.22629017,-0.4876434,-0.0413219,-1.0841858,0.7374625,0.08213648,0.67341095,-0.5029819,-0.097932674,-1.6218772,-0.16244116,-0.95859516,-1.4307222,-0.55020225,0.19985238,-0.38097584,0.42774868,-0.47200668,-0.07760763,-0.51175624,0.5924281,0.493066,-0.10814726,-0.659838,1.0174463,0.43991965,-0.4181577,-0.698634,-0.9215965,0.51248103,0.26535177,-0.25529903,-0.31746456,-0.50770706,-0.77749413,-0.27051347,0.29158542,-0.88053894,-0.67418,-0.22079402,-0.0315079,0.58512527,0.027985306,-0.64554405,-0.20092888,-0.35040775,0.12120859,-0.61527973,-0.38246465,0.006449081,-0.4159144,0.16141161,-0.63464814,0.39671406,-0.8375582,-1.559359,0.008055381,-0.08019225,0.28020903,-0.60019666,-0.10247874,-0.3549047,0.4600978,-1.0786182,-0.44986558,-0.8825252,0.18814541,-0.40655878,-0.338955,-0.4879102,0.93481576,-0.82483995,-0.14866161,0.032536637,-0.37227628,-0.15887046,-0.37710717,0.30594832,0.22283232,0.4810509,-1.7645015,-0.92296934,0.26557887,-0.62008595,0.105146,0.7766076,-0.25987095,0.035376616,-0.8512675,-0.34260556,-0.33793578,-0.022374047,0.9055623,-0.0039012656,-0.057446033,-0.42017305,-0.3814189,-0.37920415,0.4046259,0.57222265,0.560262,0.6665665,1.1698536,0.36881807,-0.45897236,-1.3355311,0.6004742,0.6365907,1.0058688,-0.6395934,-0.47151327,-0.5990909,-0.084821045,0.7978372,-0.031767428,-0.48199776,-0.5722124,-0.2607941,0.8145636,-0.42900997,-0.26043832,0.066143736,0.014911197,-0.07100317,-0.6137708,0.4820089,0.4300811,-0.62353265,-0.43016034,-0.5412505,-0.15147345,0.2586165,0.31455535,-0.4199434,0.6520088,-0.12499676,-0.13268997,-0.09293625,0.30673933,1.0137335,1.4305837,-0.73186004,-0.29879642,-0.30651867,-0.40819716,0.32473025,-0.17407945,0.25959563,-0.422237,0.73331636
0.27758005,0.015704583,-0.14501373,-0.08896483,-0.15395741,-0.12937467,0.24528229,0.22572333,0.040931586,-0.2400819,-0.097722255,0.11659856,-0.56575376,-0.14136007,-0.22747497,-0.1260794,-0.10179012,0.25666362,-0.11970549,-0.3652206,0.44510308,0.23035164,-0.2208203,0.11430907,-0.19866881,0.7784089,-0.5266428,-0.001216103,0.05649011,-0.23621637,-0.19084166,-0.022850161,-0.20076525,-0.43458655,0.41559136,-0.4188234,-0.10258022,-0.46269798,0.4297825,0.56143475,-0.23792817,0.10580277,0.7453238,-0.3196432,-0.2886254,-0.29679078,-0.04474637,0.21620713,0.5472867,0.25816026,-0.13571204,-0.29607344,-0.022846421,-0.655439,0.44562858,0.04941317,0.4075917,-0.3021101,-0.0577398,-0.9798385,-0.09825596,-0.57725775,-0.8662747,-0.33281052,0.11843494,-0.22920254,0.2557492,-0.28421512,-0.046370327,-0.3113362,0.35964572,0.29763463,-0.06586609,-0.39714867,0.6151241,0.2652084,-0.25279137,-0.41909578,-0.5566513,0.31140167,0.1606322,-0.1538509,-0.19158496,-0.30913487,-0.4702402,-0.1625325,0.17962153,-0.5310833,-0.40942952,-0.13121125,-0.01739067,0.35342827,0.016391976,-0.38807273,-0.122862786,-0.21447255,0.07176431,-0.3729065,-0.22938326,0.0038345263,-0.25265378,0.095582135,-0.38411346,0.2374028,-0.5038531,-0.9408694,0.0044565666,-0.046319142,0.1678829,-0.36186838,-0.062697604,-0.21308035,0.27689007,-0.650129,-0.269942,-0.53241485,0.11658116,-0.24372336,-0.20419544,-0.2988358,0.56796837,-0.4995364,-0.08922354,0.018155873,-0.22394036,-0.09514901,-0.2270792,0.18268314,0.1354293,0.2908066,-1.0694323,-0.55817944,0.15758862,-0.37695277,0.0604077,0.4681344,-0.15636925,0.018553361,-0.51463145,-0.2080653,-0.2001988,-0.010686404,0.5464563,-0.00255668,-0.032959938,-0.25535682,-0.23316024,-0.22631644,0.24529298,0.34427637,0.33955336,0.40145203,0.7090524,0.22240032,-0.27447832,-0.8095305,0.36412376,0.3862835,0.6089285,-0.38457292,-0.28240427,-0.36042553,-0.04851764,0.48481512,-0.021433381,-0.29279837,-0.3460341,-0.15580747,0.48902935,-0.2605399,-0.15907744,0.03906455,0.00930198,-0.041114587,-0.36788985,0.28866798,0.26197988,-0.3771421,-0.26083678,-0.3250222,-0.090861544,0.15561679,0.18782154,-0.25426826,0.39290237,-0.07805857,-0.07893725,-0.05543862,0.18578106,0.61101717,0.86397374,-0.4415416,-0.18220127,-0.18845353,-0.24643207,0.19584848,-0.10682585,0.15888451,-0.2552416,0.44431144
0.36309946,0.018684946,-0.19084331,-0.11442874,-0.20155416,-0.16734926,0.32540488,0.29668954,0.0490809,-0.3131478,-0.12751141,0.15348323,-0.73980767,-0.18777753,-0.2944049,-0.1657683,-0.13196045,0.33405048,-0.1545082,-0.47867042,0.58212924,0.30195484,-0.2899435,0.15493876,-0.26327977,1.0199782,-0.69020826,-0.00440769,0.07589977,-0.3069457,-0.2531555,-0.031566974,-0.26327845,-0.57505244,0.542656,-0.547322,-0.13144203,-0.6065738,0.56730705,0.73706007,-0.31637913,0.13630044,0.9784399,-0.42068622,-0.37419543,-0.3926878,-0.05415384,0.282152,0.71907276,0.33755058,-0.17623027,-0.38700974,-0.031673104,-0.85843337,0.5848071,0.06344531,0.5310691,-0.39579862,-0.074392736,-1.2833995,-0.13288288,-0.75763834,-1.1360459,-0.43500856,0.15995237,-0.30017328,0.33652496,-0.37376258,-0.061598413,-0.40390742,0.47168294,0.3937838,-0.08790356,-0.523747,0.8077542,0.34887552,-0.332679,-0.5504112,-0.72666764,0.40564138,0.21000929,-0.2019453,-0.252245,-0.4004831,-0.61441195,-0.21417584,0.23140192,-0.6978598,-0.53762424,-0.17401423,-0.0238608,0.4655721,0.020016043,-0.5118093,-0.15982014,-0.2786344,0.093758084,-0.4875993,-0.30315906,0.0049698697,-0.32948107,0.1269665,-0.50356984,0.31407592,-0.662655,-1.2346492,0.009259415,-0.061783813,0.22142014,-0.47530913,-0.08223236,-0.2807906,0.36678717,-0.85437834,-0.3555497,-0.70183647,0.1516936,-0.32378107,-0.27208105,-0.38721907,0.74397063,-0.6573304,-0.1171726,0.023709295,-0.29271108,-0.1246909,-0.29597273,0.2406723,0.17344663,0.3816165,-1.3988624,-0.7312398,0.20771337,-0.49228415,0.081723966,0.61704487,-0.2081301,0.027550725,-0.67597383,-0.2751513,-0.26498032,-0.015216835,0.7170108,-0.0007164703,-0.043486573,-0.3350712,-0.30173072,-0.3003983,0.32220593,0.4517758,0.4464274,0.5290254,0.92921275,0.28850123,-0.36419666,-1.0584153,0.47534493,0.5075699,0.79844064,-0.508081,-0.3741494,-0.475634,-0.06415139,0.63591945,-0.025393577,-0.38310423,-0.45655355,-0.20465268,0.64623934,-0.34251678,-0.20463635,0.051193494,0.012791097,-0.057807706,-0.4863305,0.38229668,0.339617,-0.49631056,-0.34252077,-0.4297533,-0.120635994,0.20224795,0.25285825,-0.33571467,0.5144468,-0.101839684,-0.10568952,-0.071426935,0.24173905,0.8057712,1.1332802,-0.5815402,-0.23802064,-0.24330442,-0.3239521,0.25939515,-0.14141493,0.20655787,-0.33446053,0.5817645
0.13540605,0.0050349846,-0.070844546,-0.04039758,-0.07543221,-0.062108263,0.12104567,0.11360071,0.017817259,-0.11737239,-0.050235588,0.057082314,-0.27948204,-0.0704786,-0.110071845,-0.06196996,-0.049247283,0.12372221,-0.061462395,-0.17856856,0.21636635,0.11474188,-0.1069853,0.055938866,-0.10070764,0.38206038,-0.2577443,-0.0017726421,0.027190354,-0.11414632,-0.09391117,-0.014129541,-0.09644232,-0.21638475,0.20594598,-0.20733543,-0.04737488,-0.22571994,0.21312234,0.27726275,-0.11937631,0.049235,0.36831057,-0.15671661,-0.14267011,-0.14745057,-0.018559422,0.10485681,0.27216268,0.12574412,-0.06405009,-0.1457336,-0.011678532,-0.32256904,0.21734703,0.022397526,0.19949551,-0.14882441,-0.027359024,-0.48035038,-0.04730882,-0.28648388,-0.42499217,-0.1638967,0.059995577,-0.1136108,0.12471295,-0.1385591,-0.02285692,-0.15327711,0.17788029,0.14855707,-0.030977756,-0.19574684,0.30153906,0.13048686,-0.12620685,-0.20530677,-0.27486894,0.15250477,0.08007255,-0.07349054,-0.097214445,-0.1492153,-0.23108599,-0.08194056,0.08604174,-0.25992057,-0.20043984,-0.0633235,-0.010979098,0.17631893,0.0099511165,-0.1928917,-0.062172998,-0.102686465,0.037216883,-0.18402952,-0.11283328,0.0009349581,-0.122168876,0.04754778,-0.18980037,0.117690116,-0.24585408,-0.46546435,0.0022410962,-0.025613068,0.08442905,-0.17892472,-0.028798474,-0.10515471,0.13766924,-0.321039,-0.13158081,-0.2619977,0.056374285,-0.12051652,-0.10272339,-0.14738035,0.27890843,-0.24650095,-0.04493683,0.007368434,-0.11124542,-0.04841718,-0.11148391,0.092468925,0.06363722,0.14223403,-0.52642334,-0.273629,0.08102846,-0.18342224,0.03170529,0.23227602,-0.07870347,0.012295133,-0.25301668,-0.100386,-0.1009726,-0.004588169,0.26748607,-0.0024992486,-0.014911707,-0.1262195,-0.115158685,-0.111924924,0.11751151,0.16932423,0.1658703,0.19864377,0.34940866,0.108521715,-0.13706705,-0.3990822,0.17754088,0.18803306,0.29976213,-0.19007145,-0.13867645,-0.17715512,-0.023495356,0.23742147,-0.009063166,-0.14275956,-0.16847427,-0.07896254,0.24296853,-0.12828484,-0.07954683,0.018348528,0.0033065875,-0.020410616,-0.18328208,0.14190641,0.12843531,-0.18299623,-0.13059205,-0.15984282,-0.046545766,0.074625276,0.09347457,-0.12368779,0.19419113,-0.035716362,-0.03865228,-0.02632083,0.09192409,0.30276278,0.42720625,-0.21492657,-0.09083703,-0.090052366,-0.12037701,0.09550798,-0.050121665,0.07466863,-0.1267982,0.2162189
