0.33139157,0.0158001,-0.17248857,-0.10566233,-0.18476665,-0.15200785,0.2982875,0.26862782,0.04456188,-0.28802228,-0.1165435,0.14017734,-0.6755487,-0.17249198,-0.27243483,-0.15006204,-0.12101152,0.30502075,-0.14404814,-0.43874744,0.5328378,0.27598402,-0.26531157,0.13939796,-0.24209094,0.93387884,-0.6343478,-0.0033276798,0.06840715,-0.2830954,-0.23054658,-0.032206144,-0.24199058,-0.52644736,0.49414572,-0.50114065,-0.12090965,-0.5545649,0.5161926,0.67240256,-0.2896837,0.12597369,0.8928688,-0.3820166,-0.34318697,-0.35710952,-0.05096547,0.25862402,0.6598785,0.30778357,-0.16450001,-0.35329315,-0.026150117,-0.78158224,0.53581685,0.060357317,0.48881236,-0.3648552,-0.067972474,-1.1746345,-0.11965642,-0.6920925,-1.0378072,-0.39731467,0.14394425,-0.27387574,0.31001312,-0.33930433,-0.057941154,-0.36849034,0.428947,0.356488,-0.07935958,-0.47600508,0.7366995,0.31746367,-0.30117196,-0.5068538,-0.66533035,0.37106764,0.19297753,-0.18161966,-0.23375966,-0.36811432,-0.56063,-0.19912413,0.2111679,-0.63821745,-0.489108,-0.15969227,-0.021179488,0.4258484,0.018455515,-0.47000712,-0.14747037,-0.2553483,0.08748469,-0.44594884,-0.27391458,0.0029567883,-0.3029605,0.11512001,-0.46012172,0.2857273,-0.602998,-1.1292907,0.005069197,-0.057866376,0.20484585,-0.43511567,-0.07321765,-0.2551843,0.33273274,-0.7810431,-0.32619753,-0.64015836,0.13828802,-0.29212856,-0.2465273,-0.35325792,0.68175304,-0.5968091,-0.108515464,0.022635654,-0.26899487,-0.11343182,-0.27056375,0.21945427,0.15835479,0.35312405,-1.2787387,-0.66743207,0.19328289,-0.44834712,0.07623412,0.56486917,-0.19023392,0.02446521,-0.6177071,-0.24764486,-0.24079233,-0.0140463505,0.65792596,-0.0008487757,-0.039300974,-0.3030131,-0.27559975,-0.27440012,0.29064852,0.4151373,0.4037131,0.48003528,0.84969777,0.26410198,-0.33156836,-0.96855384,0.43683022,0.46327588,0.7273532,-0.46354365,-0.34124243,-0.4342854,-0.058571573,0.5797357,-0.024449678,-0.34787562,-0.41639638,-0.18701704,0.5913912,-0.31090873,-0.18883634,0.04831287,0.0102853635,-0.051961653,-0.4442876,0.3459541,0.3137378,-0.45057544,-0.31148383,-0.39270222,-0.10766733,0.18707767,0.22926661,-0.30575165,0.47283432,-0.090229005,-0.098200485,-0.06535844,0.21936399,0.73677534,1.0350841,-0.5293926,-0.21521267,-0.22137411,-0.29825303,0.2352001,-0.12955858,0.1892662,-0.3039256,0.5339077
0.3005789,0.017777536,-0.15941472,-0.09509581,-0.16531222,-0.14127211,0.26630148,0.24610472,0.040900707,-0.26158118,-0.107693166,0.129416,-0.61268836,-0.15458634,-0.24568634,-0.13785082,-0.107486494,0.27695242,-0.1289468,-0.39932424,0.48097625,0.24710764,-0.24044709,0.12847504,-0.2184199,0.8473108,-0.5729626,-0.004216024,0.06630383,-0.25883117,-0.21095759,-0.02735251,-0.21726951,-0.47737288,0.4484295,-0.45227873,-0.10932686,-0.50483483,0.47170594,0.61170113,-0.2617405,0.11350496,0.8126088,-0.34653318,-0.31299612,-0.3231987,-0.046306666,0.2355757,0.5974797,0.28101838,-0.14889395,-0.3201208,-0.02592696,-0.7122582,0.4852611,0.05616996,0.44359776,-0.3287054,-0.06374891,-1.0680928,-0.106166445,-0.62984556,-0.94410354,-0.35972077,0.13327762,-0.24863333,0.28108767,-0.3075165,-0.04933096,-0.33702683,0.39113703,0.32433626,-0.071207285,-0.43045932,0.67149943,0.28724733,-0.27365226,-0.46049157,-0.60466665,0.3404757,0.1732963,-0.16600433,-0.2111308,-0.3364929,-0.5119418,-0.17848359,0.1922031,-0.57651675,-0.44617295,-0.14605108,-0.019811274,0.38510913,0.020005658,-0.42309466,-0.131147,-0.23181364,0.07669719,-0.403539,-0.2513391,0.0067269504,-0.27117902,0.10659712,-0.41410094,0.26255605,-0.54728574,-1.0281355,0.004277102,-0.053786144,0.1833271,-0.3932906,-0.069042906,-0.23453368,0.30286214,-0.71013474,-0.2965823,-0.582595,0.12617625,-0.26785663,-0.22389895,-0.3244927,0.616683,-0.5416123,-0.09690417,0.020810587,-0.24341984,-0.10429862,-0.24727033,0.1992819,0.14258975,0.3201275,-1.1603082,-0.60526705,0.17380984,-0.40675724,0.0666526,0.5103007,-0.17165172,0.02201918,-0.55822057,-0.22703637,-0.222308,-0.014355228,0.5951753,-0.00025563233,-0.037436597,-0.27402562,-0.2519413,-0.24613762,0.26664957,0.37448907,0.36793533,0.43648407,0.7721209,0.24103463,-0.2998087,-0.87710226,0.39359105,0.41810834,0.6623747,-0.42227453,-0.30830675,-0.39576796,-0.05632418,0.5256588,-0.02077817,-0.32000196,-0.37916368,-0.16840504,0.5361383,-0.28001326,-0.1681422,0.043254603,0.010005876,-0.045375265,-0.40437844,0.3150854,0.28434137,-0.41130424,-0.2839722,-0.3525484,-0.097872294,0.1701972,0.2064261,-0.27523452,0.4290531,-0.083365865,-0.08585606,-0.0601321,0.19975159,0.66566956,0.94072235,-0.48162577,-0.19538905,-0.20388725,-0.26848423,0.21452887,-0.116145834,0.16982526,-0.27615535,0.48492897
0.2870237,0.017111577,-0.14713262,-0.08989464,-0.15654485,-0.13484353,0.25725827,0.23634738,0.03776769,-0.24879758,-0.10230223,0.12391834,-0.5856439,-0.15034945,-0.2324951,-0.13230208,-0.10204099,0.26535174,-0.12497697,-0.379303,0.45774215,0.23592077,-0.2314564,0.11802523,-0.2104919,0.8035456,-0.5458869,-0.0023632648,0.060107294,-0.24246839,-0.19851542,-0.027305396,-0.20811701,-0.45300975,0.42769915,-0.43106297,-0.10558302,-0.47935602,0.4489177,0.58461815,-0.24813621,0.107999004,0.7747066,-0.3329044,-0.29577002,-0.30819,-0.042136583,0.22173426,0.57045317,0.267396,-0.14247447,-0.30484924,-0.024332806,-0.6742904,0.45920917,0.050296083,0.42145386,-0.31290802,-0.06060475,-1.0152836,-0.10167428,-0.60096866,-0.8937748,-0.34388745,0.12496884,-0.2381061,0.26936367,-0.29439592,-0.05006002,-0.32151964,0.37319893,0.31068563,-0.067888506,-0.41292325,0.6364576,0.27414903,-0.26176035,-0.4380677,-0.57545626,0.3205162,0.16564749,-0.15895478,-0.20001946,-0.31528616,-0.4871575,-0.17142527,0.18588427,-0.5516576,-0.42100736,-0.13781112,-0.016918685,0.3665378,0.015389469,-0.40580013,-0.12544219,-0.21946865,0.07386772,-0.38677925,-0.23981819,0.0019264836,-0.2601045,0.09848121,-0.39423245,0.24952346,-0.52256393,-0.9740198,0.0076652067,-0.052451946,0.17545894,-0.37316585,-0.0645868,-0.22236148,0.2909854,-0.67286843,-0.2803254,-0.5518344,0.118996575,-0.25364894,-0.21489084,-0.30553645,0.5878678,-0.51932794,-0.09501758,0.019838138,-0.23114122,-0.10009983,-0.23615588,0.19156654,0.13857472,0.30302292,-1.1054803,-0.5771379,0.165248,-0.38814494,0.061939493,0.48390535,-0.1615674,0.022709683,-0.5288276,-0.21713306,-0.21126552,-0.014226559,0.5686356,-0.0025285596,-0.03619128,-0.26068008,-0.24076656,-0.23430103,0.25048244,0.35688695,0.34974605,0.414025,0.73018724,0.22661741,-0.28597656,-0.83744586,0.3757453,0.40030342,0.62599874,-0.3991047,-0.2967554,-0.37362215,-0.05041626,0.50077844,-0.018313985,-0.30418763,-0.36074036,-0.16113588,0.507729,-0.2697728,-0.16289896,0.0433267,0.0066142445,-0.045701116,-0.3841756,0.2994392,0.2692176,-0.39212748,-0.26765403,-0.33721057,-0.094523855,0.15898913,0.19803324,-0.26334554,0.40452477,-0.077864535,-0.0806537,-0.06006638,0.19346417,0.6345932,0.8949091,-0.4560706,-0.18753928,-0.19002037,-0.25816002,0.2033022,-0.10919916,0.16091856,-0.2626015,0.45673954
0.30791092,0.016887827,-0.16017392,-0.10033174,-0.1694511,-0.14530873,0.27869684,0.2541106,0.04174333,-0.2662112,-0.11104186,0.13003442,-0.6348324,-0.16371173,-0.25439468,-0.14211845,-0.11381977,0.28764954,-0.13335834,-0.41179842,0.49792585,0.2585791,-0.24684377,0.12839136,-0.22560805,0.8750771,-0.5913471,-0.0019484122,0.06317375,-0.26351902,-0.21685247,-0.030396534,-0.22679792,-0.49077284,0.467055,-0.47050497,-0.11292805,-0.5201954,0.481908,0.6349509,-0.27090353,0.11870809,0.8370681,-0.35892028,-0.32292032,-0.33531338,-0.04794641,0.24180998,0.61859953,0.2883555,-0.15028934,-0.33297715,-0.024925623,-0.7339951,0.49845135,0.054359213,0.4580406,-0.34067187,-0.06484684,-1.1009312,-0.11084096,-0.6520632,-0.97125536,-0.37347454,0.137448,-0.25750968,0.2899511,-0.3216373,-0.050794553,-0.34752753,0.4033322,0.33714214,-0.07421131,-0.44694534,0.69070226,0.29756385,-0.28128916,-0.47179034,-0.62167007,0.34707767,0.18230465,-0.16981451,-0.21647252,-0.34177595,-0.5258636,-0.18237077,0.20101643,-0.59725624,-0.4593203,-0.15068075,-0.022924487,0.39758205,0.016872909,-0.4387359,-0.13778472,-0.23905882,0.07913396,-0.41921395,-0.26020032,0.006370393,-0.28286105,0.10749739,-0.4298466,0.2676876,-0.5672998,-1.0563515,0.0045606745,-0.054495748,0.1915244,-0.4043818,-0.066723235,-0.24006794,0.311442,-0.7313538,-0.3051562,-0.60010964,0.12889187,-0.2731179,-0.23124541,-0.33166307,0.63738585,-0.55836576,-0.09983863,0.022489963,-0.2506627,-0.11025623,-0.2522674,0.2054186,0.14850482,0.33053136,-1.2002349,-0.62441236,0.17780593,-0.42058146,0.06739032,0.5298118,-0.17507309,0.025158785,-0.578506,-0.23440944,-0.22834617,-0.015731877,0.6131145,-0.0035027564,-0.039831318,-0.2835226,-0.25763792,-0.25616926,0.27182895,0.3877419,0.37942007,0.4503648,0.79636645,0.2472733,-0.30829406,-0.90958375,0.4083716,0.4347394,0.68343467,-0.43324682,-0.32162693,-0.4061605,-0.053887893,0.54183936,-0.022050286,-0.32668278,-0.38728517,-0.17487514,0.55227524,-0.29017708,-0.17527016,0.043215886,0.010889731,-0.048511446,-0.41590977,0.32664785,0.2942751,-0.4255771,-0.29196826,-0.36481595,-0.10022863,0.17186284,0.21498765,-0.2852914,0.4408701,-0.08596535,-0.09051185,-0.06461271,0.20636015,0.69098413,0.9707162,-0.4949968,-0.20248404,-0.20992664,-0.27919492,0.22119738,-0.12017739,0.17316566,-0.28275853,0.49940753
0.31613272,0.018113729,-0.1662923,-0.10028253,-0.17135125,-0.1451313,0.28070772,0.25960115,0.04461855,-0.27211514,-0.11287911,0.13477144,-0.64462864,-0.1660507,-0.25833154,-0.14488144,-0.11252972,0.2915846,-0.134917,-0.41692355,0.50792164,0.25927162,-0.25422084,0.13191023,-0.22693186,0.887838,-0.60129696,-0.003984069,0.067005135,-0.26811093,-0.21860686,-0.029293586,-0.22640263,-0.49748468,0.47038954,-0.47505313,-0.11294024,-0.530076,0.49375963,0.6413084,-0.27250427,0.1196161,0.8558477,-0.36587635,-0.32597265,-0.34012854,-0.04913335,0.24686877,0.62933993,0.2898769,-0.15350048,-0.33685443,-0.025585279,-0.7474105,0.5078026,0.05865921,0.46196055,-0.34773558,-0.068711475,-1.1214283,-0.11343716,-0.66416734,-0.98706967,-0.38016576,0.13525116,-0.26162958,0.29723993,-0.32498795,-0.052539486,-0.35267484,0.40860018,0.33906686,-0.0769378,-0.45165345,0.70120656,0.3041974,-0.28667718,-0.4823361,-0.63368607,0.35521197,0.18410043,-0.17430262,-0.2235195,-0.3485546,-0.53736323,-0.18989038,0.20343117,-0.6086326,-0.4675004,-0.15366578,-0.021523518,0.40412506,0.018603006,-0.44406894,-0.13976546,-0.2448058,0.08061448,-0.42369628,-0.2641539,0.0039098356,-0.28558183,0.1117772,-0.43579465,0.270653,-0.575709,-1.078718,0.006229588,-0.056926392,0.19324444,-0.4136487,-0.07054564,-0.24548747,0.3184206,-0.74418336,-0.31233758,-0.6104625,0.13051887,-0.2797365,-0.23515691,-0.33673882,0.6452785,-0.56882244,-0.10150118,0.022246912,-0.25355446,-0.10941388,-0.25726408,0.21191275,0.15225492,0.3353057,-1.2187729,-0.63637334,0.1824207,-0.42776382,0.06897163,0.53711444,-0.18227646,0.02193604,-0.58805364,-0.23842412,-0.2324028,-0.013267773,0.62713724,-0.004472433,-0.03712737,-0.28863055,-0.26132083,-0.2620416,0.27738127,0.3968506,0.38779056,0.4579131,0.80621225,0.25033364,-0.3152091,-0.9232457,0.41249266,0.44266778,0.69570655,-0.44123423,-0.32416877,-0.4122082,-0.05937318,0.5498424,-0.023994364,-0.33539543,-0.3970197,-0.18055351,0.5607844,-0.2961406,-0.18097784,0.048098132,0.008836249,-0.04598181,-0.4214484,0.33133274,0.2961112,-0.42862406,-0.2994466,-0.3705413,-0.1014237,0.17878334,0.2178554,-0.2895646,0.44963947,-0.08659088,-0.09163512,-0.06456078,0.2116488,0.7021906,0.9869283,-0.5035296,-0.20566206,-0.2115585,-0.28434044,0.22290255,-0.12230963,0.17792924,-0.2887072,0.50747234
0.22336884,0.013456795,-0.12019749,-0.07288802,-0.12591296,-0.105928876,0.19947475,0.1848226,0.033338953,-0.19341114,-0.079425596,0.09587436,-0.45983782,-0.11905412,-0.18357925,-0.10374014,-0.08185117,0.21067484,-0.09989269,-0.29813582,0.36185715,0.18541767,-0.18152119,0.095183045,-0.16578543,0.63596934,-0.43202764,-0.0016677543,0.045380294,-0.1943896,-0.15841143,-0.018073086,-0.1664907,-0.3550601,0.3409359,-0.34175366,-0.079661615,-0.375691,0.35241294,0.45886794,-0.19407614,0.08323164,0.6108189,-0.262436,-0.23711696,-0.24297151,-0.034847084,0.17673586,0.44665304,0.20784548,-0.11165341,-0.2417071,-0.018918084,-0.5333294,0.36503518,0.042821653,0.33128613,-0.24570617,-0.04972392,-0.80411994,-0.0834828,-0.4724212,-0.7060096,-0.2718111,0.09558643,-0.1861052,0.21043906,-0.23278286,-0.039089967,-0.25457436,0.2937372,0.2449304,-0.05513008,-0.32504094,0.504451,0.2157716,-0.20706014,-0.3455322,-0.45327377,0.25169638,0.1315392,-0.12681787,-0.16020422,-0.25085306,-0.38261765,-0.13566783,0.14777489,-0.43228573,-0.33407384,-0.1092951,-0.013525289,0.2903079,0.015798487,-0.32066876,-0.100165255,-0.17324764,0.05907614,-0.30376068,-0.18613255,0.0015224072,-0.20778392,0.07976859,-0.31299442,0.19499043,-0.4137165,-0.7705908,0.002854971,-0.040090375,0.13813592,-0.29748082,-0.050692923,-0.1733897,0.22726667,-0.53165734,-0.22344136,-0.43662435,0.09209186,-0.19904286,-0.1672374,-0.24094865,0.46227282,-0.40850115,-0.073111065,0.017291311,-0.18186618,-0.07588142,-0.18456024,0.150795,0.10752281,0.24086602,-0.8757873,-0.456024,0.12906335,-0.30930772,0.050639164,0.38244852,-0.13134453,0.018161703,-0.41731963,-0.17171283,-0.1671771,-0.009561317,0.446687,-0.0012871692,-0.028834663,-0.2076998,-0.18706091,-0.18816742,0.19811854,0.28125668,0.27798522,0.3288,0.57800895,0.18221644,-0.22800444,-0.65831393,0.2954135,0.31813863,0.49723506,-0.31680843,-0.23129348,-0.29823142,-0.040808164,0.39468044,-0.01645933,-0.23926383,-0.2852878,-0.1272646,0.40024355,-0.2102412,-0.13091052,0.031334184,0.007873435,-0.034940936,-0.30174598,0.23492889,0.21407503,-0.31156933,-0.2124654,-0.26873574,-0.074087635,0.12507965,0.15795168,-0.21061009,0.32281294,-0.061857834,-0.06562899,-0.046455696,0.1500285,0.50380105,0.70912987,-0.35858116,-0.14954863,-0.15426198,-0.20086096,0.15907739,-0.08470854,0.1275936,-0.20782334,0.36258864
0.27273253,0.01437765,-0.14073446,-0.08758733,-0.14979863,-0.12586744,0.24017864,0.2251039,0.037075512,-0.23727025,-0.095706075,0.113136925,-0.5578392,-0.13980033,-0.22129282,-0.12219208,-0.09667386,0.25101554,-0.119749874,-0.3624963,0.43732098,0.22451156,-0.21847092,0.115511246,-0.19971317,0.76580215,-0.519308,-0.00014748515,0.05626911,-0.23480777,-0.19126855,-0.02550791,-0.19608721,-0.42846325,0.4094801,-0.4116212,-0.10050111,-0.45610654,0.4238968,0.5527732,-0.23420054,0.10295967,0.7365455,-0.3154046,-0.28290984,-0.2922425,-0.041079175,0.21330823,0.540564,0.25251055,-0.13138519,-0.29271713,-0.02149102,-0.6431042,0.43986118,0.04944551,0.40187123,-0.29670113,-0.05637506,-0.9645293,-0.09915901,-0.5722528,-0.8537798,-0.3274373,0.11776275,-0.22748765,0.2528913,-0.28115126,-0.047378335,-0.30470097,0.3562103,0.2935419,-0.06656636,-0.38964134,0.60736203,0.26181462,-0.2506804,-0.41355002,-0.54747015,0.30440044,0.15696865,-0.14997523,-0.18819858,-0.3020576,-0.4603098,-0.16386671,0.17625508,-0.52409714,-0.4029726,-0.12859535,-0.016936488,0.3488837,0.013631885,-0.38713586,-0.12054694,-0.20822221,0.07115233,-0.36419603,-0.22682394,0.0028628411,-0.24634278,0.09340927,-0.3772384,0.23557456,-0.49606064,-0.9293369,0.003849836,-0.046713527,0.16681701,-0.3580961,-0.059354097,-0.21017201,0.27495176,-0.6388716,-0.26529652,-0.52832216,0.1140884,-0.24369994,-0.20514631,-0.2919221,0.5563302,-0.49197602,-0.09044484,0.016937666,-0.22107577,-0.09531949,-0.22334033,0.1817624,0.1314713,0.2866583,-1.0513332,-0.54617965,0.15913585,-0.36760625,0.063537136,0.4644432,-0.15367134,0.018693248,-0.50810313,-0.20722541,-0.20123282,-0.010064488,0.54022884,-0.004195285,-0.035469178,-0.2517908,-0.22711937,-0.22525696,0.23951548,0.3416328,0.33190054,0.39362824,0.69743586,0.21610403,-0.2709807,-0.7951991,0.35719007,0.37904686,0.5958225,-0.38080737,-0.28216964,-0.35768327,-0.04789886,0.47768688,-0.019061137,-0.28843147,-0.34126994,-0.15266037,0.48381376,-0.25671828,-0.1545539,0.04035851,0.0067717973,-0.042217944,-0.36327273,0.2886227,0.2585929,-0.37058586,-0.25667623,-0.32223982,-0.08945176,0.15341222,0.18981417,-0.25140455,0.38918948,-0.077403314,-0.07906208,-0.05702784,0.18127887,0.60660344,0.850429,-0.43451902,-0.1781568,-0.18287672,-0.24169834,0.19393267,-0.105182834,0.15419587,-0.24795851,0.4358756
0.25088128,0.014460373,-0.1310945,-0.08014449,-0.1408827,-0.11476985,0.22450152,0.20799527,0.033902384,-0.21926457,-0.09032025,0.10654246,-0.5137386,-0.13032407,-0.20784788,-0.116139255,-0.09284387,0.23342593,-0.107026175,-0.33098587,0.40424225,0.20982294,-0.19992071,0.107798256,-0.18219307,0.7084262,-0.48054007,-0.0021362917,0.05452418,-0.21462023,-0.17768852,-0.022685649,-0.18180314,-0.39911172,0.37551358,-0.37946904,-0.09185075,-0.42344505,0.3922373,0.5132096,-0.21812616,0.096144736,0.6800964,-0.290158,-0.2633373,-0.27421936,-0.03991873,0.19756728,0.49873883,0.2344073,-0.12413815,-0.26866361,-0.022451809,-0.5939446,0.40772536,0.0439729,0.37082785,-0.27654272,-0.05373604,-0.8920269,-0.08982602,-0.52895117,-0.78826153,-0.30099913,0.1079486,-0.20965798,0.23403269,-0.25869533,-0.042781528,-0.2838678,0.32705477,0.2715789,-0.05766724,-0.36318317,0.5622519,0.24376597,-0.22866154,-0.3856103,-0.5045538,0.28506753,0.14602749,-0.13870695,-0.17651571,-0.27764454,-0.42636505,-0.14779772,0.1600748,-0.48543984,-0.37355304,-0.1201379,-0.019212333,0.32172558,0.016306182,-0.35903436,-0.1112043,-0.19191647,0.063313454,-0.3378557,-0.20854996,0.0042713913,-0.2272405,0.09010724,-0.3487759,0.21621764,-0.46006075,-0.8597052,0.006821059,-0.042402875,0.1540999,-0.3328048,-0.057221733,-0.19796875,0.2538253,-0.59453034,-0.2487288,-0.48536217,0.10459564,-0.22576797,-0.18588628,-0.27104253,0.5162048,-0.456051,-0.08135067,0.016293216,-0.20167288,-0.08917074,-0.20747826,0.16741636,0.12166678,0.26677138,-0.9745521,-0.5080437,0.147654,-0.34081832,0.05836028,0.43007314,-0.14282118,0.01893902,-0.46852285,-0.1885843,-0.18620299,-0.009449164,0.49819836,0.00046331596,-0.031853706,-0.23123235,-0.21247494,-0.20630266,0.22161798,0.31712756,0.3074757,0.36464092,0.6471531,0.20300744,-0.24924429,-0.735718,0.33121118,0.35366526,0.5552225,-0.35084337,-0.26010033,-0.33217916,-0.043940157,0.44309524,-0.019154642,-0.26653937,-0.3168079,-0.1426631,0.4490466,-0.23875184,-0.14529152,0.034923483,0.0055255718,-0.03675299,-0.33952704,0.2643368,0.23913915,-0.34278646,-0.23744772,-0.29615092,-0.08036093,0.13993686,0.17326929,-0.23038313,0.35942838,-0.06664694,-0.07480873,-0.04903447,0.16901141,0.55820024,0.7872859,-0.40316054,-0.16294791,-0.17084058,-0.2239131,0.1798331,-0.097464666,0.14261556,-0.23187415,0.40138233
