0.32783,0.01815092,-0.1703541,-0.102713384,-0.17800294,-0.15297648,0.29369214,0.26924416,0.04334815,-0.28292882,-0.115145445,0.13790101,-0.6686777,-0.16814928,-0.2694391,-0.1490285,-0.11712381,0.3023465,-0.14139935,-0.43333504,0.52185106,0.27256784,-0.26013613,0.13649641,-0.23591845,0.9187247,-0.6225824,-0.004871113,0.07015571,-0.28146538,-0.22947036,-0.029330892,-0.23562671,-0.5145636,0.4902328,-0.4921094,-0.11913841,-0.54375213,0.51065695,0.6638296,-0.28365052,0.12111854,0.8827092,-0.37563062,-0.33793664,-0.3549423,-0.05187914,0.2550524,0.64789504,0.3045895,-0.1581175,-0.3496591,-0.028603153,-0.7706295,0.5278347,0.057971712,0.48001578,-0.3602003,-0.070934385,-1.157586,-0.11566787,-0.6859973,-1.023249,-0.3910404,0.141802,-0.26997274,0.3054085,-0.33653206,-0.056436084,-0.36786604,0.42195207,0.35121968,-0.07847575,-0.46997094,0.727196,0.31120104,-0.30014086,-0.49914673,-0.65541816,0.36985576,0.18820752,-0.18074687,-0.22873989,-0.36352786,-0.55198413,-0.1960348,0.20860136,-0.62624216,-0.4833341,-0.15486619,-0.022516338,0.42001906,0.02173944,-0.46365312,-0.14249563,-0.25039285,0.08746807,-0.43730214,-0.27233574,0.0070184437,-0.29802805,0.11557889,-0.45206004,0.2830874,-0.5947984,-1.1157072,0.005320205,-0.059784576,0.19806214,-0.42808205,-0.07184165,-0.25163895,0.3309369,-0.7691073,-0.3209682,-0.6315464,0.133532,-0.2886388,-0.24511826,-0.3487769,0.67118716,-0.5883682,-0.103928015,0.02371904,-0.26209962,-0.11473966,-0.26748055,0.21653864,0.15782635,0.34437934,-1.2616843,-0.6557593,0.1894166,-0.4451935,0.07112403,0.55760664,-0.18793154,0.023730265,-0.60687685,-0.24843353,-0.23926772,-0.012989086,0.6459036,-0.0026011271,-0.038979307,-0.29756102,-0.27260867,-0.27031523,0.2898828,0.40815872,0.40222588,0.4732674,0.83768827,0.2604574,-0.32804805,-0.95451856,0.4294699,0.45470557,0.71883285,-0.45841393,-0.33628908,-0.42780942,-0.057517357,0.5726558,-0.021394974,-0.3437708,-0.40904623,-0.18505697,0.581008,-0.30742213,-0.18417183,0.04902571,0.011280807,-0.049112428,-0.4379212,0.345114,0.3084202,-0.4471157,-0.3080369,-0.3846936,-0.10613485,0.18196768,0.22442849,-0.2996315,0.46560323,-0.092812695,-0.09187721,-0.06633054,0.21750388,0.7234667,1.023105,-0.52310044,-0.2155134,-0.2182909,-0.2928172,0.2335275,-0.1282719,0.1837055,-0.30178902,0.5217429
0.3334165,0.019983536,-0.1739977,-0.10463917,-0.18491255,-0.15483323,0.2961174,0.27119908,0.046707015,-0.28819752,-0.1165389,0.14032412,-0.67973816,-0.1748023,-0.2697832,-0.15089539,-0.11920117,0.30636582,-0.14487861,-0.44113085,0.53425133,0.27693218,-0.2660049,0.13973863,-0.23907246,0.93533486,-0.6343633,-0.0034179965,0.07091927,-0.28525448,-0.23207785,-0.029689353,-0.24112912,-0.52632165,0.50022525,-0.5024959,-0.11941352,-0.5577148,0.52167934,0.6754218,-0.2906479,0.124896,0.90116274,-0.38609913,-0.34424233,-0.3578974,-0.054151397,0.2589653,0.66219056,0.31044772,-0.16349654,-0.35353073,-0.030147512,-0.78742254,0.53765315,0.06167263,0.49066237,-0.36687782,-0.069239154,-1.1795441,-0.12051871,-0.6977085,-1.0409693,-0.39880544,0.14353263,-0.27607155,0.31289974,-0.34454143,-0.056222472,-0.3710238,0.4317096,0.35657987,-0.07693828,-0.4753942,0.73987865,0.31706733,-0.30520818,-0.5079863,-0.66839284,0.3735111,0.19424288,-0.1833542,-0.23237069,-0.36768118,-0.5639428,-0.19635643,0.2142451,-0.64053416,-0.48988262,-0.15821919,-0.02033611,0.4242077,0.021754852,-0.4714705,-0.14631133,-0.2540616,0.08746192,-0.44900143,-0.27858552,0.003216421,-0.30179158,0.11840151,-0.46037683,0.28596893,-0.60654825,-1.1358532,0.009061234,-0.0603691,0.20243914,-0.43701068,-0.07571467,-0.25963345,0.33511993,-0.78407085,-0.32533106,-0.64357626,0.13746077,-0.2966005,-0.24733824,-0.35559547,0.68233067,-0.6005269,-0.10668754,0.024792701,-0.26784703,-0.113734834,-0.27160132,0.22380567,0.16005673,0.3543535,-1.2844634,-0.66959935,0.1908594,-0.45313746,0.076795414,0.5632299,-0.18920705,0.023487214,-0.6186825,-0.25238934,-0.24611983,-0.014279339,0.6601927,-0.004239786,-0.039457433,-0.30471796,-0.27726093,-0.27331337,0.29174572,0.41630334,0.40625286,0.48049256,0.8517797,0.2685055,-0.33318794,-0.9743125,0.43434328,0.46712223,0.7327975,-0.46728697,-0.34039447,-0.43499056,-0.06142309,0.5813291,-0.024852514,-0.34902832,-0.41624632,-0.18703824,0.592925,-0.31090158,-0.18780537,0.04768097,0.009441249,-0.05078269,-0.44651645,0.34940806,0.31290856,-0.4538342,-0.3142404,-0.39090303,-0.10677784,0.18447404,0.22818863,-0.30556777,0.47204268,-0.089654,-0.09776023,-0.0666675,0.22421016,0.7392596,1.0395243,-0.53137606,-0.21528423,-0.22473872,-0.300276,0.2362635,-0.12804373,0.19081707,-0.30509788,0.5311235
0.3260735,0.01594639,-0.17079958,-0.10243288,-0.1815833,-0.15185685,0.2911833,0.26524088,0.044956967,-0.27971676,-0.117043965,0.13983633,-0.66650105,-0.17138858,-0.2665068,-0.14820695,-0.11764178,0.3007191,-0.14306353,-0.42955607,0.52439773,0.26799268,-0.26208234,0.13699625,-0.23789342,0.9183525,-0.6231589,-0.004350958,0.070424885,-0.28067803,-0.23071317,-0.03165565,-0.23531026,-0.5159587,0.48591495,-0.4936203,-0.11999123,-0.5465471,0.51129586,0.66287494,-0.2810375,0.12294378,0.8788064,-0.37734553,-0.34026295,-0.35069472,-0.050460946,0.25566092,0.6479031,0.30266798,-0.16010293,-0.3503215,-0.027227424,-0.77277875,0.52676517,0.060061157,0.47999623,-0.35662398,-0.06681836,-1.1564275,-0.11686624,-0.6849393,-1.0234016,-0.3935792,0.14460672,-0.27241784,0.303661,-0.33731562,-0.05208829,-0.3639121,0.4246399,0.35421413,-0.07828557,-0.47138968,0.7230604,0.31193382,-0.29985633,-0.49618667,-0.6540993,0.36462632,0.19144134,-0.18024702,-0.2264743,-0.36059728,-0.5526035,-0.19377843,0.21015044,-0.62763745,-0.48084876,-0.15748532,-0.020152573,0.4170724,0.017216424,-0.4615037,-0.14384764,-0.2535725,0.08391685,-0.43588054,-0.27151766,0.0031241642,-0.29496104,0.11397897,-0.4496114,0.28055084,-0.5933944,-1.1112306,0.0058930335,-0.059505876,0.20120625,-0.42718259,-0.07141558,-0.25376338,0.32704383,-0.76948816,-0.32134834,-0.6320268,0.13288645,-0.29161584,-0.24028005,-0.34894562,0.6664841,-0.58844835,-0.10626697,0.022723213,-0.2642514,-0.11399144,-0.26554996,0.21780163,0.15722668,0.34704888,-1.25714,-0.6570253,0.18875457,-0.4434857,0.07399608,0.55345637,-0.18491669,0.026765238,-0.607091,-0.2476779,-0.23824477,-0.014718069,0.6458583,3.196304e-05,-0.038346082,-0.2973277,-0.27198607,-0.26956078,0.28913614,0.40753457,0.39710373,0.47076306,0.83612794,0.25981188,-0.32611966,-0.9551424,0.42682946,0.45524076,0.7172307,-0.45735043,-0.33563745,-0.4252377,-0.06162252,0.5677616,-0.02401373,-0.34207103,-0.4090743,-0.18423279,0.5808404,-0.30836788,-0.18641262,0.04595987,0.0100890985,-0.047940757,-0.43748125,0.3410048,0.3087902,-0.44668067,-0.30899802,-0.38189927,-0.104775995,0.18209955,0.22647399,-0.30120757,0.4608917,-0.0890927,-0.095518604,-0.06453058,0.22049327,0.72138876,1.0189042,-0.5200159,-0.21135251,-0.2217483,-0.29072505,0.23426485,-0.12689136,0.18633887,-0.2977487,0.5196076
0.25947952,0.012021836,-0.13403031,-0.08110622,-0.14317824,-0.12012757,0.23067372,0.20975488,0.035374474,-0.22604923,-0.090073384,0.11011114,-0.52866983,-0.13394333,-0.21388699,-0.11480909,-0.09167566,0.23832634,-0.11017204,-0.3433988,0.41419822,0.21362913,-0.20511718,0.1104468,-0.18676403,0.7268505,-0.49287602,-0.0040016496,0.057035472,-0.2211807,-0.17914052,-0.022936292,-0.18634915,-0.41164565,0.3870513,-0.3893228,-0.09530436,-0.43344077,0.40344855,0.5283527,-0.22345394,0.098814726,0.7025305,-0.29940778,-0.26778537,-0.2811037,-0.041376974,0.2010607,0.5130401,0.2397832,-0.12675588,-0.27924436,-0.023602841,-0.61550903,0.41718283,0.048073415,0.38125345,-0.2853464,-0.052407514,-0.91812724,-0.094440825,-0.54267263,-0.8119636,-0.3145836,0.1115548,-0.215916,0.23997645,-0.26852432,-0.042682704,-0.29153278,0.33894017,0.2789973,-0.060205888,-0.3727009,0.57744825,0.2495193,-0.23623833,-0.39686325,-0.5211127,0.29138574,0.15292178,-0.141769,-0.1815145,-0.28982553,-0.43955603,-0.15463218,0.16928719,-0.49666676,-0.38372946,-0.12304039,-0.01780682,0.33341426,0.014668904,-0.3650169,-0.113637105,-0.19755226,0.06820559,-0.34683067,-0.2153288,0.0023339337,-0.23860623,0.0887809,-0.36186782,0.22238207,-0.4737313,-0.8832207,0.007122473,-0.047597554,0.16003208,-0.34041482,-0.060010873,-0.20054807,0.2630939,-0.608813,-0.25464633,-0.5010121,0.10861115,-0.23012483,-0.19251077,-0.2774443,0.5335812,-0.4696567,-0.08225381,0.017266622,-0.21051596,-0.09043307,-0.21032254,0.17201893,0.12633038,0.2763982,-1.0005789,-0.52193063,0.15125121,-0.35157368,0.055906326,0.4385275,-0.14996098,0.018573685,-0.48236156,-0.19297346,-0.19143106,-0.014102187,0.5135579,-0.0027036015,-0.030959701,-0.23774731,-0.21522853,-0.21221054,0.22821116,0.32478955,0.31942406,0.37675402,0.66304785,0.20577139,-0.25853062,-0.7589861,0.34195185,0.3619708,0.5667366,-0.36089528,-0.26470777,-0.33870864,-0.046911146,0.45464352,-0.01979318,-0.27244565,-0.32287332,-0.14914578,0.46065933,-0.24601614,-0.1466084,0.038402203,0.005785917,-0.040783763,-0.34836856,0.27424973,0.24293143,-0.3556078,-0.24582548,-0.30522358,-0.08358389,0.14703956,0.1811352,-0.23810561,0.36881363,-0.06932001,-0.07691278,-0.051909186,0.17410363,0.57772434,0.8110969,-0.4134727,-0.16953081,-0.17483342,-0.23376045,0.18533835,-0.09963643,0.14874303,-0.23572351,0.41729006
0.2500377,0.011813863,-0.13283311,-0.07973588,-0.1382571,-0.11453475,0.22269154,0.20654301,0.03582329,-0.21523401,-0.08768703,0.10623258,-0.51358324,-0.13262671,-0.2031617,-0.11220463,-0.08912917,0.23009166,-0.10738532,-0.3330737,0.40287194,0.20889495,-0.2019578,0.10677915,-0.17977624,0.70412964,-0.478391,-0.001819694,0.054922506,-0.21217728,-0.17672989,-0.021935737,-0.17949519,-0.396323,0.373073,-0.377376,-0.093168214,-0.42067647,0.38925534,0.51093286,-0.21694548,0.09559214,0.677176,-0.29148018,-0.25872222,-0.27087486,-0.037692744,0.19510147,0.49953488,0.23264106,-0.12207146,-0.2692188,-0.019698152,-0.59119356,0.4061926,0.0466288,0.36931828,-0.27258977,-0.050856177,-0.88653415,-0.090766735,-0.52737993,-0.7846852,-0.30036283,0.10940317,-0.206068,0.23344304,-0.25991854,-0.043763064,-0.2825195,0.32745877,0.27080303,-0.061415803,-0.35979697,0.55702233,0.23767212,-0.22708403,-0.3797191,-0.5020599,0.28423756,0.14759211,-0.13807139,-0.17474122,-0.2784559,-0.42417547,-0.15020743,0.16015981,-0.48407516,-0.3704174,-0.1230575,-0.018687762,0.32148752,0.012632193,-0.3556309,-0.1101197,-0.19398183,0.06309155,-0.33724853,-0.20920491,0.0044925106,-0.22662294,0.08536575,-0.34496313,0.2170332,-0.4602738,-0.85624456,0.005510961,-0.04506018,0.15262619,-0.32833362,-0.057018258,-0.1941763,0.25023833,-0.58902013,-0.24410217,-0.4860525,0.10631649,-0.22232054,-0.18801227,-0.26769456,0.5123206,-0.45259136,-0.08045956,0.019254787,-0.2008535,-0.08776356,-0.20550056,0.1673624,0.11853522,0.26732874,-0.9678257,-0.5059904,0.14715788,-0.3423302,0.057395417,0.42687547,-0.14576374,0.019658849,-0.46812052,-0.19048212,-0.1826618,-0.01128745,0.49625596,-0.0011154023,-0.032320816,-0.2288526,-0.21108529,-0.20788199,0.22302534,0.31398654,0.30835566,0.36194077,0.6433725,0.19968067,-0.24836443,-0.7312953,0.32976517,0.3523281,0.55287033,-0.35057917,-0.25925717,-0.33051845,-0.046440944,0.43942624,-0.017045254,-0.2667972,-0.31331646,-0.14337233,0.44706482,-0.23578703,-0.14192595,0.035067014,0.009431426,-0.039344043,-0.33429724,0.26269755,0.23774955,-0.34065413,-0.2347576,-0.29664356,-0.082518905,0.14180285,0.17423718,-0.23116449,0.35413313,-0.06679028,-0.070169054,-0.053181287,0.16692053,0.55525774,0.7826055,-0.40154973,-0.16299245,-0.16773792,-0.22637704,0.176095,-0.097988024,0.13946377,-0.23262131,0.40342122
