0.26420826,0.014947743,-0.136358,-0.08365778,-0.14641823,-0.121695116,0.23528667,0.21680185,0.035341606,-0.22998257,-0.09459163,0.11054301,-0.53863615,-0.13627394,-0.21588963,-0.11837495,-0.09366108,0.24531235,-0.11597722,-0.35052443,0.425658,0.21845205,-0.2099221,0.113910064,-0.19161534,0.74134094,-0.50251424,-0.0026733635,0.054318793,-0.22714792,-0.18471494,-0.025980705,-0.19044554,-0.41907617,0.39503774,-0.39926988,-0.09751106,-0.44358006,0.41005215,0.53824896,-0.23127252,0.09931066,0.7146439,-0.30470335,-0.27467433,-0.28507167,-0.040147316,0.20782061,0.52366275,0.24590999,-0.12882034,-0.28239265,-0.02041472,-0.62680787,0.42530343,0.045799337,0.3874217,-0.28908652,-0.057503466,-0.9367319,-0.097604156,-0.55596673,-0.8269028,-0.31701747,0.11784565,-0.2200348,0.24555363,-0.27323306,-0.04406013,-0.2967553,0.34417254,0.28699532,-0.061044466,-0.37881893,0.5890932,0.25246397,-0.24074264,-0.40405074,-0.53042096,0.296367,0.1551159,-0.14489967,-0.18569353,-0.29151264,-0.44639468,-0.15435763,0.1688787,-0.5064644,-0.39114982,-0.12895104,-0.017933868,0.33976525,0.01770492,-0.3742865,-0.11868371,-0.20513925,0.069944985,-0.35235116,-0.21958499,0.0051763244,-0.24299715,0.09030055,-0.36484593,0.22737429,-0.4835145,-0.90098125,0.0044795065,-0.04455115,0.1623992,-0.34632483,-0.059403837,-0.20286994,0.2648058,-0.6235608,-0.25673768,-0.5124744,0.10733965,-0.23464544,-0.19640835,-0.28554127,0.54175234,-0.47614327,-0.0835198,0.017240725,-0.21544679,-0.08957838,-0.21791743,0.17742328,0.12739694,0.28172627,-1.0202823,-0.53390217,0.15443057,-0.35858113,0.05769301,0.45108593,-0.15051575,0.022287536,-0.4915076,-0.19929497,-0.19359776,-0.01010483,0.52268565,-0.0034788486,-0.03289129,-0.24482508,-0.22046077,-0.21888494,0.23094505,0.33036408,0.3243123,0.381841,0.67377895,0.21192475,-0.2628768,-0.77254546,0.3470717,0.3703696,0.58086133,-0.3676625,-0.2736059,-0.3449691,-0.0466483,0.4655392,-0.019428013,-0.2782749,-0.3324074,-0.14823668,0.4685268,-0.24611399,-0.15128928,0.036182784,0.008883702,-0.04375525,-0.3546221,0.27974766,0.25053152,-0.36004797,-0.24951448,-0.3097912,-0.08422125,0.14660281,0.18216182,-0.24550298,0.3730221,-0.0753824,-0.07751277,-0.055728287,0.17547765,0.58917296,0.82644993,-0.4212877,-0.17367956,-0.17919199,-0.23598877,0.18935393,-0.1030678,0.15091006,-0.24351813,0.42465064
0.16793977,0.008975534,-0.0876187,-0.051514667,-0.09276507,-0.07908161,0.14966281,0.1384668,0.02601525,-0.1425119,-0.056579024,0.07128997,-0.34171999,-0.08535183,-0.13593076,-0.07333052,-0.062412262,0.15597416,-0.07453361,-0.21859618,0.26592046,0.13832775,-0.13119636,0.07138001,-0.12341909,0.46905294,-0.31694728,-0.0024798978,0.037421394,-0.14214545,-0.11658297,-0.015419038,-0.12067149,-0.2627001,0.25069225,-0.2515065,-0.05935305,-0.28082135,0.26169622,0.3408357,-0.14241794,0.06490717,0.4498796,-0.19279899,-0.17559764,-0.17776354,-0.025349872,0.13196994,0.33060777,0.15303352,-0.082017235,-0.17673832,-0.013198529,-0.39625037,0.2696386,0.031863946,0.2454864,-0.18187419,-0.034258585,-0.5938314,-0.061357174,-0.35012484,-0.5240713,-0.20125219,0.07357165,-0.13916859,0.15560725,-0.17254388,-0.025620267,-0.18843786,0.21750975,0.17869847,-0.04059689,-0.23768257,0.3708212,0.16113423,-0.15393469,-0.25590312,-0.3364404,0.18985051,0.09886021,-0.09011594,-0.11457841,-0.18498215,-0.280591,-0.10142741,0.105958804,-0.32032493,-0.24647926,-0.07910353,-0.011287376,0.21613549,0.009788232,-0.23637603,-0.07299898,-0.12917413,0.044433407,-0.22664715,-0.13955061,0.0017184989,-0.15326731,0.060092658,-0.22975048,0.1431728,-0.30394325,-0.56719357,0.0009736527,-0.030679695,0.10260519,-0.21920063,-0.03554034,-0.12777637,0.16969904,-0.39359304,-0.16141935,-0.32399473,0.06802658,-0.1497658,-0.12593128,-0.17849208,0.34099358,-0.30118528,-0.052420136,0.008948373,-0.13368753,-0.057536006,-0.1374957,0.11378319,0.08174461,0.17584647,-0.64401215,-0.33410257,0.097788796,-0.22704916,0.0365968,0.2814297,-0.09356573,0.011770347,-0.30995634,-0.12320359,-0.1215827,-0.0062486003,0.32750627,0.001072276,-0.02254909,-0.15259178,-0.13922434,-0.1379287,0.1453048,0.2078484,0.20262486,0.24262506,0.42634204,0.1332022,-0.16653237,-0.4896622,0.2191162,0.23400933,0.36421263,-0.23233238,-0.16959505,-0.21979325,-0.03064857,0.2921471,-0.013483361,-0.17467739,-0.20758677,-0.09538389,0.29409677,-0.15520404,-0.09357052,0.024747543,0.0059229024,-0.025992844,-0.22360505,0.17601153,0.1582105,-0.2269195,-0.15533814,-0.1992122,-0.053884666,0.09162725,0.116288826,-0.15176623,0.23554775,-0.04658842,-0.04791196,-0.03363459,0.10860984,0.37171307,0.52341294,-0.26734677,-0.108589604,-0.11079975,-0.14815257,0.120062746,-0.06324327,0.0934434,-0.15508305,0.266827
0.28581455,0.013163321,-0.15061092,-0.09002517,-0.15568812,-0.13465576,0.2566546,0.23399371,0.03764107,-0.24746257,-0.10218248,0.12106184,-0.58289427,-0.14858176,-0.23514196,-0.1290618,-0.105256476,0.2629257,-0.122990385,-0.37886068,0.45662695,0.23642266,-0.22699851,0.1210575,-0.20668797,0.8001158,-0.544343,-0.0021750138,0.058563005,-0.24317165,-0.19981736,-0.027835106,-0.2076732,-0.4490568,0.42674848,-0.43355966,-0.10194176,-0.47502863,0.44468462,0.5840712,-0.24880487,0.10836407,0.7717262,-0.3304584,-0.29905862,-0.30641407,-0.04450514,0.2241476,0.5666183,0.2659555,-0.13756578,-0.30417275,-0.022857258,-0.6765653,0.46236128,0.050037216,0.41885448,-0.31379932,-0.062373046,-1.0106533,-0.101122044,-0.596009,-0.893629,-0.34533057,0.12201031,-0.23648807,0.267721,-0.2941205,-0.0493176,-0.31884217,0.36814573,0.30972847,-0.06750054,-0.41255936,0.6338652,0.27562797,-0.26098683,-0.4373909,-0.5711898,0.321856,0.16727658,-0.15713346,-0.1987916,-0.31929454,-0.48200518,-0.17107467,0.18203259,-0.5496719,-0.4234637,-0.13516234,-0.018246232,0.36719054,0.016479742,-0.4044274,-0.1265836,-0.22066696,0.07244995,-0.38411948,-0.23605755,0.0019610021,-0.2600245,0.098174565,-0.3964828,0.2470299,-0.5230274,-0.97386646,0.0036001157,-0.052178428,0.17621939,-0.37296557,-0.062149674,-0.21973464,0.2892929,-0.67448443,-0.27793926,-0.55269486,0.11957689,-0.25119424,-0.21099897,-0.30750978,0.5843297,-0.51753104,-0.09479272,0.016629616,-0.23326062,-0.09819329,-0.23283538,0.18862711,0.1355872,0.30119768,-1.1003585,-0.5753976,0.16651616,-0.38588434,0.06617528,0.4825718,-0.16053425,0.019334944,-0.5301638,-0.21308877,-0.20798886,-0.015047181,0.56314737,-0.00046386503,-0.033700235,-0.26267228,-0.23949914,-0.2378817,0.2518998,0.35680377,0.34957922,0.4126959,0.7283236,0.22825316,-0.28714916,-0.83191574,0.37455526,0.39807954,0.6250142,-0.3975598,-0.29598647,-0.37412542,-0.049849827,0.49614945,-0.022674771,-0.3018504,-0.35798228,-0.161704,0.50835043,-0.26627386,-0.1609314,0.04015604,0.0075149625,-0.043172978,-0.3802897,0.3016202,0.2706585,-0.39118198,-0.26841924,-0.33701462,-0.092760675,0.15900537,0.19887416,-0.26360142,0.4033023,-0.07996199,-0.08457776,-0.059779607,0.19059223,0.63506633,0.890711,-0.45414138,-0.18475774,-0.19086002,-0.2562469,0.2018941,-0.11194425,0.16380247,-0.2618819,0.45734525
0.16408907,0.008170436,-0.08277905,-0.0527728,-0.09069215,-0.0759983,0.14562944,0.13294499,0.020464422,-0.1396478,-0.05890639,0.06856,-0.33558828,-0.08685346,-0.13584736,-0.0745539,-0.057660744,0.15171781,-0.07066632,-0.21601295,0.26233357,0.13331722,-0.12858945,0.069088295,-0.11710571,0.45876923,-0.3110609,-0.0012484365,0.036075387,-0.13811994,-0.115712516,-0.012828708,-0.12087748,-0.26074997,0.2454912,-0.2453216,-0.061375167,-0.2717457,0.2532713,0.3307554,-0.1416629,0.06321634,0.44250146,-0.1898569,-0.16726232,-0.17407867,-0.024895947,0.1256364,0.32539415,0.1521112,-0.0775302,-0.1750097,-0.015982512,-0.38340867,0.26276907,0.02956556,0.24131744,-0.17894328,-0.03407249,-0.5773121,-0.0605201,-0.34411547,-0.51100785,-0.19820815,0.07225867,-0.1350861,0.1523001,-0.16681013,-0.025094306,-0.1844593,0.21444553,0.17396629,-0.036986236,-0.23562244,0.364016,0.15720046,-0.15034413,-0.24682552,-0.3269712,0.18221273,0.09534598,-0.08920375,-0.116523266,-0.1815081,-0.27592522,-0.097528405,0.10715359,-0.3151825,-0.23844793,-0.07656119,-0.008320608,0.20736547,0.0074966582,-0.22873811,-0.069843985,-0.12636441,0.044945817,-0.21821691,-0.1335367,0.0022408545,-0.14873068,0.05589446,-0.22452188,0.13895674,-0.30064622,-0.5570273,0.002014787,-0.030095909,0.09805683,-0.21177913,-0.03583328,-0.125644,0.16473874,-0.38335606,-0.16206294,-0.3152419,0.06541499,-0.14523661,-0.12014347,-0.17746307,0.33690822,-0.29391253,-0.05080687,0.012733327,-0.1322762,-0.055593375,-0.1340439,0.10892977,0.07774273,0.17174624,-0.6295122,-0.32680172,0.093740866,-0.22399667,0.0357191,0.27628493,-0.09563317,0.013330483,-0.30425835,-0.12566283,-0.12028161,-0.009821555,0.3233249,-0.002954632,-0.019107731,-0.14942843,-0.13706592,-0.13657898,0.14625534,0.20348036,0.19665302,0.23720129,0.41650882,0.12952524,-0.16118811,-0.4773758,0.211892,0.22964175,0.35730448,-0.22972265,-0.1669204,-0.21309549,-0.031334028,0.28295556,-0.0096997395,-0.17087242,-0.20473748,-0.09356218,0.29064086,-0.15564378,-0.095032625,0.023507457,0.004915486,-0.023877058,-0.218449,0.17342976,0.15521972,-0.21986125,-0.15594132,-0.19049779,-0.051673565,0.09163665,0.111104235,-0.15189107,0.23392096,-0.04712187,-0.047902398,-0.03306646,0.10762981,0.36100426,0.51073575,-0.2598388,-0.107972324,-0.110159434,-0.14621104,0.11832568,-0.06434357,0.0944713,-0.14743578,0.25895366
0.34085926,0.016976796,-0.1781278,-0.10776842,-0.18732171,-0.15955302,0.3070376,0.28286916,0.045664284,-0.29699305,-0.11841739,0.14351815,-0.6990112,-0.17615572,-0.2801312,-0.15583725,-0.12320902,0.3177423,-0.15112345,-0.45371047,0.55276006,0.28530243,-0.27751586,0.14328584,-0.24814337,0.96551704,-0.6553248,-0.0031360346,0.07350789,-0.29460332,-0.24197116,-0.03279784,-0.2483354,-0.5456618,0.51480293,-0.5200944,-0.124559045,-0.5752801,0.5366883,0.7016282,-0.29831198,0.12998691,0.92583877,-0.39561304,-0.35816452,-0.3724599,-0.055393733,0.26597422,0.6840866,0.3191508,-0.16884789,-0.3696852,-0.028965285,-0.8141006,0.55262417,0.061790485,0.50554764,-0.37861,-0.07192416,-1.2164295,-0.12635787,-0.7201964,-1.076464,-0.41335714,0.14797175,-0.28591302,0.32194263,-0.35421827,-0.05814803,-0.3834018,0.4483987,0.3711545,-0.08070207,-0.49231282,0.7645533,0.33021116,-0.31298527,-0.5248294,-0.6917105,0.38431478,0.1967269,-0.19138452,-0.2420108,-0.3811801,-0.58100027,-0.20363294,0.22179776,-0.65990347,-0.50927013,-0.16482227,-0.02486359,0.44193837,0.02061481,-0.4856736,-0.1505223,-0.26605642,0.08910579,-0.46307394,-0.28527892,0.004549401,-0.3142166,0.12052941,-0.47759348,0.29692787,-0.62531155,-1.1722051,0.0069813477,-0.060120195,0.20953916,-0.45003086,-0.07728376,-0.26909974,0.34640923,-0.80707777,-0.33986598,-0.6627413,0.14424582,-0.3051805,-0.2539573,-0.367297,0.70531416,-0.6204362,-0.11409583,0.02192179,-0.2769952,-0.120388016,-0.28123978,0.23033339,0.16751896,0.36471742,-1.3253901,-0.69013596,0.19770965,-0.46521175,0.076215744,0.5865587,-0.19458635,0.027415477,-0.63663656,-0.26095024,-0.25048864,-0.016320249,0.679611,-0.0017950954,-0.04123197,-0.31321555,-0.28683084,-0.28330082,0.3033602,0.42997745,0.42003813,0.5006931,0.8799501,0.27713326,-0.34183732,-1.0042931,0.45207962,0.48081937,0.75448817,-0.47930574,-0.35565987,-0.45308504,-0.059610765,0.59906375,-0.022279935,-0.36058792,-0.43274832,-0.19593082,0.6130631,-0.32494462,-0.1931671,0.05041994,0.0076386216,-0.053123582,-0.45744836,0.35893258,0.3257253,-0.46831346,-0.32219446,-0.40463728,-0.111553386,0.19250815,0.23962831,-0.31716052,0.4847758,-0.09695771,-0.099638194,-0.06821067,0.2313639,0.7630376,1.0761286,-0.5462604,-0.22359295,-0.234678,-0.30764922,0.24272612,-0.13065173,0.19627415,-0.3147394,0.5504093
