0.3032119,0.018078288,-0.15952714,-0.09316833,-0.16639385,-0.14129041,0.26678032,0.24710226,0.043856274,-0.25837144,-0.105304115,0.128717,-0.6170372,-0.15736291,-0.24611172,-0.13814156,-0.11139114,0.28089154,-0.13100286,-0.40037265,0.48454002,0.24959391,-0.23963176,0.12970054,-0.21827462,0.8466858,-0.57402974,-0.0008376143,0.06281348,-0.2580621,-0.21075097,-0.025591394,-0.22038461,-0.4789264,0.4523901,-0.45850348,-0.10873968,-0.50451136,0.47268716,0.6165368,-0.262635,0.11598519,0.814413,-0.35183123,-0.3128103,-0.3241826,-0.047489796,0.23390318,0.5981695,0.27894616,-0.14708182,-0.32054687,-0.023915285,-0.71563786,0.48556817,0.056540906,0.44169065,-0.33292052,-0.06313196,-1.0699857,-0.11012068,-0.6331384,-0.9456935,-0.3617993,0.13393337,-0.25342518,0.2846493,-0.3105056,-0.05244462,-0.33623588,0.39390177,0.32609528,-0.07135618,-0.43247226,0.6722542,0.28738272,-0.27405924,-0.45653585,-0.6084584,0.34098038,0.17397957,-0.16948661,-0.21052675,-0.3360839,-0.509893,-0.17814168,0.19497542,-0.5821266,-0.4487473,-0.1454797,-0.019217722,0.3864149,0.017749408,-0.42384237,-0.1343604,-0.23048145,0.07543837,-0.40533024,-0.25241926,0.0027019868,-0.27242827,0.10522124,-0.41847542,0.25902176,-0.55219316,-1.028312,0.007880224,-0.05166722,0.18529996,-0.39575115,-0.0657739,-0.23447,0.3028052,-0.7093388,-0.29705256,-0.58095676,0.1252949,-0.2687328,-0.22315854,-0.3245741,0.6219312,-0.54679394,-0.09679089,0.02089975,-0.2446907,-0.10343889,-0.248853,0.20368378,0.1443761,0.3200561,-1.1650189,-0.60680693,0.17234024,-0.40780413,0.06940151,0.51461375,-0.17363752,0.021687036,-0.5594101,-0.22897309,-0.22063822,-0.014585252,0.6001871,-0.0035891721,-0.03872022,-0.27904397,-0.2534039,-0.24857034,0.2650096,0.3783853,0.37003633,0.4394558,0.77147365,0.24104968,-0.30354413,-0.8792997,0.39399618,0.42205265,0.66154325,-0.42317724,-0.30932504,-0.39775568,-0.05312339,0.5299436,-0.023945384,-0.31675106,-0.37940943,-0.17031229,0.53874314,-0.28380015,-0.17334497,0.044667162,0.009032946,-0.04749903,-0.40483978,0.31499848,0.2841742,-0.41249445,-0.2840801,-0.35822886,-0.09951992,0.16671789,0.20887601,-0.27906296,0.4254056,-0.08258772,-0.08864084,-0.06256507,0.20267388,0.67169553,0.9449992,-0.479523,-0.19990656,-0.20277227,-0.27029696,0.2140579,-0.11712576,0.17039514,-0.27700114,0.4866213
0.16605107,0.006414163,-0.0863749,-0.050421845,-0.092908464,-0.07588905,0.14788042,0.1382645,0.021848185,-0.144393,-0.056925654,0.07243638,-0.33759373,-0.08604117,-0.13667153,-0.07382859,-0.0591492,0.15513636,-0.07098517,-0.21902025,0.26500773,0.13907826,-0.13137011,0.070669785,-0.11901907,0.46403748,-0.31610346,-0.0014927501,0.03401394,-0.14184564,-0.11654978,-0.014930764,-0.121419005,-0.2614822,0.24868785,-0.2505147,-0.058650214,-0.27856064,0.2567641,0.3360509,-0.14456263,0.060570974,0.44595432,-0.19255923,-0.1720503,-0.1771065,-0.027577877,0.12903628,0.32906663,0.15524407,-0.07859472,-0.17843965,-0.013480208,-0.39262858,0.26970243,0.028033867,0.24523102,-0.18221454,-0.034971353,-0.5903239,-0.060028244,-0.3499528,-0.521827,-0.20118354,0.07032437,-0.13532609,0.15695095,-0.17209281,-0.028080367,-0.18314202,0.21392077,0.17809965,-0.040775243,-0.23708718,0.36742058,0.16029783,-0.15154141,-0.25190473,-0.33482054,0.18476485,0.0961713,-0.09172111,-0.115398094,-0.18650039,-0.28352126,-0.09745868,0.1082038,-0.3207174,-0.24441901,-0.07957863,-0.011101646,0.21272826,0.007984353,-0.23285002,-0.07501085,-0.12799203,0.045066874,-0.22294341,-0.13850637,0.0013084882,-0.15087985,0.059884507,-0.22942908,0.14277701,-0.30308852,-0.5656335,0.0048147463,-0.028781105,0.10301108,-0.21929617,-0.038493663,-0.12685597,0.1655174,-0.38952404,-0.16079861,-0.32162863,0.07106215,-0.14843512,-0.12164389,-0.17955631,0.33737236,-0.30146873,-0.05523328,0.011828327,-0.13549174,-0.059467167,-0.13646322,0.10873895,0.081321135,0.1766441,-0.64099395,-0.3352564,0.09630114,-0.22481179,0.037652023,0.28304774,-0.09535529,0.014719159,-0.30747163,-0.12518856,-0.12318518,-0.009739484,0.32931828,-0.0019550787,-0.023052188,-0.15349035,-0.13995731,-0.13934417,0.14525528,0.20704602,0.20482591,0.24278742,0.4259129,0.13172002,-0.16755685,-0.48274162,0.21681945,0.23099981,0.36183256,-0.23093626,-0.17095636,-0.21936932,-0.03143905,0.2884624,-0.01009025,-0.1730556,-0.20785517,-0.094683595,0.29651636,-0.15461904,-0.0948857,0.025140928,0.0044352883,-0.022648094,-0.22044097,0.17469376,0.15413864,-0.22531691,-0.15436053,-0.19745472,-0.052327856,0.09284784,0.112232946,-0.15368104,0.23722884,-0.04796141,-0.045630038,-0.03552848,0.10828232,0.36618477,0.51960105,-0.26523563,-0.10761379,-0.109618284,-0.14853555,0.11740826,-0.06509942,0.09566322,-0.15113984,0.26327795
0.33132362,0.01743762,-0.17417967,-0.10335027,-0.17990616,-0.15671119,0.29534668,0.27298844,0.047622968,-0.28386375,-0.11763194,0.13829671,-0.6730799,-0.17321017,-0.2708483,-0.1497896,-0.120406665,0.30512914,-0.14441413,-0.43929848,0.533159,0.27184793,-0.26312292,0.13869485,-0.24144289,0.9294653,-0.632044,-0.00065849914,0.068420894,-0.28407237,-0.22937624,-0.030388316,-0.23763809,-0.52137005,0.4943917,-0.5007648,-0.12079868,-0.55390614,0.51861715,0.67317414,-0.2877595,0.12690121,0.8921351,-0.38078505,-0.34275827,-0.35816348,-0.050981756,0.25724515,0.657724,0.3068241,-0.16049117,-0.35076588,-0.029095642,-0.78073835,0.5341533,0.0598594,0.4838413,-0.3651365,-0.069954745,-1.1742846,-0.11714934,-0.69211745,-1.0376211,-0.3998331,0.1421718,-0.27256048,0.30683053,-0.33796084,-0.055234734,-0.37092268,0.4273969,0.3566911,-0.07820895,-0.47752127,0.73741853,0.31730306,-0.3010133,-0.50152755,-0.66699034,0.37442133,0.19162992,-0.18268998,-0.22984743,-0.3685692,-0.56118417,-0.19739999,0.21045226,-0.637566,-0.48777217,-0.15809979,-0.020808926,0.4247528,0.018248599,-0.46595997,-0.14433101,-0.25477907,0.08693377,-0.44242784,-0.27713007,0.005175431,-0.29903907,0.1160539,-0.45599395,0.28753215,-0.60394657,-1.1271931,0.0058207107,-0.057740197,0.20040551,-0.43502563,-0.07196672,-0.25681442,0.33417526,-0.7780228,-0.323262,-0.6382423,0.13693804,-0.29591206,-0.24510472,-0.3544335,0.6769974,-0.5976152,-0.1083421,0.02489147,-0.26916507,-0.11433169,-0.27321213,0.22282411,0.16058695,0.35055706,-1.2771355,-0.66654325,0.18863471,-0.4462587,0.075710304,0.5615392,-0.18943998,0.027246714,-0.6161214,-0.24706037,-0.24252887,-0.016077727,0.65761554,-0.003922863,-0.043230396,-0.3011567,-0.27658024,-0.2720439,0.29058298,0.41387472,0.40581396,0.4786766,0.846346,0.26731572,-0.3297066,-0.96571136,0.4339834,0.46062982,0.725676,-0.46206528,-0.34114334,-0.43501663,-0.061645463,0.5770735,-0.026189301,-0.34738192,-0.41734093,-0.18484324,0.5886312,-0.31112248,-0.18815282,0.049474698,0.010937056,-0.051032733,-0.44016513,0.3476607,0.3105794,-0.44920632,-0.31020182,-0.38847736,-0.106844746,0.18469022,0.22742224,-0.3048779,0.47041482,-0.09259052,-0.09488906,-0.06878685,0.22085723,0.7328643,1.0320859,-0.52731615,-0.21604657,-0.22313775,-0.29786226,0.23775291,-0.12835954,0.1867822,-0.30122656,0.5295304
0.25233614,0.014583403,-0.13134445,-0.08046138,-0.13965277,-0.11816525,0.2266749,0.20514758,0.03535955,-0.21971643,-0.08931649,0.108841754,-0.5149484,-0.13140877,-0.20657668,-0.11527617,-0.09000518,0.23302875,-0.1084031,-0.33512264,0.40521243,0.20730701,-0.20467655,0.107461,-0.18259595,0.7103378,-0.47939506,-0.004603891,0.050666198,-0.21636012,-0.17401765,-0.020491157,-0.18353885,-0.3982236,0.37955168,-0.3804227,-0.09172172,-0.41991866,0.3975976,0.5124276,-0.21857467,0.09533515,0.68421066,-0.29429698,-0.2639317,-0.27498293,-0.038068626,0.19960567,0.50151724,0.23283733,-0.123798706,-0.271378,-0.023997737,-0.59791553,0.4096899,0.0472141,0.3733205,-0.2778436,-0.050959844,-0.8960056,-0.089541726,-0.5285488,-0.79286087,-0.30196506,0.10858964,-0.20757215,0.23695222,-0.26095808,-0.041366976,-0.2836364,0.32621834,0.27413267,-0.062063854,-0.3617642,0.5602473,0.2423792,-0.23141871,-0.38307697,-0.5075314,0.28363973,0.14399149,-0.1389339,-0.17772783,-0.2795218,-0.43069598,-0.14843227,0.16360892,-0.4873972,-0.37304035,-0.12135579,-0.018744392,0.32603842,0.015513945,-0.35536498,-0.11444861,-0.19500363,0.06386161,-0.3411377,-0.21219523,0.003840942,-0.22857244,0.089785665,-0.34832013,0.22006702,-0.4595421,-0.8631871,0.0078107687,-0.04338948,0.15358013,-0.33329722,-0.058035698,-0.1948853,0.25590104,-0.5956603,-0.24821869,-0.48980063,0.10418598,-0.22237992,-0.1895775,-0.270499,0.5170586,-0.45498976,-0.080735944,0.0176343,-0.20588547,-0.085151814,-0.20479567,0.16975413,0.12100401,0.26751935,-0.97525585,-0.510631,0.14614931,-0.342496,0.054901354,0.4279433,-0.14560977,0.016924405,-0.4696371,-0.18903257,-0.18305567,-0.011867095,0.50033426,-2.4703513e-05,-0.031908643,-0.23286887,-0.21207653,-0.20718648,0.22494635,0.31516355,0.31018442,0.36782074,0.64462465,0.20464748,-0.25380853,-0.73792726,0.33179513,0.3504848,0.55635345,-0.35561997,-0.25945485,-0.3294964,-0.042845692,0.443832,-0.019209223,-0.26776555,-0.31698015,-0.14024453,0.44903898,-0.23871896,-0.14151362,0.036683645,0.008363117,-0.039714616,-0.3398043,0.2643951,0.23849098,-0.3431237,-0.23666635,-0.29636112,-0.08487456,0.13961707,0.17294675,-0.23157126,0.35901573,-0.06998129,-0.07490693,-0.049068004,0.16823351,0.55976045,0.7882971,-0.40110332,-0.16664283,-0.16826183,-0.22523296,0.17735596,-0.09930255,0.1440023,-0.23103195,0.40326896
0.30530614,0.018068159,-0.15684451,-0.09507743,-0.16861609,-0.13917077,0.26897562,0.24852677,0.04178309,-0.26109073,-0.10656952,0.13099456,-0.62339866,-0.16027957,-0.25027227,-0.13676947,-0.109060325,0.28090447,-0.13132252,-0.40446156,0.48773187,0.2536722,-0.24542576,0.12652619,-0.2196135,0.8551276,-0.5829604,-0.0007317385,0.06536713,-0.25889173,-0.21168506,-0.027964624,-0.21849506,-0.48020318,0.45776007,-0.46211973,-0.110884756,-0.5081806,0.47622314,0.6204421,-0.26507998,0.11630286,0.8226587,-0.3498875,-0.31866732,-0.33133516,-0.046780653,0.23998742,0.60316664,0.28236938,-0.1466324,-0.32615614,-0.02787066,-0.72059625,0.4897902,0.055478137,0.44680235,-0.33247963,-0.06222401,-1.0794281,-0.11246838,-0.6369926,-0.9530039,-0.36793622,0.13076447,-0.25262833,0.2849535,-0.31498948,-0.050019957,-0.339723,0.39329433,0.3306945,-0.07429035,-0.43822792,0.6784636,0.29027236,-0.27925736,-0.46171752,-0.6101365,0.34324947,0.17626178,-0.1681599,-0.21197104,-0.3400066,-0.5165886,-0.17856212,0.19543168,-0.5824829,-0.45125565,-0.1450676,-0.018490238,0.3899473,0.018851962,-0.42927438,-0.13285154,-0.23363017,0.077914916,-0.41130245,-0.25191897,0.0043219593,-0.27932036,0.10538599,-0.4212218,0.2627293,-0.5536615,-1.0365715,0.0041824896,-0.05502736,0.186132,-0.40131527,-0.067643285,-0.23795868,0.30803487,-0.7146229,-0.29973805,-0.58563364,0.12626849,-0.26975107,-0.22660886,-0.32811528,0.6233424,-0.54787266,-0.100265756,0.022122443,-0.2462193,-0.10541588,-0.2507173,0.20096394,0.1483897,0.32232007,-1.1780728,-0.614887,0.17787954,-0.41550097,0.069695316,0.51819855,-0.17253923,0.02469881,-0.5650119,-0.22883959,-0.22361042,-0.016141996,0.60573953,-0.0011177737,-0.03818439,-0.27823773,-0.25288948,-0.25306645,0.2673214,0.38207045,0.37513566,0.44070923,0.7796125,0.24500675,-0.30201796,-0.88804746,0.40030435,0.4273914,0.66743255,-0.42537817,-0.31228456,-0.400657,-0.054989472,0.53294677,-0.024447262,-0.32164624,-0.3841562,-0.17321837,0.5390428,-0.28556594,-0.17419569,0.045371506,0.007449294,-0.044527363,-0.40609878,0.32196313,0.28473908,-0.41407737,-0.28613368,-0.36100107,-0.1014462,0.17137946,0.21257186,-0.28254622,0.43171653,-0.08289759,-0.09064109,-0.0618657,0.20386776,0.67440206,0.9512709,-0.48435497,-0.20113894,-0.20561613,-0.27545992,0.21712491,-0.11793458,0.17311326,-0.27964374,0.4860817
0.13865948,0.005165,-0.07252175,-0.04168345,-0.077570334,-0.06360481,0.12363358,0.116508216,0.01801004,-0.1203184,-0.05134345,0.05879348,-0.28623387,-0.07237147,-0.113282695,-0.063402735,-0.05047971,0.12668969,-0.06275189,-0.18291914,0.22181505,0.11764761,-0.10975589,0.05738752,-0.103097305,0.3913294,-0.2641709,-0.0020332837,0.027997637,-0.1168886,-0.09590504,-0.014228856,-0.09875298,-0.22152434,0.21079946,-0.21240538,-0.048675165,-0.2312836,0.21817052,0.2841046,-0.1222868,0.050557792,0.3773439,-0.16063756,-0.14591564,-0.15105161,-0.019434787,0.107236005,0.27861413,0.12878573,-0.06611425,-0.1493681,-0.011763394,-0.33013678,0.22267719,0.023024842,0.2044721,-0.15222432,-0.027911538,-0.49191818,-0.048424024,-0.29332668,-0.4351547,-0.16762657,0.061619435,-0.11630213,0.12804724,-0.14222986,-0.023364091,-0.15706672,0.1824066,0.15205145,-0.031695873,-0.20029172,0.3089668,0.13331594,-0.12920901,-0.21033862,-0.28129697,0.15603672,0.08187062,-0.07539392,-0.09968157,-0.15286802,-0.23648825,-0.084079266,0.088187724,-0.26601616,-0.20521486,-0.06524126,-0.0112153115,0.18054797,0.010290793,-0.19740541,-0.06373483,-0.10510742,0.038097095,-0.18823677,-0.11543776,0.0010129042,-0.12496416,0.048430905,-0.19459167,0.120633006,-0.25202152,-0.4768212,0.0023744241,-0.026059775,0.08631014,-0.18309963,-0.029325565,-0.107477576,0.14114825,-0.32871816,-0.13484365,-0.26810038,0.057458505,-0.12352426,-0.105097674,-0.15080084,0.28584135,-0.25257817,-0.046212167,0.0074541485,-0.11400895,-0.049724,-0.114104405,0.094437815,0.06522979,0.14576867,-0.5390599,-0.28013167,0.08298954,-0.18785755,0.032341823,0.23796976,-0.08040605,0.012473925,-0.25910205,-0.10294309,-0.10329825,-0.0044899895,0.27412742,-0.0026564456,-0.015112278,-0.12944908,-0.117858104,-0.11428033,0.12034333,0.17329429,0.16991033,0.20353325,0.3578057,0.110994965,-0.14057983,-0.40859324,0.18163544,0.19263625,0.30719748,-0.19438913,-0.14217682,-0.18153326,-0.023672817,0.24295841,-0.009121483,-0.14589266,-0.17244247,-0.08076092,0.2489089,-0.13130313,-0.08152359,0.018948443,0.003551134,-0.02105158,-0.18763554,0.1454438,0.13158204,-0.1872943,-0.13371238,-0.16387536,-0.04772783,0.07642368,0.09569876,-0.12686013,0.19890007,-0.036757555,-0.03950945,-0.026946614,0.09436859,0.31013787,0.43754315,-0.21998313,-0.09295877,-0.092358,-0.12353186,0.097927816,-0.05160985,0.07653276,-0.12994935,0.22159553
