0.3318375,0.017538685,-0.17679447,-0.1031983,-0.18152826,-0.15763101,0.2959964,0.27452543,0.044937957,-0.2892822,-0.117795706,0.14182965,-0.6841227,-0.17257293,-0.275241,-0.15023087,-0.11960019,0.30784166,-0.14678141,-0.44437033,0.53698635,0.2756038,-0.26680595,0.1427569,-0.24323143,0.93987495,-0.63540375,-0.002932373,0.06865972,-0.28496063,-0.23476817,-0.032108817,-0.24047527,-0.52556276,0.5009144,-0.5029832,-0.11929249,-0.5570353,0.52394325,0.6825694,-0.29032063,0.12499478,0.9003978,-0.38831297,-0.3477244,-0.36017114,-0.052318815,0.26325488,0.66246986,0.3085863,-0.16418463,-0.35586196,-0.029579137,-0.78952056,0.53729653,0.06253967,0.49069092,-0.36863813,-0.070351385,-1.1871837,-0.11880982,-0.7006915,-1.0435576,-0.4018179,0.14364383,-0.27940977,0.31398508,-0.34243014,-0.055592626,-0.37652165,0.43376318,0.35996532,-0.081967734,-0.48231626,0.74442595,0.3189688,-0.3079697,-0.50970596,-0.67115337,0.37523407,0.1934051,-0.186389,-0.23222283,-0.36927122,-0.56623834,-0.20119207,0.21558346,-0.64263356,-0.49431014,-0.1588455,-0.022362106,0.42764047,0.020869723,-0.46994197,-0.14848536,-0.25845563,0.08860066,-0.44943392,-0.27995214,0.002706107,-0.30445933,0.117383875,-0.46422827,0.2884704,-0.608122,-1.1410929,0.008863962,-0.056947038,0.20748278,-0.43646333,-0.07443184,-0.25830248,0.33640346,-0.7867487,-0.33029565,-0.64709127,0.13834524,-0.295502,-0.248625,-0.35963702,0.6845969,-0.6021803,-0.107923254,0.019855278,-0.27265823,-0.1154536,-0.27304414,0.223929,0.1609108,0.3516758,-1.2903115,-0.67105645,0.19144209,-0.45613837,0.07441613,0.56922954,-0.1928088,0.026972914,-0.62057793,-0.25361896,-0.24324529,-0.014569156,0.65980685,-0.0014153762,-0.042590305,-0.30484626,-0.28003824,-0.27454245,0.29228115,0.41906568,0.40850103,0.4830552,0.85443497,0.26865798,-0.3323265,-0.9742588,0.4377682,0.46616265,0.7326156,-0.46733892,-0.34399247,-0.43595052,-0.062175184,0.5863526,-0.024668382,-0.35315248,-0.42041785,-0.18930943,0.59108794,-0.31463304,-0.18986206,0.047879826,0.01102797,-0.052462053,-0.44491106,0.3508243,0.31571066,-0.45699328,-0.31499696,-0.39325494,-0.107379496,0.18734282,0.23088424,-0.30859002,0.47324818,-0.093705475,-0.09392824,-0.070065156,0.22208329,0.73985356,1.0467632,-0.53535783,-0.21732351,-0.22427794,-0.30134758,0.2373145,-0.12951769,0.18954812,-0.30834663,0.53343004
0.3337777,0.020290073,-0.17417271,-0.104943976,-0.18223032,-0.15724303,0.29913265,0.2768769,0.048214596,-0.28761628,-0.11774683,0.14100108,-0.68238026,-0.1757276,-0.27509114,-0.14981614,-0.11981375,0.3121585,-0.14599149,-0.44453347,0.53971976,0.27836978,-0.26717758,0.14078397,-0.2436452,0.94116837,-0.6395606,-0.0020581586,0.06901376,-0.28771028,-0.23370126,-0.029248528,-0.24146366,-0.5291285,0.5016955,-0.5088254,-0.121396825,-0.5592574,0.5243676,0.6807887,-0.28925332,0.12454353,0.9052625,-0.3868376,-0.34893185,-0.3618628,-0.049567714,0.26400137,0.66468686,0.30942953,-0.16222295,-0.35843563,-0.028037174,-0.7926431,0.54061526,0.059594255,0.4930237,-0.36925003,-0.07332587,-1.1884127,-0.11872492,-0.7009629,-1.0489315,-0.40411732,0.14754778,-0.2804491,0.31095362,-0.34636676,-0.05715391,-0.37343308,0.4349887,0.35959107,-0.077839114,-0.4821915,0.7451229,0.321837,-0.308043,-0.50751305,-0.67208767,0.37749395,0.19405799,-0.18703808,-0.237139,-0.37288135,-0.5667204,-0.20115948,0.21434964,-0.6441025,-0.4958737,-0.16268618,-0.021555861,0.43051976,0.01919648,-0.47579864,-0.14802109,-0.2588728,0.088779144,-0.4498602,-0.27944908,0.0048654038,-0.30439678,0.11806395,-0.46354565,0.2881454,-0.61396784,-1.1412172,0.0048866407,-0.056594096,0.20529857,-0.43762797,-0.07648319,-0.2609852,0.33955774,-0.7877745,-0.32742342,-0.64687324,0.1375648,-0.297986,-0.251799,-0.3610746,0.6862043,-0.604795,-0.1075559,0.02456869,-0.2701157,-0.11719343,-0.27719566,0.22615188,0.16257034,0.35679352,-1.2934661,-0.6758256,0.19270334,-0.45272672,0.0743647,0.56767714,-0.19003004,0.023701526,-0.62244684,-0.25417948,-0.24664971,-0.016968327,0.6640257,-0.0015895192,-0.040387645,-0.30441302,-0.2799945,-0.27466264,0.29411405,0.41768637,0.407467,0.48546016,0.8559825,0.2684499,-0.33321327,-0.9779382,0.44106364,0.46950272,0.73547566,-0.4666479,-0.3454847,-0.4387623,-0.06057936,0.58552265,-0.021944435,-0.3557262,-0.41789308,-0.1879333,0.5932169,-0.31685576,-0.19258624,0.047549926,0.009215223,-0.050651122,-0.4480362,0.34957016,0.31711227,-0.4559354,-0.31415856,-0.3952537,-0.107483625,0.18587095,0.23344351,-0.30593023,0.47659668,-0.090094656,-0.09689045,-0.07060289,0.22486666,0.7432666,1.0496361,-0.53459996,-0.22157392,-0.22759393,-0.30072612,0.2381875,-0.12987162,0.18941319,-0.3078483,0.5359689
0.2903224,0.013369156,-0.15353926,-0.09140655,-0.16048244,-0.13711071,0.25818023,0.23734936,0.040029023,-0.24816261,-0.10161574,0.122779526,-0.590147,-0.14866878,-0.2376709,-0.13308592,-0.10406723,0.266453,-0.12395041,-0.38151452,0.4650844,0.23961566,-0.23309252,0.120736346,-0.21012111,0.8121905,-0.5528564,-0.00028616373,0.060529597,-0.24754669,-0.20275131,-0.02659325,-0.2082365,-0.4549138,0.43375054,-0.4381139,-0.10534731,-0.48460543,0.450877,0.5905683,-0.25271997,0.107808836,0.78061783,-0.3352787,-0.3024739,-0.3150129,-0.044267472,0.22628587,0.5745863,0.26962665,-0.14161664,-0.3119108,-0.02356036,-0.6848304,0.4659128,0.051342063,0.42583612,-0.31939173,-0.060877185,-1.0229219,-0.105152406,-0.6036825,-0.9058814,-0.34867755,0.1271224,-0.23976102,0.26928723,-0.29531687,-0.04734201,-0.32263705,0.37552252,0.3140606,-0.06930938,-0.41736606,0.642472,0.27909508,-0.2634152,-0.43869647,-0.581927,0.32578832,0.16667555,-0.15838104,-0.20408341,-0.32011542,-0.48833796,-0.1726883,0.18557043,-0.556309,-0.43004945,-0.13648087,-0.019980071,0.36867753,0.01796645,-0.4071247,-0.13060299,-0.22267458,0.075642996,-0.38863805,-0.2386923,0.0022491016,-0.2610137,0.101106964,-0.39876232,0.25128156,-0.5260444,-0.98793894,0.0063772174,-0.05143251,0.17713109,-0.38099355,-0.066267505,-0.22425193,0.2921024,-0.6800021,-0.28462687,-0.5575416,0.117900856,-0.25666955,-0.21781576,-0.3089758,0.5948614,-0.5241476,-0.095874086,0.020080784,-0.23519118,-0.102257155,-0.23787159,0.19355239,0.14000508,0.30667818,-1.118826,-0.5817165,0.16868132,-0.3900716,0.06394421,0.4916502,-0.16656329,0.020419192,-0.53658056,-0.21836103,-0.21078794,-0.015077172,0.57496715,-0.00210517,-0.03512373,-0.26251495,-0.24301393,-0.24077776,0.25663155,0.36422914,0.35350892,0.4186467,0.7406977,0.23316179,-0.2905781,-0.8451183,0.37977365,0.40301082,0.63562685,-0.40567636,-0.29515645,-0.38054663,-0.053760346,0.5058045,-0.019647,-0.30766255,-0.36219406,-0.16386399,0.512035,-0.27283764,-0.16143602,0.04189905,0.0067316336,-0.042159062,-0.38809505,0.3025834,0.2701827,-0.39647382,-0.27570695,-0.33949852,-0.09660295,0.16366728,0.20162597,-0.2641862,0.41075197,-0.08213414,-0.08386585,-0.05844755,0.19418472,0.6405061,0.90260196,-0.46345556,-0.18679497,-0.19287772,-0.2608289,0.20804833,-0.109272815,0.16175261,-0.26686385,0.461019
0.25267005,0.016209602,-0.13289018,-0.07945648,-0.1370737,-0.116521545,0.22277518,0.2066776,0.033070136,-0.21676654,-0.08751215,0.10767236,-0.51683164,-0.1338911,-0.20731169,-0.11547603,-0.092005186,0.23475136,-0.10975475,-0.33391884,0.40741578,0.20996445,-0.20422469,0.10941656,-0.18461871,0.7117409,-0.48354888,-0.0035913645,0.05183462,-0.21450317,-0.17537509,-0.02212261,-0.18044503,-0.39975065,0.37795216,-0.37929606,-0.09320955,-0.42308637,0.39320877,0.51249564,-0.21737064,0.09502766,0.6800318,-0.28986457,-0.26464507,-0.2710088,-0.039028622,0.19972833,0.5019373,0.2348325,-0.12124508,-0.2689269,-0.0240541,-0.5994794,0.40591443,0.04377897,0.37234116,-0.27817684,-0.056148037,-0.89470714,-0.09107683,-0.52735955,-0.7925806,-0.3033672,0.11217076,-0.21098694,0.23748879,-0.26070258,-0.039717056,-0.2844669,0.32882792,0.27439722,-0.06117047,-0.36394203,0.56378424,0.24096884,-0.23168339,-0.38649455,-0.5091322,0.28219247,0.14502698,-0.13988908,-0.17769594,-0.27811143,-0.4254501,-0.15177424,0.16406584,-0.4836593,-0.3747569,-0.12342399,-0.016760644,0.32444736,0.016379826,-0.35735577,-0.1141898,-0.19689637,0.068148084,-0.3397379,-0.21022673,0.0061156587,-0.23036805,0.08760489,-0.34987354,0.21951044,-0.4584769,-0.858184,0.003950606,-0.045451283,0.1549674,-0.329607,-0.05656331,-0.1957431,0.25204638,-0.59357256,-0.24783418,-0.48883304,0.104131915,-0.22501576,-0.18719937,-0.2730086,0.51545185,-0.4556138,-0.079471804,0.019044086,-0.20540284,-0.0888426,-0.20872748,0.17041644,0.122271724,0.26648888,-0.975288,-0.50695425,0.1463615,-0.34094462,0.055258058,0.4309104,-0.14343473,0.017202029,-0.47001413,-0.18990071,-0.18639642,-0.012147153,0.49884337,-0.0032548793,-0.030417915,-0.22870682,-0.21084438,-0.20563212,0.2240349,0.3134789,0.3060722,0.36723995,0.64585334,0.20190048,-0.253005,-0.7383186,0.332042,0.35464188,0.5542877,-0.35167477,-0.26142222,-0.32911268,-0.043846987,0.4411094,-0.017014496,-0.26592064,-0.31483763,-0.14407767,0.449605,-0.23513903,-0.14521138,0.03445615,0.009270384,-0.04102706,-0.33747992,0.26318565,0.23551972,-0.34645706,-0.2365525,-0.29813594,-0.08246892,0.14260055,0.17271182,-0.23166904,0.3602979,-0.06887048,-0.070926405,-0.051349167,0.1682729,0.5597671,0.78992134,-0.40254113,-0.16558649,-0.17208159,-0.22399314,0.17828096,-0.09516996,0.14409357,-0.23265857,0.40268195
0.23193029,0.011311062,-0.118472256,-0.072996035,-0.12768488,-0.10639198,0.20595436,0.18876609,0.031775873,-0.19791497,-0.082223944,0.09925394,-0.4693854,-0.11957071,-0.1906687,-0.10681155,-0.08410333,0.213005,-0.102223545,-0.30712917,0.36832395,0.19039138,-0.18726304,0.0972215,-0.16845968,0.6467922,-0.43859676,-0.0024233095,0.04691337,-0.19568186,-0.16110495,-0.020590667,-0.1666831,-0.36388198,0.34387672,-0.35151127,-0.08197829,-0.38398963,0.35926276,0.469406,-0.20027372,0.08543378,0.6254233,-0.26736605,-0.23906565,-0.24867676,-0.038222678,0.17785902,0.46038872,0.2140918,-0.111277536,-0.24565259,-0.018733613,-0.5442331,0.37251636,0.041480806,0.33873546,-0.2551682,-0.04710549,-0.8184907,-0.084318675,-0.4847645,-0.72532266,-0.27648905,0.10056249,-0.19353941,0.2134872,-0.23597145,-0.03802686,-0.26052696,0.30095404,0.24785012,-0.055781677,-0.33054012,0.5143476,0.22010633,-0.21256872,-0.35041746,-0.46423182,0.2574796,0.1361738,-0.126006,-0.16064674,-0.25425804,-0.393478,-0.13660336,0.1475626,-0.44364816,-0.3420773,-0.11253779,-0.015820542,0.29755872,0.01221623,-0.32386675,-0.10155615,-0.17590389,0.059382815,-0.3103047,-0.19414718,0.0031967945,-0.20923187,0.08206719,-0.32151073,0.19821112,-0.42201588,-0.7893136,0.0022832572,-0.03935952,0.14112025,-0.3023994,-0.05161976,-0.18099655,0.2337172,-0.54182494,-0.2243217,-0.4436183,0.09630852,-0.20436211,-0.17358366,-0.24684206,0.473955,-0.41478992,-0.07349387,0.016421909,-0.18897367,-0.08028838,-0.18882991,0.15457764,0.11167127,0.24443883,-0.8909081,-0.4636197,0.1316862,-0.31186497,0.05298288,0.3939921,-0.13152923,0.015622653,-0.4271001,-0.17648292,-0.17036536,-0.012483474,0.45735967,0.0002273621,-0.028385421,-0.21072514,-0.19244573,-0.19216694,0.20191914,0.29013532,0.2807256,0.33339626,0.59270394,0.18599737,-0.2289123,-0.67359084,0.3026762,0.32468587,0.5048519,-0.32103652,-0.2395988,-0.30023503,-0.042969342,0.4056083,-0.01871669,-0.24601771,-0.28833926,-0.1327696,0.41226536,-0.21540058,-0.12818684,0.03479564,0.006673055,-0.033518497,-0.31035274,0.24312188,0.21602668,-0.31299612,-0.22018951,-0.27425095,-0.07756387,0.13102308,0.1606513,-0.2126065,0.32740024,-0.06282999,-0.06562741,-0.044703964,0.15643665,0.5105335,0.7196047,-0.36817703,-0.1506577,-0.1534829,-0.20572706,0.16471115,-0.08655413,0.12945196,-0.21127596,0.37076348
0.31779787,0.016010446,-0.16491276,-0.101158485,-0.1756376,-0.1489429,0.28145537,0.2583918,0.044633985,-0.27588224,-0.11263795,0.13519213,-0.6494238,-0.16580759,-0.26007152,-0.14166945,-0.11289719,0.2957903,-0.13600998,-0.41865823,0.5094504,0.2624667,-0.25541347,0.1327258,-0.23286733,0.89319086,-0.6038765,-0.004781835,0.06743498,-0.2695039,-0.22377948,-0.029079026,-0.231258,-0.50029653,0.47671768,-0.48152426,-0.11616417,-0.53048635,0.49486387,0.6486152,-0.2750987,0.120131955,0.85920185,-0.3687362,-0.3292824,-0.34420922,-0.047126245,0.24818692,0.6287421,0.29404816,-0.15589991,-0.33692843,-0.027021991,-0.75194913,0.5124334,0.05598229,0.4644138,-0.34763008,-0.06649995,-1.1227589,-0.11683717,-0.66410995,-0.9960827,-0.3840383,0.13965462,-0.26379505,0.29636618,-0.32629672,-0.050488725,-0.3540507,0.4120212,0.3409085,-0.075683005,-0.45754495,0.708017,0.306109,-0.29182833,-0.48401466,-0.6372777,0.35605368,0.18649521,-0.17399637,-0.22202452,-0.35289288,-0.5351399,-0.18729897,0.20195638,-0.6081619,-0.4701612,-0.15123646,-0.019665709,0.4047687,0.01653125,-0.4486865,-0.14232178,-0.24267438,0.084937945,-0.42789486,-0.26688966,0.005484687,-0.28877115,0.11181216,-0.44033593,0.2749905,-0.58022213,-1.0806531,0.00432589,-0.05757356,0.19520648,-0.4152062,-0.0679622,-0.24871941,0.31953293,-0.7482345,-0.3121251,-0.6121093,0.13087662,-0.28175277,-0.23848821,-0.3402484,0.65246093,-0.5738286,-0.10477973,0.020693816,-0.2545785,-0.11074901,-0.26121148,0.20946713,0.15390976,0.33551744,-1.2245249,-0.63872117,0.18489112,-0.43215108,0.07218796,0.5373052,-0.18402694,0.025742033,-0.59010744,-0.23781936,-0.23501772,-0.0147367595,0.63163763,-0.0015816884,-0.040363133,-0.29023337,-0.2624839,-0.26352108,0.28123894,0.39714205,0.38711652,0.4618294,0.8102701,0.25246978,-0.31564283,-0.92704934,0.41734785,0.44380975,0.69551015,-0.44429854,-0.3255778,-0.4156887,-0.0572345,0.55719554,-0.024313224,-0.3343504,-0.39968228,-0.17977135,0.5659893,-0.29954162,-0.17888771,0.047391467,0.00883522,-0.05104026,-0.42421213,0.3324222,0.2963634,-0.43393484,-0.30123782,-0.37711674,-0.103459075,0.17614649,0.21833591,-0.29505026,0.45004368,-0.08889169,-0.0925569,-0.06646758,0.21045883,0.70348954,0.9907011,-0.5080085,-0.20992008,-0.21479774,-0.2824349,0.22561863,-0.11970557,0.1788552,-0.2917781,0.50786614
