0.35693273,0.019923432,-0.18546283,-0.11214871,-0.19788088,-0.16458666,0.31630868,0.29288563,0.047238246,-0.3060882,-0.1250021,0.14952105,-0.72822255,-0.18681481,-0.2895989,-0.1595417,-0.12896349,0.32793352,-0.15666328,-0.47282153,0.5691198,0.2936386,-0.28279823,0.14747198,-0.26069108,1.0022807,-0.67813253,-0.0026955644,0.07607446,-0.30237848,-0.24855387,-0.033801198,-0.2561416,-0.56145436,0.53241354,-0.5379303,-0.13123114,-0.5960311,0.5536215,0.72512287,-0.30675703,0.13627575,0.96301526,-0.41260397,-0.36876985,-0.38478372,-0.05532762,0.27571604,0.7080593,0.3297247,-0.17214894,-0.3793477,-0.031484578,-0.843027,0.5735488,0.063804895,0.523373,-0.39153177,-0.07388339,-1.25947,-0.12885527,-0.7433715,-1.112727,-0.42911527,0.15378182,-0.29329276,0.33324996,-0.3677213,-0.05789165,-0.39667442,0.46426493,0.3848016,-0.08369215,-0.508879,0.7936473,0.33984694,-0.3270685,-0.54270285,-0.71695805,0.4017312,0.20479001,-0.19618294,-0.24976845,-0.39601135,-0.6039236,-0.2104777,0.22913879,-0.68248487,-0.5275206,-0.17009433,-0.023009218,0.45651406,0.02133652,-0.5052605,-0.1583376,-0.274059,0.091989204,-0.47894317,-0.2957908,0.0044890856,-0.3219564,0.124237455,-0.49056515,0.30471888,-0.6495249,-1.2128313,0.008405742,-0.061610352,0.21728854,-0.466114,-0.07611863,-0.27707967,0.3603997,-0.83770543,-0.34672624,-0.68747723,0.14655456,-0.31717432,-0.26542997,-0.3833229,0.72828424,-0.642207,-0.1156584,0.025076177,-0.28645438,-0.12164429,-0.2908874,0.23699205,0.16909489,0.3752975,-1.3759259,-0.7194395,0.20357399,-0.48160967,0.08170564,0.60416186,-0.20210259,0.028231934,-0.6619846,-0.2677956,-0.26147765,-0.018745624,0.7046302,-0.0006840734,-0.04704222,-0.32541263,-0.29750994,-0.29338038,0.31327552,0.4431881,0.43312755,0.5150011,0.9089374,0.28625447,-0.35378346,-1.0394781,0.4671449,0.49600044,0.78360575,-0.49925792,-0.36379316,-0.46744603,-0.0629524,0.62384397,-0.022909077,-0.37693283,-0.4470358,-0.19822988,0.6309405,-0.33372912,-0.20059785,0.049918592,0.008603828,-0.052396383,-0.47773692,0.3743838,0.33408928,-0.48461765,-0.33746535,-0.4174456,-0.11485341,0.1997536,0.24546537,-0.32859015,0.5033882,-0.09655357,-0.10310346,-0.070357226,0.2389279,0.7870696,1.1119872,-0.5665178,-0.23242173,-0.23739572,-0.31711113,0.25154507,-0.13800678,0.20200886,-0.3269127,0.5722566
0.3223819,0.017011652,-0.17157483,-0.10313787,-0.17772146,-0.14993516,0.28854713,0.26533967,0.045839895,-0.28235906,-0.11526425,0.13881569,-0.6644516,-0.16820171,-0.26313883,-0.14689377,-0.11888088,0.2994448,-0.14243881,-0.42816544,0.51994854,0.2706461,-0.2582168,0.1354071,-0.23440978,0.91334474,-0.61733407,-0.0012831885,0.070215315,-0.2785337,-0.22887965,-0.028428715,-0.23548523,-0.51334745,0.4859334,-0.49080893,-0.118780285,-0.54167813,0.509256,0.6598266,-0.28104368,0.12373153,0.8784255,-0.37333834,-0.33902234,-0.3483505,-0.049093638,0.2512364,0.6430309,0.2998962,-0.156823,-0.34564358,-0.026742825,-0.7682844,0.52126175,0.057541057,0.47661194,-0.35784313,-0.071106344,-1.1504129,-0.119044445,-0.68008494,-1.0152382,-0.39141145,0.1438241,-0.2678097,0.30390707,-0.33252507,-0.053708326,-0.36199522,0.42213178,0.34975043,-0.07957283,-0.46803084,0.7205369,0.31272492,-0.29710037,-0.49240464,-0.6524528,0.3658094,0.19129,-0.18004584,-0.22902933,-0.3609945,-0.5477832,-0.193404,0.21019113,-0.6212778,-0.4807502,-0.15352473,-0.021035988,0.41459516,0.02070081,-0.46041217,-0.142221,-0.2516742,0.08657671,-0.4350417,-0.26835266,0.0054460056,-0.29349738,0.11417661,-0.45129052,0.2786621,-0.592671,-1.1042696,0.0060466793,-0.05529164,0.19685043,-0.4285637,-0.07436387,-0.25265875,0.32596028,-0.7667151,-0.31946188,-0.62487566,0.13721995,-0.28749186,-0.2395146,-0.3503304,0.6665124,-0.5855663,-0.105289415,0.01928522,-0.2613286,-0.11131441,-0.2681252,0.21656428,0.15591486,0.34361634,-1.2545385,-0.65245247,0.18528377,-0.44189265,0.0744738,0.5519199,-0.18345875,0.024670433,-0.604318,-0.24509951,-0.236248,-0.016156977,0.64301056,-0.005052923,-0.040964972,-0.29817048,-0.27047,-0.26804695,0.28632632,0.40614346,0.39693668,0.4718872,0.8305846,0.26037773,-0.32171303,-0.94832915,0.42850086,0.45072195,0.7130966,-0.45203364,-0.3341116,-0.42661226,-0.061141275,0.56700367,-0.022206157,-0.34196845,-0.40802604,-0.18305576,0.5761243,-0.30636594,-0.18254559,0.046027288,0.0069033606,-0.047516786,-0.4360703,0.33854967,0.3036402,-0.44319272,-0.30853218,-0.38462847,-0.108177654,0.182899,0.22161296,-0.30128482,0.46227995,-0.090180434,-0.09581066,-0.06588438,0.21663243,0.71917385,1.0139081,-0.5165264,-0.2143607,-0.22104405,-0.29107234,0.2286159,-0.123357475,0.18422481,-0.29787046,0.5175004
0.27924377,0.015034712,-0.14630046,-0.08730554,-0.15128683,-0.1283205,0.24507149,0.22956671,0.040496964,-0.23719962,-0.09919565,0.12014944,-0.5663154,-0.14489074,-0.22634852,-0.12517256,-0.098713115,0.258769,-0.11826504,-0.36533117,0.44588536,0.23071826,-0.22228557,0.115435295,-0.20260261,0.77802044,-0.5314029,-0.00059249025,0.056236207,-0.23614126,-0.19349381,-0.023496501,-0.20235464,-0.44000286,0.41786635,-0.42124504,-0.10279312,-0.46617448,0.43687108,0.5680305,-0.23853494,0.105587944,0.75044876,-0.3202045,-0.28726324,-0.3018234,-0.042485174,0.21415165,0.55239433,0.25537035,-0.13629574,-0.29746097,-0.025203388,-0.6586257,0.4499363,0.04909727,0.40586463,-0.305103,-0.06068762,-0.9853686,-0.099937245,-0.5805785,-0.8677743,-0.33166856,0.12047833,-0.2321704,0.25804967,-0.28683048,-0.044262037,-0.31248626,0.35835013,0.2970427,-0.06588815,-0.39759535,0.6171523,0.2657473,-0.25197864,-0.42261454,-0.55831695,0.30985308,0.15974922,-0.15416569,-0.19208917,-0.3078685,-0.4720732,-0.16467902,0.17779934,-0.5358688,-0.41183698,-0.1337861,-0.020542828,0.35663673,0.016794655,-0.39138,-0.12238955,-0.21272084,0.07352597,-0.37605545,-0.23337805,0.0048395386,-0.25359374,0.096614875,-0.38336533,0.23864289,-0.5086396,-0.9457278,0.005402772,-0.046799876,0.17186913,-0.36517647,-0.061956745,-0.21721506,0.27847052,-0.65430313,-0.27481797,-0.5369107,0.11721,-0.24779007,-0.20700513,-0.29766873,0.5670711,-0.50207037,-0.089768335,0.017208774,-0.22571142,-0.097350866,-0.22547862,0.18544897,0.13129446,0.2920347,-1.0745593,-0.5608852,0.15948102,-0.3778892,0.06122073,0.47217885,-0.15960978,0.019917248,-0.5177635,-0.20883998,-0.20269611,-0.013593381,0.5497817,-0.00024069232,-0.036492743,-0.25540653,-0.23131746,-0.23206,0.24541974,0.34618106,0.33785212,0.40272614,0.7128113,0.22169273,-0.27503768,-0.81184155,0.363489,0.3883103,0.6096776,-0.38979158,-0.2847735,-0.36396432,-0.05112154,0.48501387,-0.0174027,-0.29463986,-0.34770906,-0.15717743,0.4951306,-0.2583541,-0.15983684,0.03872304,0.0071261185,-0.041752256,-0.36950946,0.29408893,0.25965586,-0.3790298,-0.2624015,-0.32540926,-0.089138605,0.15460035,0.18908653,-0.25829235,0.39693677,-0.07759872,-0.08052969,-0.05857494,0.1853011,0.6162653,0.8715916,-0.441292,-0.18060307,-0.18621342,-0.24697822,0.19809993,-0.104594864,0.15698199,-0.2539011,0.44568583
0.27143484,0.016827658,-0.13989465,-0.083610356,-0.14898454,-0.12673447,0.24122828,0.22281152,0.03938848,-0.23647168,-0.097775035,0.11774999,-0.5539698,-0.14023386,-0.22157903,-0.12241126,-0.09760598,0.25423485,-0.11914681,-0.36023983,0.4355942,0.2241644,-0.21767467,0.113776036,-0.1973067,0.76566625,-0.5197313,-0.0025464583,0.05845649,-0.22964452,-0.19162098,-0.024631975,-0.19962373,-0.42850363,0.40861183,-0.41358265,-0.10070083,-0.45619428,0.42579743,0.55578744,-0.23481564,0.101135634,0.7346831,-0.31369922,-0.28196084,-0.29432192,-0.04235576,0.21361983,0.5427551,0.25365058,-0.1334423,-0.29261717,-0.02246229,-0.64554065,0.44102994,0.04828866,0.40034735,-0.2969645,-0.05928356,-0.9620804,-0.09546057,-0.57086635,-0.85185313,-0.32952005,0.12070092,-0.2272649,0.25216207,-0.27985966,-0.04782833,-0.30317196,0.3541995,0.2910749,-0.064275846,-0.38895482,0.60465217,0.2612014,-0.24700029,-0.41448978,-0.5487456,0.30745044,0.15728645,-0.1501916,-0.18888973,-0.3018639,-0.4605099,-0.16249943,0.1759712,-0.5207323,-0.40327263,-0.12879074,-0.017046528,0.34681368,0.015326151,-0.3826154,-0.122143455,-0.20872165,0.07349283,-0.36780292,-0.22747466,0.006315357,-0.24782297,0.09456996,-0.3757505,0.23356794,-0.49854392,-0.92724645,0.004313023,-0.050098818,0.16590531,-0.3593549,-0.05918947,-0.21365227,0.2758748,-0.642619,-0.26517132,-0.5246206,0.11261561,-0.24271467,-0.20201023,-0.29319623,0.5582126,-0.49350542,-0.08613968,0.015968323,-0.22196531,-0.09636681,-0.22255005,0.1833143,0.12977934,0.28907064,-1.0497838,-0.54884136,0.15874812,-0.3708774,0.06346999,0.4626123,-0.15764032,0.018531768,-0.5056394,-0.2045834,-0.20057385,-0.012888359,0.5404356,-0.0019138968,-0.032420494,-0.25194892,-0.22591907,-0.2243382,0.24110876,0.34214103,0.33362895,0.39519098,0.6948347,0.2189033,-0.2718122,-0.7942532,0.3581368,0.37917066,0.5977916,-0.37975937,-0.27836165,-0.3541984,-0.05109317,0.47412685,-0.018199459,-0.28852078,-0.3430036,-0.15215404,0.4848649,-0.2569155,-0.15262584,0.040974095,0.007941828,-0.04249748,-0.3627093,0.28392473,0.25844488,-0.37274623,-0.2568389,-0.3228007,-0.08635155,0.1540132,0.18987302,-0.24791785,0.38626343,-0.077480674,-0.079138145,-0.05669054,0.17984834,0.6024498,0.8518658,-0.43620968,-0.1802277,-0.18290116,-0.24560541,0.19627187,-0.106331065,0.15195765,-0.25140494,0.43439212
0.21545722,0.010728174,-0.11120031,-0.067669116,-0.12008964,-0.10169179,0.19555415,0.17893423,0.0285184,-0.18558659,-0.07547738,0.092735246,-0.44504988,-0.11176189,-0.1762875,-0.099262856,-0.07982443,0.1984515,-0.09445525,-0.28769884,0.34848654,0.1809959,-0.17549822,0.0937636,-0.15628707,0.611738,-0.41243082,-0.001346063,0.0480725,-0.18719433,-0.15400675,-0.017877406,-0.1555945,-0.3412846,0.32256794,-0.32570234,-0.07704859,-0.36425072,0.33831528,0.44131255,-0.18969896,0.0837826,0.58442,-0.25274345,-0.22673437,-0.23214793,-0.03566272,0.16734974,0.42944518,0.20281093,-0.10368224,-0.23167512,-0.017380932,-0.51286983,0.35121512,0.040034823,0.3204162,-0.23980156,-0.04733041,-0.76783,-0.08028416,-0.45215955,-0.6775585,-0.26336622,0.09200605,-0.18118875,0.20337778,-0.22086301,-0.035508856,-0.24155806,0.2807348,0.23617727,-0.05146445,-0.31335735,0.48264563,0.20625706,-0.20049517,-0.33041707,-0.43441567,0.24147631,0.12709539,-0.11897553,-0.1537911,-0.24199846,-0.3659647,-0.1297668,0.1376545,-0.41898245,-0.3197636,-0.104126744,-0.014798677,0.27811956,0.010512843,-0.30499205,-0.09889817,-0.16693522,0.056730844,-0.29231334,-0.1801693,0.002137579,-0.19956514,0.07539432,-0.3015032,0.18712574,-0.3973822,-0.74031454,0.0046425173,-0.040546276,0.13367493,-0.28651273,-0.046121556,-0.16949911,0.21918434,-0.5097182,-0.21301919,-0.41829136,0.09165311,-0.19075449,-0.16204815,-0.23075965,0.44383237,-0.39357963,-0.06852767,0.012909518,-0.17622045,-0.07345361,-0.17900534,0.14592174,0.104127824,0.22852379,-0.8389559,-0.43582782,0.12716933,-0.29358208,0.049755834,0.36694682,-0.1252281,0.016516836,-0.40277526,-0.16530296,-0.1586858,-0.007514567,0.43068996,-0.00043572517,-0.025064422,-0.199508,-0.18166324,-0.17866635,0.19236663,0.26925707,0.26716006,0.31334957,0.5544853,0.17333421,-0.2169479,-0.6339651,0.28539294,0.3047596,0.47405913,-0.3025934,-0.22192313,-0.28305855,-0.03890961,0.37809265,-0.013312661,-0.22990298,-0.26988107,-0.12111124,0.3849122,-0.20521666,-0.1252361,0.032350592,0.0078077046,-0.032661747,-0.2909651,0.2255155,0.20204929,-0.29336527,-0.20243093,-0.25569752,-0.072388366,0.12048867,0.14819244,-0.19733453,0.3096389,-0.061172888,-0.061659027,-0.042763263,0.14715841,0.47936204,0.6784281,-0.34373096,-0.14346455,-0.1462503,-0.19304183,0.15372582,-0.08385318,0.12164276,-0.20071653,0.34847564
0.27954912,0.016873382,-0.14456183,-0.09007469,-0.1536845,-0.13138002,0.2478835,0.22960018,0.041579966,-0.24205399,-0.09951104,0.1179297,-0.5743002,-0.14595383,-0.22734754,-0.12966923,-0.10300396,0.26166227,-0.1230524,-0.36952868,0.45155528,0.23474851,-0.22301197,0.11744468,-0.20363858,0.7919454,-0.5378521,-0.0023784046,0.061779074,-0.23986991,-0.1963614,-0.024453273,-0.20159948,-0.44485193,0.42283654,-0.42536968,-0.103343405,-0.46775764,0.43925822,0.57441217,-0.24180207,0.10771789,0.76142836,-0.3247788,-0.28942835,-0.30443534,-0.042628936,0.21974641,0.56012654,0.2602079,-0.13808398,-0.30019027,-0.023541182,-0.66271096,0.45318523,0.04996747,0.41244653,-0.30713162,-0.056832515,-0.99449027,-0.09974147,-0.5867664,-0.8813893,-0.3368303,0.12269061,-0.23475401,0.25974715,-0.2903921,-0.044720627,-0.3158631,0.36519283,0.30233657,-0.066789806,-0.40262684,0.62310183,0.27002743,-0.25511903,-0.42932352,-0.56556714,0.3154806,0.16307665,-0.15711878,-0.19700484,-0.31057826,-0.4762909,-0.16887707,0.17864113,-0.5394064,-0.41704762,-0.1365714,-0.016622031,0.35994074,0.015407231,-0.39434704,-0.12582184,-0.2153472,0.07235629,-0.37614405,-0.23470691,0.0040853824,-0.25544164,0.09954713,-0.39122656,0.24259287,-0.51486844,-0.9591501,0.004279305,-0.047216143,0.17131817,-0.36642674,-0.06145204,-0.21648681,0.28330183,-0.6620649,-0.2760334,-0.542285,0.116528586,-0.24803324,-0.20681001,-0.29942992,0.57568115,-0.50606936,-0.08859991,0.01889508,-0.22981063,-0.09590216,-0.23256296,0.18715349,0.13381375,0.2948783,-1.0855849,-0.56829965,0.16319773,-0.379898,0.0626887,0.4790726,-0.16013789,0.022566456,-0.5239422,-0.21120854,-0.20558311,-0.0116560785,0.5587543,0.00021629327,-0.03759582,-0.25739738,-0.23602925,-0.23350589,0.24698488,0.35139203,0.34554908,0.40837562,0.71635807,0.22285552,-0.280649,-0.8194729,0.3697887,0.39132798,0.6168203,-0.39539114,-0.29114768,-0.369797,-0.05142243,0.48981568,-0.022413267,-0.29743767,-0.34989935,-0.15814233,0.4983829,-0.26238817,-0.16076246,0.04053887,0.009994631,-0.039923966,-0.3730377,0.2974451,0.26441368,-0.38274792,-0.26443186,-0.3331861,-0.09090612,0.15842646,0.19145884,-0.2599011,0.39919117,-0.07607498,-0.08105449,-0.05596339,0.18602164,0.62550217,0.87685674,-0.44969666,-0.18141645,-0.19150677,-0.25405678,0.1980108,-0.10601783,0.15935466,-0.25559038,0.45129904
0.24398582,0.011866938,-0.12919275,-0.07505791,-0.13106415,-0.11142558,0.21769302,0.19890891,0.033689357,-0.21079667,-0.08347502,0.10057889,-0.4958757,-0.128741,-0.19903058,-0.10802592,-0.085986845,0.22401017,-0.10628777,-0.32449874,0.39052123,0.20388722,-0.19592689,0.102774315,-0.17723043,0.68155056,-0.46515214,-0.004175836,0.052719522,-0.2095803,-0.17102164,-0.021776635,-0.17664628,-0.38349536,0.3628833,-0.369495,-0.09041278,-0.40425712,0.37995598,0.49484056,-0.21035586,0.09033961,0.6548449,-0.27957696,-0.2530337,-0.26225105,-0.03676403,0.19153163,0.48115388,0.22359687,-0.1175357,-0.25828177,-0.02283063,-0.5765285,0.3934466,0.045631625,0.35777733,-0.26737824,-0.053262543,-0.86136,-0.08625826,-0.50961393,-0.7612837,-0.2948562,0.10682957,-0.20075238,0.22599946,-0.24971299,-0.041625805,-0.27087253,0.31778637,0.26288354,-0.060192294,-0.34923244,0.53980476,0.23192406,-0.2218998,-0.36909983,-0.49096802,0.27283967,0.14148787,-0.13461019,-0.17055798,-0.2714288,-0.41201976,-0.14561686,0.15548213,-0.4680837,-0.35997078,-0.11881581,-0.016644953,0.31211138,0.014955948,-0.3446549,-0.10974154,-0.18720822,0.06282992,-0.32837597,-0.20402803,0.005785196,-0.22350831,0.08611687,-0.33946547,0.21052717,-0.44452316,-0.8286251,0.0031558662,-0.043720774,0.1504291,-0.31978,-0.052385665,-0.1875072,0.24605973,-0.5735291,-0.24025548,-0.47155356,0.09944172,-0.21828486,-0.1822264,-0.2587337,0.49833855,-0.44017252,-0.07867109,0.015153553,-0.19516619,-0.08615687,-0.20121972,0.16270888,0.119856305,0.2553465,-0.93801045,-0.4897569,0.14216693,-0.33218884,0.053577285,0.41294774,-0.13754572,0.020107824,-0.45322734,-0.18597677,-0.17738606,-0.013908846,0.4838586,-0.0011643058,-0.030534934,-0.22209209,-0.20532624,-0.20141467,0.21655796,0.30625784,0.29792333,0.35211954,0.6240226,0.19350615,-0.24061848,-0.70957214,0.3175076,0.339376,0.5350981,-0.34014758,-0.2491708,-0.31742486,-0.044420294,0.4261343,-0.018920023,-0.25768232,-0.30366454,-0.13987495,0.4342916,-0.22869594,-0.13652465,0.03596931,0.0062676626,-0.037088465,-0.32616907,0.25390878,0.22691055,-0.3292436,-0.23234499,-0.28786266,-0.07706288,0.13764296,0.16838904,-0.22355822,0.34666073,-0.064803064,-0.06996635,-0.049534068,0.16371417,0.54218525,0.7606114,-0.3880995,-0.15866958,-0.16327888,-0.2186875,0.17410912,-0.09378285,0.13929306,-0.22321783,0.3887578
0.19364059,0.0111196935,-0.0998295,-0.06286445,-0.10857536,-0.091751404,0.17422645,0.1604507,0.026326451,-0.1716895,-0.06844133,0.08413915,-0.40184468,-0.10283793,-0.15949164,-0.089191176,-0.07042638,0.18306714,-0.08512662,-0.2581389,0.31270725,0.1647138,-0.15857743,0.081205316,-0.1432946,0.5500304,-0.37555498,-0.00045334987,0.043451376,-0.16863276,-0.13813856,-0.015922619,-0.14255969,-0.31208125,0.29350668,-0.29599303,-0.06869805,-0.3293723,0.3085783,0.40069386,-0.1718841,0.07314667,0.53063256,-0.22523692,-0.2056576,-0.21338375,-0.029724844,0.15288098,0.39192906,0.18138482,-0.097262606,-0.20925757,-0.016406149,-0.46588185,0.31507334,0.038693894,0.28653595,-0.21522053,-0.04119664,-0.6941228,-0.07312741,-0.41242322,-0.6121352,-0.23546791,0.08430078,-0.1628986,0.18286036,-0.19961591,-0.03099622,-0.21975747,0.2558689,0.21042395,-0.045452993,-0.28315303,0.43847692,0.1856263,-0.17893757,-0.29838333,-0.39363667,0.2210046,0.11400237,-0.110061705,-0.1352387,-0.21665248,-0.33248264,-0.11733085,0.12766042,-0.37872884,-0.29040748,-0.09346547,-0.010968224,0.25125384,0.013129831,-0.27781776,-0.08461341,-0.14931333,0.05110575,-0.26286232,-0.1624316,0.003121408,-0.18047146,0.06750584,-0.26984453,0.16939944,-0.35587186,-0.6669161,0.00519807,-0.035106618,0.119670846,-0.25636333,-0.04556232,-0.15227105,0.19996406,-0.4606751,-0.1934516,-0.3810192,0.08035707,-0.17552769,-0.14431015,-0.20937978,0.39950705,-0.35442498,-0.06569576,0.013463043,-0.15867676,-0.06775938,-0.16240785,0.12932107,0.095893785,0.20918873,-0.7558688,-0.39677474,0.114627846,-0.26527375,0.04386575,0.33200535,-0.11163323,0.014519943,-0.36333948,-0.14579102,-0.14132005,-0.008854283,0.39006132,-9.800872e-06,-0.023409924,-0.17733015,-0.16406739,-0.16276667,0.17156379,0.2464164,0.23723328,0.28203493,0.5036782,0.15922502,-0.19614393,-0.57121325,0.2582364,0.27578375,0.4292043,-0.276092,-0.20192991,-0.25745997,-0.036233332,0.3430167,-0.0150648365,-0.2095604,-0.24410272,-0.10917908,0.35105085,-0.18244812,-0.11013919,0.029489584,0.0066334167,-0.030051058,-0.2617681,0.20498747,0.18687393,-0.2675171,-0.18372212,-0.23386854,-0.06478107,0.109486364,0.13492252,-0.17979693,0.28060475,-0.05298861,-0.05908151,-0.041323565,0.13136846,0.43674108,0.6113124,-0.3105008,-0.1304167,-0.13330694,-0.17354809,0.14130536,-0.07713514,0.112519935,-0.18087094,0.31584242
