0.2774006,0.015873859,-0.14714395,-0.0869111,-0.15244138,-0.12827414,0.24927273,0.22511381,0.036633063,-0.24104321,-0.09990971,0.1171121,-0.5669363,-0.14319588,-0.22505222,-0.12811269,-0.1018117,0.25795203,-0.11815998,-0.3665469,0.4476164,0.22977965,-0.22001268,0.11953183,-0.19944687,0.7811164,-0.52784437,-0.0017209335,0.059390217,-0.23575662,-0.19294734,-0.025046896,-0.20134744,-0.4406092,0.41790447,-0.4180205,-0.100515425,-0.46614656,0.4320255,0.5645018,-0.2420309,0.10627593,0.7494134,-0.32171986,-0.28668255,-0.3010885,-0.044270676,0.21750888,0.55126697,0.25566125,-0.13541839,-0.29680473,-0.025273629,-0.65567684,0.4473967,0.04801669,0.4085517,-0.30300122,-0.059222978,-0.9838903,-0.1008992,-0.581448,-0.87114185,-0.3361212,0.12073745,-0.23004638,0.25857446,-0.28453252,-0.0448378,-0.3126191,0.36073852,0.2980887,-0.06624196,-0.39710644,0.6159559,0.26834953,-0.2553283,-0.42552269,-0.5576176,0.31116837,0.1634055,-0.15195642,-0.19337952,-0.30725574,-0.4723375,-0.1670033,0.17820407,-0.532864,-0.41244575,-0.13307868,-0.017111283,0.35721034,0.015683554,-0.39043698,-0.12424163,-0.2135579,0.0704509,-0.37460685,-0.23381695,0.0058559775,-0.25306705,0.098291665,-0.3840176,0.23867574,-0.5063337,-0.945178,0.006746009,-0.04682342,0.17210697,-0.36639196,-0.06066658,-0.2137275,0.2777061,-0.65217763,-0.27039653,-0.5340892,0.11698839,-0.24442181,-0.20468995,-0.2988337,0.5687433,-0.50092554,-0.09018576,0.020859094,-0.22411606,-0.09909219,-0.2294137,0.18524377,0.1322149,0.29358864,-1.0715971,-0.5598895,0.15928073,-0.3792108,0.060878363,0.4738174,-0.15975916,0.019835282,-0.51782966,-0.20786843,-0.2010356,-0.010730709,0.55207413,-0.0013826615,-0.03704912,-0.25553262,-0.22971348,-0.23043877,0.2445794,0.34529427,0.33952287,0.40177587,0.70924735,0.22019324,-0.27916533,-0.8129363,0.36293808,0.38730726,0.6097414,-0.38745302,-0.28743985,-0.3654744,-0.052862674,0.48796725,-0.021544715,-0.294704,-0.34882346,-0.15639016,0.4918302,-0.26232472,-0.1556007,0.039067786,0.007991166,-0.044837914,-0.3710149,0.293914,0.26320633,-0.3807129,-0.26429173,-0.32712376,-0.09111074,0.15617342,0.1928585,-0.258055,0.3935863,-0.07813081,-0.07916979,-0.054575827,0.1852404,0.6168882,0.87031424,-0.44250017,-0.1819996,-0.18574572,-0.2499485,0.20025861,-0.10882568,0.15528706,-0.25322887,0.4466641
0.29921737,0.014916883,-0.15630727,-0.09515083,-0.16651669,-0.14103673,0.266952,0.24619469,0.04242608,-0.256929,-0.10459503,0.12637001,-0.6113275,-0.15503982,-0.24460381,-0.13371468,-0.10967772,0.2752021,-0.13150965,-0.39578444,0.47767714,0.24677739,-0.23808497,0.12533903,-0.21663485,0.83931464,-0.5724016,-0.0014119804,0.06482401,-0.25521573,-0.20778659,-0.027673224,-0.21718046,-0.46930188,0.445623,-0.45126665,-0.1083638,-0.4975156,0.46842816,0.6085562,-0.2599577,0.11306081,0.8072863,-0.34439301,-0.31143475,-0.3240093,-0.047374208,0.23418431,0.59077215,0.27706784,-0.14740717,-0.32104707,-0.026627712,-0.70725536,0.48136604,0.05317282,0.4411082,-0.3254119,-0.06236363,-1.057252,-0.11020606,-0.62549555,-0.9362524,-0.35963625,0.13197,-0.24964848,0.2802906,-0.30858442,-0.0492795,-0.3348289,0.38948584,0.3239865,-0.068958744,-0.42722568,0.66351616,0.28537533,-0.27089316,-0.45496494,-0.5981102,0.3368894,0.17183556,-0.16736828,-0.21133322,-0.331786,-0.5038639,-0.17565973,0.1925204,-0.5724136,-0.43964937,-0.14470205,-0.019696549,0.3824488,0.019332277,-0.42334408,-0.13101336,-0.22882809,0.078606784,-0.4004172,-0.25044623,0.005699548,-0.27277803,0.103886366,-0.41308334,0.25642765,-0.5463498,-1.017416,0.003910111,-0.050861888,0.18324699,-0.3914369,-0.06566782,-0.23095183,0.30202672,-0.70284617,-0.29236865,-0.577937,0.12139012,-0.2658819,-0.22218694,-0.32110772,0.6135973,-0.53655344,-0.09837531,0.021237222,-0.24196038,-0.103382796,-0.24486814,0.19916146,0.14317535,0.31679067,-1.150032,-0.5989778,0.17066309,-0.40481022,0.06601547,0.5059564,-0.17190805,0.025055263,-0.55680716,-0.22447875,-0.21782868,-0.013936177,0.59133655,-0.0032260215,-0.036820643,-0.27162036,-0.24911362,-0.24572991,0.26472285,0.37222317,0.36490855,0.4346718,0.7613028,0.24136493,-0.29865843,-0.87144804,0.39415216,0.4194675,0.65406644,-0.4169143,-0.30765256,-0.39203694,-0.055020988,0.5211654,-0.01870412,-0.316691,-0.37515756,-0.16930759,0.52804476,-0.2776817,-0.16682485,0.04348879,0.009195635,-0.046567976,-0.3989274,0.31118086,0.2820423,-0.40635747,-0.2828861,-0.35013652,-0.09905625,0.16754723,0.20457904,-0.2764192,0.42501357,-0.082628034,-0.088085204,-0.06185956,0.19777435,0.66264814,0.9329744,-0.4784921,-0.19651018,-0.19993073,-0.26515853,0.21062319,-0.11277455,0.16967788,-0.2720469,0.47636378
0.32180098,0.017464047,-0.16698556,-0.10112319,-0.17828439,-0.14917177,0.28676274,0.26127988,0.04384521,-0.27762341,-0.11203015,0.13648704,-0.65291077,-0.16661172,-0.2640791,-0.1433368,-0.11665811,0.29619905,-0.14091867,-0.42617393,0.5167818,0.26392937,-0.25784475,0.13396327,-0.23248395,0.89941835,-0.6121223,-0.0006092776,0.069003694,-0.27469552,-0.22366677,-0.030039463,-0.23134612,-0.509048,0.47737676,-0.48236033,-0.11749606,-0.53709453,0.4981256,0.6501076,-0.27955204,0.123231165,0.86532086,-0.3717321,-0.33106613,-0.34849095,-0.050566547,0.25288993,0.6363885,0.29522583,-0.15454632,-0.3424114,-0.025964266,-0.7605485,0.51428485,0.055689275,0.4696701,-0.34938252,-0.06567322,-1.1377884,-0.11661975,-0.6713607,-1.0047749,-0.383894,0.14203157,-0.26411593,0.29794934,-0.3311767,-0.05490151,-0.3561902,0.4159023,0.34597653,-0.073886275,-0.45756164,0.712498,0.30848417,-0.29280704,-0.49014053,-0.64299333,0.36143002,0.18461537,-0.17809328,-0.22417969,-0.35769504,-0.5418253,-0.19275542,0.2046274,-0.61441916,-0.47203067,-0.15469682,-0.023179432,0.4104397,0.017547498,-0.4538553,-0.1434037,-0.24674164,0.081018865,-0.428747,-0.26711854,0.003531889,-0.29096946,0.11346104,-0.4440593,0.27945074,-0.5826626,-1.0938886,0.0068359044,-0.055388335,0.19551994,-0.4185837,-0.07047152,-0.24765201,0.320167,-0.75473905,-0.31162474,-0.62076586,0.13094783,-0.2859445,-0.23857874,-0.34489357,0.65571696,-0.5802979,-0.10363715,0.021902408,-0.25869304,-0.112841025,-0.26415834,0.21196961,0.15322244,0.33814052,-1.2375458,-0.64718443,0.18748553,-0.43381888,0.07179696,0.5432577,-0.18243243,0.026472393,-0.59643155,-0.2400772,-0.2330128,-0.012736016,0.63605803,-0.00028071634,-0.038147796,-0.2930151,-0.2660217,-0.2659679,0.28043008,0.40104166,0.3915744,0.4664646,0.8212242,0.25738224,-0.31918123,-0.9354043,0.4190732,0.44847545,0.70404154,-0.44930154,-0.33184785,-0.42242453,-0.059262965,0.5592677,-0.022255978,-0.33732405,-0.40306365,-0.18280847,0.56907624,-0.30078334,-0.18389219,0.04750927,0.009263104,-0.050097335,-0.4290731,0.33435434,0.30221143,-0.43706462,-0.30521965,-0.37838554,-0.10699145,0.17942752,0.2216498,-0.29336843,0.45227847,-0.09037805,-0.09451219,-0.06534261,0.21279098,0.7109998,1.0033616,-0.5125525,-0.20899867,-0.21731254,-0.28678787,0.22779381,-0.12278358,0.17906018,-0.29343957,0.5133353
0.28151137,0.017142009,-0.14610721,-0.08689882,-0.15564354,-0.13072282,0.2508967,0.22922142,0.0409489,-0.2412499,-0.100448824,0.12028906,-0.57221854,-0.14786471,-0.22752827,-0.12893139,-0.101490885,0.25999045,-0.12349066,-0.3729205,0.45072308,0.23478214,-0.22727272,0.11966213,-0.20290224,0.78911114,-0.53759086,-0.0033731689,0.059128504,-0.23892878,-0.19485733,-0.027458077,-0.20443183,-0.44209978,0.42004877,-0.42372993,-0.10268572,-0.47010908,0.43981233,0.57316446,-0.2422184,0.107076004,0.7592154,-0.32205877,-0.2911541,-0.3023628,-0.043593124,0.22173697,0.55844617,0.26153985,-0.1390798,-0.2988359,-0.025461545,-0.66594636,0.4538396,0.053064816,0.4137619,-0.30618128,-0.061504014,-0.9952197,-0.10229285,-0.5894597,-0.88082415,-0.3398788,0.12128494,-0.23461019,0.26286796,-0.2893484,-0.04789735,-0.31406105,0.36704606,0.30107543,-0.06597562,-0.40325218,0.6244848,0.2680257,-0.2560186,-0.4288377,-0.5656392,0.31343448,0.1622751,-0.15620168,-0.19902912,-0.3123537,-0.47680402,-0.16685708,0.18092252,-0.5414196,-0.4127296,-0.13497803,-0.017895643,0.36207193,0.0145328585,-0.39489076,-0.12427574,-0.21836084,0.07335451,-0.3790664,-0.23398466,0.0027962122,-0.2556579,0.09896499,-0.38873824,0.24337603,-0.5144371,-0.96032745,0.0043290327,-0.047322094,0.17408174,-0.36963075,-0.0638553,-0.2201581,0.2832083,-0.65987927,-0.27720135,-0.5429208,0.11737181,-0.24704452,-0.2067384,-0.30010682,0.5748792,-0.50805724,-0.09122248,0.021227933,-0.22671261,-0.09610604,-0.23095304,0.18940948,0.1368141,0.30016747,-1.0865119,-0.566704,0.15998077,-0.3795133,0.06267247,0.4784747,-0.15934446,0.0217671,-0.5202677,-0.21376649,-0.2043888,-0.013906053,0.5552606,0.00019729088,-0.034992516,-0.25736657,-0.23371339,-0.23022147,0.24869055,0.3521737,0.3417896,0.40625262,0.7183728,0.2271817,-0.27791703,-0.8198302,0.36871853,0.39243215,0.61584955,-0.3930148,-0.29162937,-0.3707773,-0.051392235,0.49245185,-0.018983852,-0.29815885,-0.35431695,-0.1591665,0.49851596,-0.26441064,-0.16059406,0.043116182,0.008561021,-0.04072631,-0.37496984,0.29502028,0.263825,-0.38436282,-0.26452425,-0.32990554,-0.09238999,0.15589046,0.1942652,-0.26091498,0.39723125,-0.07859217,-0.07892431,-0.058849268,0.18644725,0.6208257,0.8790609,-0.44991505,-0.18327774,-0.19170074,-0.2519095,0.19882263,-0.10502134,0.16171534,-0.25963405,0.45118642
0.32535654,0.015085696,-0.17042348,-0.10550781,-0.1771861,-0.15127905,0.29231578,0.2679886,0.043356407,-0.28075755,-0.11289463,0.13969502,-0.66809505,-0.16881415,-0.26585343,-0.1486025,-0.11799791,0.30452082,-0.1426053,-0.43345958,0.5254355,0.26957592,-0.26027405,0.13749786,-0.23903605,0.9204161,-0.62264544,-0.005127055,0.07038993,-0.279137,-0.22798145,-0.027317403,-0.23395713,-0.51840484,0.49054402,-0.4929618,-0.1184519,-0.5455073,0.5103751,0.6650119,-0.28345248,0.12295991,0.88313645,-0.3765184,-0.34022462,-0.35176936,-0.05172743,0.25226444,0.6481558,0.30532,-0.15777856,-0.35009038,-0.02992516,-0.7716755,0.52845204,0.057562515,0.48077628,-0.35950485,-0.07126351,-1.1596365,-0.12008086,-0.6827996,-1.0214884,-0.39094043,0.14296606,-0.27092916,0.30444014,-0.33807474,-0.05356355,-0.36725178,0.4260372,0.352555,-0.07596085,-0.4671301,0.72876614,0.31493834,-0.29629803,-0.49516886,-0.6579827,0.36694837,0.18811895,-0.18009222,-0.23081689,-0.36408058,-0.5522533,-0.19589277,0.21107247,-0.6296213,-0.48286566,-0.15618147,-0.02172391,0.41744268,0.017330695,-0.46390566,-0.14290124,-0.25222644,0.08614251,-0.43744725,-0.27431974,0.004335648,-0.298041,0.11395455,-0.4520151,0.28119835,-0.59500986,-1.1151888,0.005017018,-0.05565428,0.20153965,-0.43062767,-0.073961325,-0.2519562,0.32939175,-0.771075,-0.31962028,-0.6283321,0.1335208,-0.29145437,-0.24123608,-0.34915704,0.6688666,-0.59064156,-0.107781865,0.020895422,-0.26367834,-0.11559222,-0.266276,0.21933536,0.15609749,0.34705588,-1.2641581,-0.65763885,0.1877649,-0.44125247,0.07213501,0.5571037,-0.18873452,0.024022603,-0.6046667,-0.24530661,-0.2417518,-0.012592825,0.64767814,-0.0021526387,-0.04161245,-0.2984301,-0.2744841,-0.27002302,0.2903519,0.40663493,0.3997738,0.47594702,0.8357352,0.26083168,-0.32517734,-0.9522671,0.4262201,0.45567933,0.7192398,-0.45896873,-0.3376393,-0.4283946,-0.05980109,0.5716394,-0.021592608,-0.34305745,-0.41198018,-0.18293773,0.5800418,-0.30660346,-0.18509567,0.048617266,0.006964377,-0.051637657,-0.437286,0.34107655,0.30681437,-0.44631514,-0.3063665,-0.38773915,-0.10560844,0.18157102,0.22758226,-0.2993033,0.46164927,-0.09277946,-0.09294816,-0.06482352,0.21840242,0.72639334,1.0221928,-0.5229136,-0.21229646,-0.22207722,-0.29250652,0.23169163,-0.12440464,0.1832711,-0.29837137,0.52266264
0.2377892,0.012471671,-0.12405643,-0.072376266,-0.12877087,-0.11189841,0.21210426,0.1960036,0.0348627,-0.20475672,-0.08128658,0.09769303,-0.4845783,-0.12381779,-0.19180788,-0.108093366,-0.08577144,0.22006631,-0.102298215,-0.31271094,0.380152,0.19435349,-0.19168642,0.09880478,-0.16969833,0.66668236,-0.44955656,-0.0021047671,0.048210926,-0.19959787,-0.16750394,-0.01994792,-0.17228414,-0.37648317,0.35209155,-0.3558776,-0.08688785,-0.39313444,0.3681743,0.48080826,-0.20700364,0.091122456,0.63860404,-0.27469712,-0.2471568,-0.25606117,-0.03864069,0.18659537,0.47117677,0.21954033,-0.114274144,-0.25340205,-0.019580798,-0.5609924,0.3802057,0.041415416,0.34814152,-0.25973874,-0.051783085,-0.83803034,-0.086719744,-0.49535212,-0.7420152,-0.28693998,0.10417716,-0.19504905,0.2224181,-0.24237615,-0.04184416,-0.26304328,0.30846024,0.25706244,-0.05487062,-0.33939275,0.5255345,0.2251587,-0.21723846,-0.3606385,-0.47696933,0.26590297,0.14000826,-0.13002822,-0.16506095,-0.26500225,-0.40183654,-0.13908626,0.15008646,-0.45340872,-0.3487572,-0.11394869,-0.015804484,0.3028792,0.014085965,-0.33420485,-0.10326512,-0.1836792,0.059652377,-0.31945616,-0.19900209,0.004220807,-0.2157856,0.08394159,-0.32692158,0.20501244,-0.43111357,-0.8068875,0.003124077,-0.04247512,0.14363599,-0.30936158,-0.053778004,-0.18570863,0.23669766,-0.5584151,-0.23196988,-0.45828632,0.09898636,-0.20910032,-0.1772608,-0.25264212,0.48376027,-0.4269704,-0.07456741,0.014928762,-0.19214474,-0.0808004,-0.19385077,0.15817052,0.115021765,0.2526863,-0.9138208,-0.47554755,0.13568778,-0.32393286,0.05185184,0.40207267,-0.1360529,0.019638103,-0.43901655,-0.17863683,-0.17344023,-0.01216104,0.47083604,-0.0009657937,-0.02784746,-0.21649043,-0.1951994,-0.19670312,0.20760497,0.29443473,0.2902387,0.34388658,0.6073993,0.19066012,-0.2381592,-0.6935488,0.30842453,0.32921606,0.5208192,-0.33368078,-0.24327873,-0.30841273,-0.04121812,0.41606683,-0.015108428,-0.24867822,-0.29905996,-0.13601185,0.42217723,-0.22445591,-0.13448945,0.035348214,0.0043019876,-0.03855324,-0.31564608,0.24631354,0.22325274,-0.3227777,-0.2222235,-0.27687404,-0.07926632,0.13509491,0.16247031,-0.22005834,0.33718517,-0.06712621,-0.067411914,-0.04842103,0.15639494,0.5229036,0.74269783,-0.38010764,-0.15253834,-0.15704304,-0.21367219,0.1681686,-0.08880326,0.13245289,-0.21934555,0.37852696
