0.22173601,0.009782962,-0.11896108,-0.07152524,-0.1237651,-0.10292952,0.20050496,0.18308817,0.031461224,-0.1911592,-0.07747276,0.093312465,-0.45595273,-0.115889035,-0.18200836,-0.102250434,-0.0820254,0.20487687,-0.095536225,-0.29694593,0.35982123,0.18750861,-0.17776051,0.092090964,-0.16481797,0.6307915,-0.42904788,0.00033033825,0.045021698,-0.19004768,-0.15638182,-0.02262484,-0.16317591,-0.3524365,0.3357717,-0.3386287,-0.08193232,-0.37315512,0.35053164,0.4570613,-0.19429135,0.081913315,0.60287774,-0.25636712,-0.23272061,-0.2430849,-0.037215047,0.17378365,0.44448093,0.20911656,-0.10833708,-0.24026561,-0.01876107,-0.5280537,0.36298183,0.042940866,0.32775074,-0.24677104,-0.04496599,-0.79248154,-0.08158804,-0.471306,-0.7024028,-0.27099848,0.09867552,-0.18575472,0.2068857,-0.23056206,-0.03923767,-0.25067872,0.29010198,0.23981825,-0.051597565,-0.32212377,0.4970604,0.21340834,-0.20635147,-0.3430215,-0.44906008,0.24969324,0.1288715,-0.12620683,-0.15593015,-0.24833205,-0.37774992,-0.13112038,0.14214748,-0.42953452,-0.33298007,-0.107413724,-0.014466714,0.28927836,0.013193028,-0.31723887,-0.09818369,-0.17026122,0.056630414,-0.30034637,-0.18811573,0.0042829113,-0.2027165,0.07808626,-0.3094182,0.19526362,-0.40959245,-0.7644514,0.0037799655,-0.04144938,0.137325,-0.29231587,-0.05106812,-0.17171687,0.22541761,-0.52461743,-0.22030848,-0.43067577,0.09518358,-0.1981135,-0.16499436,-0.24157766,0.45895964,-0.40423703,-0.07479334,0.015682185,-0.17911102,-0.07520341,-0.1855595,0.15055236,0.10602403,0.23825563,-0.8660395,-0.4530761,0.1290769,-0.30237725,0.048623756,0.37890851,-0.12621197,0.015363841,-0.41652304,-0.1676427,-0.16519906,-0.012350172,0.44267476,-0.001210745,-0.025770722,-0.20289835,-0.1888964,-0.18390326,0.19825496,0.28199497,0.27188346,0.3240107,0.5750509,0.1781474,-0.22508149,-0.6530935,0.29558766,0.31371835,0.49143338,-0.31504115,-0.2289738,-0.29093027,-0.04251775,0.38980842,-0.016488401,-0.23814476,-0.2811647,-0.12877235,0.39806074,-0.2104795,-0.12729855,0.032983094,0.0064761625,-0.03329043,-0.30094358,0.23487665,0.20916824,-0.30478445,-0.21014974,-0.26336652,-0.07185043,0.12625372,0.15531848,-0.20699984,0.3176561,-0.059716668,-0.0635859,-0.04603771,0.14848556,0.4986429,0.7010293,-0.3582605,-0.14523132,-0.15130404,-0.20117459,0.15951651,-0.08355697,0.12823482,-0.2030183,0.3572991
0.2253263,0.0112818405,-0.11659823,-0.073208034,-0.1271099,-0.10538816,0.20322454,0.1852162,0.029608317,-0.1970585,-0.08233342,0.09818409,-0.4665009,-0.11921779,-0.18778124,-0.104299136,-0.08131464,0.21360323,-0.09847474,-0.303934,0.36702693,0.19026594,-0.18114692,0.09621388,-0.16678056,0.6426995,-0.43291193,-0.0030742562,0.050082885,-0.19324674,-0.16191235,-0.022810256,-0.1674854,-0.35932988,0.34207228,-0.3435729,-0.08220595,-0.37963814,0.3548944,0.4644802,-0.1989842,0.08536492,0.61520076,-0.2647244,-0.23642007,-0.24769326,-0.03438278,0.17678754,0.4508855,0.21169762,-0.109111205,-0.24345781,-0.018516058,-0.541319,0.36573693,0.043822993,0.33262524,-0.24920395,-0.048111856,-0.80721307,-0.08243304,-0.47855937,-0.71531487,-0.2763912,0.10085676,-0.18964541,0.21494104,-0.23546629,-0.03852904,-0.25361454,0.29720166,0.24749447,-0.052352145,-0.32761618,0.5084222,0.22045867,-0.20639493,-0.34916136,-0.45823833,0.25853083,0.13325103,-0.12562457,-0.1597544,-0.25299466,-0.3843138,-0.13712895,0.14631876,-0.43873024,-0.33745766,-0.108538814,-0.016590863,0.29132348,0.014970306,-0.31941104,-0.09968175,-0.17738894,0.05790593,-0.30681634,-0.18815355,0.0042284145,-0.2055088,0.07814398,-0.316092,0.19466469,-0.4166376,-0.77968884,0.0024476144,-0.03799927,0.1378396,-0.29774088,-0.053497404,-0.17684415,0.22934392,-0.53451014,-0.2248785,-0.44148973,0.09649826,-0.2014105,-0.17144735,-0.24381241,0.46436018,-0.4140313,-0.075869754,0.014047085,-0.18374372,-0.0767666,-0.18702392,0.1532229,0.1088232,0.23909077,-0.8780394,-0.45888007,0.13318215,-0.3089907,0.049958322,0.38868523,-0.13144988,0.0153306,-0.42286962,-0.17376623,-0.16480193,-0.010754479,0.45080465,-0.0034371074,-0.030973177,-0.21096455,-0.19323187,-0.18763028,0.20060994,0.28272095,0.27873796,0.3316094,0.5827646,0.18323177,-0.22592437,-0.6659364,0.30121997,0.31787142,0.5018284,-0.3192424,-0.23487668,-0.297659,-0.0402451,0.4001717,-0.016766623,-0.24190605,-0.2842057,-0.13032603,0.40625623,-0.21542552,-0.13118766,0.03438315,0.00535748,-0.03524708,-0.30382735,0.23854765,0.21709499,-0.31043968,-0.21307121,-0.27097976,-0.075736545,0.12533383,0.15502486,-0.21172844,0.32619724,-0.062339544,-0.06347052,-0.04858637,0.15015085,0.504376,0.7133541,-0.3630407,-0.1499993,-0.1537173,-0.20252669,0.16122745,-0.085724965,0.13129461,-0.20977113,0.36376423
0.07169882,0.00440779,-0.035154063,-0.022914626,-0.038315084,-0.031508632,0.06099495,0.057952233,0.008844505,-0.060388494,-0.022527086,0.028446967,-0.14092389,-0.037675917,-0.05629629,-0.033719443,-0.026613388,0.06648538,-0.02794698,-0.09098927,0.111434385,0.056903873,-0.055152457,0.029827537,-0.048616048,0.1996759,-0.13615632,-0.00018217637,0.0142170405,-0.05858389,-0.046851594,-0.0069196736,-0.048893224,-0.11027504,0.10492897,-0.10512724,-0.02523888,-0.11617727,0.108090706,0.14521915,-0.05965056,0.026136255,0.18834555,-0.08175487,-0.07429103,-0.074334174,-0.0101101715,0.053722207,0.14010505,0.06445926,-0.035732634,-0.07477245,-0.0034771203,-0.1680207,0.11496555,0.013422926,0.10523318,-0.074682705,-0.012714835,-0.24944401,-0.027099136,-0.14649151,-0.21797438,-0.083771326,0.030050516,-0.05919997,0.06339989,-0.06988241,-0.009648838,-0.07927152,0.089370824,0.077491514,-0.016339986,-0.10155234,0.15619703,0.06631917,-0.06574958,-0.10502789,-0.14199837,0.08097745,0.039027862,-0.040094476,-0.04953816,-0.07696004,-0.118928574,-0.040796503,0.04498459,-0.1372796,-0.10563363,-0.036193192,-0.004547159,0.087561645,0.0030935241,-0.09986889,-0.03197174,-0.0546117,0.02057571,-0.092783354,-0.060479265,0.0017365471,-0.06359369,0.022540227,-0.09642782,0.06230663,-0.1270134,-0.23966576,-0.00031697925,-0.011328986,0.04291879,-0.09017183,-0.01592228,-0.054941375,0.072373934,-0.16765516,-0.07114957,-0.13624555,0.026553744,-0.063267015,-0.050727393,-0.07765725,0.1430603,-0.12859216,-0.025139,0.005137327,-0.05750103,-0.023620067,-0.05563738,0.0461556,0.0327209,0.076810256,-0.27154198,-0.14153554,0.04260996,-0.09647565,0.016089099,0.118613586,-0.039286,0.004325465,-0.13059399,-0.05344301,-0.050584707,-0.0039621955,0.13701297,0.0014617705,-0.009253341,-0.06683517,-0.056671016,-0.05923687,0.06031718,0.08847006,0.086163,0.100216046,0.17886026,0.057217002,-0.07075829,-0.20531853,0.094145775,0.09620344,0.15544783,-0.09897215,-0.07280758,-0.0921963,-0.015063984,0.1252399,-0.0063529382,-0.07478406,-0.08731694,-0.037313692,0.12516658,-0.06407871,-0.042157646,0.009291445,0.0031530424,-0.008872777,-0.09351576,0.07152187,0.066951536,-0.09584993,-0.06689691,-0.08493048,-0.023716748,0.03763252,0.05002039,-0.06681661,0.10048456,-0.021432709,-0.018687358,-0.015066153,0.047806207,0.15421891,0.2186968,-0.110608846,-0.046905357,-0.047806658,-0.06394489,0.050827365,-0.027474128,0.037895527,-0.06674434,0.11274235
0.24521789,0.013883064,-0.12627876,-0.07917624,-0.1366919,-0.11605256,0.22141393,0.20413211,0.034635525,-0.21060106,-0.08598632,0.10379425,-0.5008559,-0.13007884,-0.2009289,-0.11394466,-0.08855648,0.22977957,-0.1054422,-0.3251866,0.39553156,0.20193397,-0.19694099,0.10284591,-0.17765397,0.69147724,-0.4722076,-0.0036019967,0.05173875,-0.21175408,-0.17323537,-0.024620418,-0.17693092,-0.3904595,0.36792523,-0.37199566,-0.09151442,-0.4142989,0.38582972,0.50198466,-0.21560524,0.095306136,0.66358525,-0.28572425,-0.2568328,-0.26722753,-0.03917878,0.19458058,0.48781788,0.22603521,-0.12258737,-0.2626922,-0.020006953,-0.5807044,0.3983111,0.044782225,0.36333176,-0.271655,-0.053667903,-0.8735391,-0.08768001,-0.5175932,-0.7710398,-0.29716766,0.108161926,-0.20622435,0.22954552,-0.2542338,-0.043840755,-0.27740428,0.31876996,0.26565978,-0.05629681,-0.3534926,0.54961115,0.23631303,-0.22741446,-0.37684932,-0.49638322,0.27678528,0.14402345,-0.13700597,-0.17492245,-0.275175,-0.41831943,-0.14520216,0.16010328,-0.4714358,-0.3614436,-0.11783226,-0.016410468,0.3172114,0.015266721,-0.34721932,-0.11011901,-0.18740569,0.06210979,-0.32902953,-0.20406671,0.0016599718,-0.22251308,0.08869734,-0.34242436,0.2107494,-0.45004869,-0.8383168,0.006262765,-0.041348234,0.15105444,-0.3245015,-0.053833928,-0.19268943,0.24583054,-0.581234,-0.24297427,-0.47705173,0.10142941,-0.21928898,-0.18490396,-0.26203185,0.50375766,-0.4433249,-0.07819046,0.017476618,-0.19685121,-0.08447465,-0.20100765,0.16705392,0.11918243,0.2609071,-0.95339453,-0.4946958,0.14470448,-0.3353576,0.056714725,0.4210357,-0.14294542,0.018121464,-0.45665756,-0.18556494,-0.17937669,-0.013043781,0.48613098,-0.0037978329,-0.0289458,-0.2252554,-0.20369102,-0.20365478,0.21720792,0.3100528,0.30376002,0.35501185,0.6286963,0.19918616,-0.2452554,-0.7188052,0.3213663,0.34426022,0.54222345,-0.34366265,-0.2532648,-0.32562384,-0.04640163,0.4323488,-0.017472703,-0.2626603,-0.30903235,-0.13920899,0.43958265,-0.23210306,-0.13926263,0.036498383,0.0053323745,-0.03833251,-0.32777587,0.25911072,0.23141861,-0.33758742,-0.23246165,-0.28942305,-0.07890186,0.14014634,0.16996929,-0.225313,0.3517603,-0.06546431,-0.07177983,-0.050166212,0.16356234,0.54910004,0.7696545,-0.39370233,-0.15900627,-0.16580896,-0.21980871,0.17655317,-0.092977405,0.13715309,-0.225393,0.3953484
0.39513847,0.021356288,-0.20736445,-0.12759718,-0.21987021,-0.18337427,0.35672668,0.3270063,0.05456204,-0.34313104,-0.13791631,0.16816087,-0.8141042,-0.2084541,-0.32501775,-0.18286349,-0.14241576,0.36940593,-0.1725834,-0.5280881,0.63885736,0.3304672,-0.3200128,0.16803871,-0.29085863,1.1206064,-0.76054233,-0.0038039174,0.08194179,-0.33963186,-0.27961117,-0.035438575,-0.28887329,-0.6272178,0.5973338,-0.60106957,-0.1427176,-0.6664213,0.62380093,0.81312954,-0.34635594,0.15013991,1.0744308,-0.46144333,-0.4127708,-0.42920884,-0.061993968,0.30997813,0.79258424,0.3676337,-0.19287606,-0.4255898,-0.03239724,-0.9394837,0.64265686,0.071418464,0.5855305,-0.43657544,-0.085830845,-1.4124235,-0.14298066,-0.83644027,-1.2453406,-0.47678578,0.17123379,-0.33008015,0.3730762,-0.4080907,-0.06542735,-0.44341967,0.51762617,0.43041724,-0.09261754,-0.5701226,0.8845322,0.3834346,-0.36177844,-0.60788786,-0.8002929,0.44497302,0.22947994,-0.22027667,-0.28080243,-0.4412552,-0.6767593,-0.23806132,0.25449702,-0.7622326,-0.5863183,-0.18889748,-0.0241795,0.5083673,0.02236094,-0.5626958,-0.17815001,-0.3066293,0.10629423,-0.5324595,-0.33301133,0.00402531,-0.36034787,0.13978514,-0.5519692,0.34162974,-0.72838145,-1.358915,0.00546845,-0.07025211,0.24213323,-0.52172583,-0.08886021,-0.30908063,0.40117145,-0.9347579,-0.39068022,-0.7696367,0.1658153,-0.35553393,-0.29607528,-0.42778903,0.8143712,-0.7169789,-0.13154313,0.028611498,-0.32201236,-0.13786538,-0.32853898,0.26782805,0.19296105,0.42037123,-1.5362533,-0.79941714,0.22754095,-0.53833,0.087578855,0.6764235,-0.2263964,0.028235624,-0.7367222,-0.29988745,-0.2937095,-0.017687157,0.7864593,-0.00042947975,-0.050846245,-0.366583,-0.33261868,-0.3281402,0.3486623,0.49605888,0.48705393,0.5781773,1.019504,0.31995717,-0.3989201,-1.1648885,0.521906,0.5576172,0.8760651,-0.55715984,-0.40881157,-0.52213997,-0.073070005,0.6975929,-0.027807442,-0.42103785,-0.5009047,-0.22631031,0.7100203,-0.37259996,-0.22534153,0.056712635,0.011064224,-0.062467717,-0.5328726,0.4181901,0.37420434,-0.5410836,-0.3758961,-0.47051004,-0.12904745,0.22563975,0.27565664,-0.3683083,0.5648282,-0.11066855,-0.116131894,-0.08188561,0.26531664,0.88305134,1.2470762,-0.6358236,-0.25913408,-0.26837358,-0.35669798,0.2849002,-0.15325168,0.22769845,-0.3666802,0.6400295
0.07514603,0.0057015168,-0.038077366,-0.024380904,-0.0439386,-0.037214052,0.065505475,0.06438186,0.011840557,-0.06767223,-0.026203323,0.034388855,-0.15523227,-0.04084013,-0.060369413,-0.03335432,-0.027336268,0.06823209,-0.034157813,-0.100296974,0.119745456,0.0645861,-0.06253404,0.031215405,-0.056783427,0.2120563,-0.14374651,0.00093018526,0.01828452,-0.06404704,-0.052934915,-0.008255748,-0.0557407,-0.12105608,0.11414897,-0.11587127,-0.02682024,-0.1262361,0.11934329,0.15558134,-0.06544772,0.026882855,0.20576769,-0.0859053,-0.07786339,-0.07949792,-0.011255234,0.057954814,0.1478051,0.07245874,-0.03541434,-0.080941744,-0.006224244,-0.17802395,0.12296352,0.011522125,0.111248344,-0.08471906,-0.015032616,-0.2688756,-0.027114712,-0.15685654,-0.23717748,-0.09273767,0.034962226,-0.061369974,0.06871848,-0.07771452,-0.010866375,-0.084703974,0.0959579,0.080135636,-0.01902843,-0.11038841,0.16912411,0.07142431,-0.06972816,-0.11730757,-0.15431908,0.083654754,0.046323866,-0.040774733,-0.053267896,-0.086360686,-0.12684815,-0.045447573,0.046312135,-0.14606094,-0.113002434,-0.037863478,-0.0074915476,0.098397456,0.0064724763,-0.10735663,-0.0350528,-0.05632553,0.019639112,-0.10336466,-0.06487319,0.002692584,-0.06667453,0.027045345,-0.106488675,0.06546041,-0.13856648,-0.25882596,0.0022759417,-0.01286122,0.04535179,-0.10076735,-0.018432738,-0.06035648,0.07817966,-0.17809767,-0.076306224,-0.14566872,0.029902482,-0.067202896,-0.05681647,-0.079121724,0.15331973,-0.13544545,-0.022627,0.0062858174,-0.059260376,-0.025705993,-0.0604773,0.050345752,0.03651063,0.0785366,-0.29049286,-0.15278697,0.042514473,-0.10226194,0.017962428,0.12746118,-0.043188766,0.00555743,-0.14155833,-0.059109323,-0.056304656,-0.002326532,0.15125877,-0.0012533125,-0.008524343,-0.07050006,-0.06346022,-0.06426598,0.068179466,0.09280536,0.09413307,0.10869236,0.19274661,0.061895948,-0.0745189,-0.22112782,0.100246035,0.10797323,0.16359857,-0.10488537,-0.07998449,-0.09927271,-0.014792605,0.13451554,-0.0042344793,-0.08230348,-0.09631616,-0.041498512,0.13398463,-0.06855108,-0.042102,0.008755308,0.0010204937,-0.011274512,-0.098834515,0.07854971,0.07034824,-0.100665,-0.0730559,-0.08680455,-0.025352105,0.04248094,0.04965685,-0.06769436,0.10912639,-0.02266045,-0.01957411,-0.013946118,0.04985953,0.16693582,0.23663728,-0.121593215,-0.04955325,-0.04847402,-0.06811668,0.052875068,-0.027313396,0.042519484,-0.068805166,0.121438876
