0.2302296,0.013559845,-0.117727585,-0.07139391,-0.1261754,-0.10722814,0.20306566,0.1862122,0.031173812,-0.19993116,-0.082242906,0.09746532,-0.4701919,-0.12243517,-0.19042523,-0.10398983,-0.08178364,0.21387698,-0.10194197,-0.30431902,0.37189838,0.18838346,-0.18634498,0.097399235,-0.168638,0.6473378,-0.4397278,-0.001999116,0.05119375,-0.19637498,-0.16230457,-0.02022847,-0.16535315,-0.36515865,0.34426102,-0.34714183,-0.084096916,-0.3840819,0.3595159,0.46868688,-0.20111723,0.08919262,0.6234673,-0.26645645,-0.24028131,-0.2469192,-0.03357697,0.1791759,0.4561493,0.21245587,-0.11152577,-0.24460332,-0.017687395,-0.5433315,0.37100235,0.042553086,0.33914348,-0.2538857,-0.047466982,-0.81969905,-0.0812116,-0.4806133,-0.7230853,-0.27943775,0.098444685,-0.1932454,0.21595931,-0.2352564,-0.03946261,-0.2587121,0.2973269,0.2465732,-0.055730857,-0.33191252,0.5146791,0.2202121,-0.21158667,-0.353637,-0.4615734,0.25931156,0.13424,-0.12916131,-0.16283628,-0.2569112,-0.3916796,-0.13597192,0.14715287,-0.44152606,-0.34268305,-0.11172551,-0.014551341,0.29640767,0.014554526,-0.3234937,-0.10462593,-0.17847575,0.05922998,-0.3085436,-0.19049358,0.002937627,-0.20856264,0.07855811,-0.31811866,0.20075496,-0.42234826,-0.78611314,0.0057464275,-0.041704036,0.14162584,-0.30420256,-0.051602688,-0.17979659,0.22993271,-0.54083157,-0.22822466,-0.44548616,0.09539092,-0.20378342,-0.1729763,-0.24755406,0.47105294,-0.41766843,-0.07274352,0.013752056,-0.18704587,-0.07947461,-0.18771994,0.1550924,0.11290047,0.2439556,-0.8919556,-0.46288696,0.13211565,-0.31054676,0.0530621,0.39309382,-0.13162415,0.019852523,-0.42860338,-0.17482771,-0.17106548,-0.010423965,0.45797834,-0.0035259344,-0.029233122,-0.21014968,-0.1926137,-0.19059809,0.20452705,0.28812408,0.28229386,0.3343377,0.58973384,0.18273705,-0.23034641,-0.6740288,0.30289757,0.3192197,0.5075685,-0.3244777,-0.23641159,-0.30270374,-0.04256822,0.40344912,-0.01771598,-0.24145615,-0.28877175,-0.12845443,0.40943968,-0.21420531,-0.12987465,0.033038072,0.008521493,-0.033275504,-0.30830377,0.24286751,0.2164568,-0.31299475,-0.21960132,-0.27012625,-0.07419674,0.1311488,0.15812895,-0.21170214,0.32588822,-0.06533775,-0.069046654,-0.04515156,0.1536543,0.50989443,0.72227275,-0.36536714,-0.15115015,-0.15635514,-0.20504303,0.16427693,-0.08815458,0.13284847,-0.2097591,0.36664462
0.15607978,0.009875458,-0.083047785,-0.050338976,-0.08326196,-0.07402849,0.13759056,0.12785617,0.019398106,-0.13414763,-0.056516927,0.06630901,-0.3172868,-0.07845449,-0.12860416,-0.07008998,-0.05708127,0.1427706,-0.06559765,-0.20605867,0.24660562,0.12560034,-0.122091256,0.06270624,-0.11204541,0.43540883,-0.2964155,-0.0027923302,0.030767802,-0.1343808,-0.10851137,-0.0146435825,-0.112433225,-0.2432624,0.22947337,-0.23659077,-0.058265995,-0.26046267,0.24257904,0.31486735,-0.13603072,0.05690293,0.41673595,-0.1804495,-0.15882781,-0.1691084,-0.021758068,0.11826249,0.30696848,0.14345007,-0.07696478,-0.16450723,-0.014040712,-0.3656829,0.24839379,0.02647623,0.22787724,-0.16926458,-0.035311732,-0.5468583,-0.056685016,-0.32689676,-0.48734334,-0.1844753,0.069526546,-0.12764262,0.14637798,-0.1580215,-0.02456545,-0.17127897,0.20022196,0.1653624,-0.03635939,-0.22028114,0.34379688,0.1495576,-0.14279708,-0.23823275,-0.31247222,0.17618692,0.08852415,-0.08748805,-0.11094344,-0.17174271,-0.26277456,-0.089413606,0.10144938,-0.2980519,-0.22772133,-0.075483106,-0.010445775,0.19697101,0.009495056,-0.21894048,-0.06789215,-0.1201062,0.03872787,-0.20961422,-0.12977818,0.003373797,-0.13990477,0.05441004,-0.21643315,0.1328945,-0.28461233,-0.52737015,0.0046361377,-0.028890828,0.09268888,-0.20395468,-0.03411907,-0.11890478,0.15592375,-0.36215818,-0.15088443,-0.2971863,0.064213194,-0.13662598,-0.11470364,-0.16544968,0.31661615,-0.27980804,-0.04832896,0.009553041,-0.12682807,-0.052053705,-0.12603688,0.10383892,0.073729925,0.1619717,-0.5992836,-0.31440127,0.08721379,-0.20897888,0.032102007,0.26084483,-0.08882455,0.009682868,-0.28809485,-0.11755174,-0.11083694,-0.009100386,0.3091116,-0.00066104345,-0.017270936,-0.1405112,-0.12873411,-0.12715533,0.1366053,0.19273922,0.1895449,0.22568882,0.39680663,0.12233814,-0.153508,-0.4544229,0.20268127,0.21614176,0.3419749,-0.21812394,-0.16026302,-0.20225249,-0.026512774,0.26860592,-0.010033418,-0.16570637,-0.19347934,-0.08676856,0.2732529,-0.14560197,-0.08897643,0.021956598,0.0053255013,-0.023001686,-0.20555346,0.16203696,0.1476584,-0.20907636,-0.14757882,-0.18370712,-0.052244887,0.085983984,0.10745323,-0.14132766,0.21730107,-0.041758347,-0.0463762,-0.030181803,0.102744736,0.3436842,0.4825386,-0.24503131,-0.09952661,-0.10277404,-0.14119425,0.11029456,-0.0591968,0.08613292,-0.14280209,0.24934854
0.23878492,0.011956991,-0.124997325,-0.073912226,-0.13056241,-0.112269886,0.21202996,0.19542485,0.03595369,-0.20812099,-0.086453855,0.10275276,-0.48963928,-0.12510054,-0.19531481,-0.106825076,-0.08470825,0.22423117,-0.10609895,-0.31588617,0.38398927,0.19908722,-0.19396913,0.10359898,-0.17477688,0.6761208,-0.4568019,-0.0034071794,0.05159453,-0.20346388,-0.16724704,-0.021857085,-0.17612426,-0.3775203,0.35870942,-0.36225894,-0.08679228,-0.39990598,0.37268364,0.49025398,-0.20694497,0.08982033,0.64673394,-0.27923372,-0.25044146,-0.26011425,-0.035963703,0.18844686,0.47894597,0.22461529,-0.117841184,-0.2590156,-0.020534776,-0.5660648,0.386331,0.042291813,0.35364932,-0.26101425,-0.05329113,-0.8519877,-0.08851958,-0.5015935,-0.7530487,-0.2865512,0.10476024,-0.19755226,0.22663775,-0.24710244,-0.037986994,-0.27001107,0.31216073,0.2611902,-0.057348795,-0.34404424,0.5350814,0.22878909,-0.2218526,-0.36577493,-0.4808479,0.27017924,0.13987188,-0.13092206,-0.16620313,-0.26533687,-0.40636557,-0.14321364,0.15425591,-0.45983678,-0.35295534,-0.11685887,-0.013993218,0.30984378,0.012269098,-0.33705443,-0.106537305,-0.18359302,0.06330044,-0.32131293,-0.20111474,0.0035840517,-0.21790862,0.0851329,-0.33359495,0.20807865,-0.4357779,-0.81726336,0.0062403935,-0.04388145,0.14631861,-0.3126706,-0.054211292,-0.18732028,0.24117635,-0.5641782,-0.23703265,-0.46347585,0.10066693,-0.21459267,-0.17814735,-0.25717464,0.49116522,-0.43337548,-0.075995006,0.018047683,-0.19569896,-0.080982246,-0.19551443,0.15827869,0.115318745,0.25451028,-0.92815775,-0.48376963,0.1384802,-0.32564512,0.051854458,0.41017288,-0.13544428,0.016911998,-0.4472416,-0.18175866,-0.17456692,-0.009976708,0.4755777,-0.0015976798,-0.031202747,-0.21935326,-0.20160158,-0.19925952,0.21020178,0.30220574,0.29598036,0.34943393,0.61517936,0.19173613,-0.24127866,-0.70239556,0.31283227,0.336028,0.5268076,-0.33552366,-0.24592976,-0.3151708,-0.045189433,0.41885322,-0.014970337,-0.25575587,-0.29917786,-0.13364635,0.42923898,-0.22773275,-0.13807745,0.037169322,0.0057653096,-0.034199513,-0.3206454,0.25400805,0.22621584,-0.3302331,-0.22734651,-0.2847023,-0.0802876,0.13325644,0.16310324,-0.22036459,0.34314135,-0.06494501,-0.07152126,-0.047764488,0.15860994,0.5329109,0.7489485,-0.38244084,-0.15855171,-0.16048774,-0.21639667,0.16959932,-0.09362156,0.13654086,-0.21872997,0.38603425
0.24712065,0.011438566,-0.12853974,-0.07827383,-0.13772662,-0.11579382,0.22298118,0.20442274,0.034342665,-0.215506,-0.08729186,0.10732153,-0.5037911,-0.12946248,-0.2021357,-0.11141295,-0.09062373,0.22917125,-0.10964933,-0.3263996,0.40019694,0.20405303,-0.20069416,0.10740958,-0.1774483,0.69914937,-0.47459173,-0.0030317325,0.053347487,-0.21075544,-0.17459938,-0.02072196,-0.1816904,-0.39182585,0.37054095,-0.3731009,-0.09030368,-0.41287607,0.38563126,0.5027782,-0.21649396,0.095513225,0.66883075,-0.2860273,-0.25565365,-0.2672912,-0.038720857,0.19412869,0.49435624,0.22701861,-0.122447856,-0.26525244,-0.024336718,-0.58721477,0.4009934,0.046988457,0.36219227,-0.27315673,-0.053122815,-0.87949204,-0.08739558,-0.51748955,-0.7733985,-0.2965384,0.107640795,-0.20610057,0.23374861,-0.25529385,-0.039081037,-0.27818695,0.3230071,0.26840353,-0.060658056,-0.35503715,0.5542661,0.23690197,-0.22804919,-0.37726927,-0.4999683,0.28118563,0.14214613,-0.13876824,-0.17402251,-0.27409786,-0.42270476,-0.14721385,0.16007195,-0.4750685,-0.36841062,-0.11814419,-0.013741895,0.3152101,0.0141347,-0.3506598,-0.1105809,-0.1927748,0.06717474,-0.33458966,-0.20679028,0.0040542223,-0.2268171,0.08461282,-0.34070468,0.21640669,-0.45384207,-0.84317595,0.0061316723,-0.04508115,0.15268363,-0.32607725,-0.056561723,-0.19384083,0.25146195,-0.5838074,-0.24152707,-0.48081473,0.1053907,-0.22035463,-0.1847657,-0.26453817,0.508004,-0.44892523,-0.07898401,0.016819758,-0.20072427,-0.08566454,-0.2012319,0.16555768,0.12040855,0.26202768,-0.955852,-0.4997937,0.14363584,-0.3356654,0.05522986,0.41984138,-0.14076659,0.01758074,-0.46129143,-0.18615603,-0.18180878,-0.012900867,0.4888574,-0.0005308614,-0.028935743,-0.2281607,-0.20900223,-0.20677157,0.21704458,0.30942276,0.3023163,0.36034724,0.63557744,0.19906747,-0.24558242,-0.7225386,0.32621497,0.3455848,0.5443053,-0.34741616,-0.25364158,-0.32629472,-0.046701826,0.43426332,-0.017843079,-0.26098964,-0.3099552,-0.141235,0.4409405,-0.23439056,-0.13970344,0.035714522,0.006336495,-0.038232274,-0.3290489,0.25750247,0.23081209,-0.3362425,-0.23442093,-0.290795,-0.079338595,0.14032876,0.17290302,-0.22969323,0.34974796,-0.070222005,-0.06863719,-0.049253438,0.1670521,0.552453,0.7774469,-0.39555386,-0.16055574,-0.16995609,-0.2198306,0.17427948,-0.09753945,0.14205447,-0.2248797,0.39570597
0.31025404,0.018859616,-0.15955499,-0.09664961,-0.16838992,-0.14288315,0.2772332,0.25289717,0.04439589,-0.2651526,-0.106915705,0.13198172,-0.6280232,-0.16129461,-0.25135243,-0.1405123,-0.11225865,0.28430262,-0.13441563,-0.40780032,0.4956487,0.25380415,-0.24958688,0.13113594,-0.22161056,0.86791015,-0.58927804,-8.964938e-05,0.065766655,-0.2614856,-0.21679258,-0.028193658,-0.22446868,-0.48998162,0.4627264,-0.46805093,-0.11016519,-0.51818526,0.48404363,0.6275133,-0.26672593,0.11589486,0.8325782,-0.3542645,-0.32323298,-0.33217385,-0.04945914,0.23971324,0.61492556,0.28654417,-0.1515382,-0.3316392,-0.026572144,-0.7308449,0.4970937,0.055421013,0.45406085,-0.3378016,-0.065919794,-1.0938535,-0.10938299,-0.64694697,-0.9668363,-0.36981446,0.13199842,-0.2557438,0.29016292,-0.3174998,-0.049662378,-0.34482092,0.40019274,0.33536136,-0.07232675,-0.4458913,0.6891311,0.2935671,-0.28158024,-0.46911368,-0.6212765,0.34843183,0.18053176,-0.17130184,-0.21509095,-0.34342226,-0.524507,-0.18115613,0.19632344,-0.5936426,-0.45674175,-0.14942773,-0.02090286,0.39750382,0.021078242,-0.4342008,-0.13777578,-0.23721112,0.079082415,-0.41592872,-0.2579305,0.0036751067,-0.28215057,0.10835191,-0.42843375,0.26733384,-0.5655506,-1.0516815,0.0081188865,-0.055019747,0.19076136,-0.40406564,-0.069954306,-0.24136661,0.30923355,-0.7242144,-0.30425286,-0.593382,0.12733322,-0.27480894,-0.23124143,-0.33144656,0.63444597,-0.55500567,-0.097742796,0.021775233,-0.25179613,-0.10594838,-0.2522434,0.20606938,0.15066847,0.3258785,-1.191026,-0.6218474,0.17608269,-0.42089522,0.07101556,0.5238247,-0.17663485,0.022980176,-0.5708437,-0.23453884,-0.22501345,-0.0124924015,0.61099964,-0.0036110864,-0.038468447,-0.2829865,-0.25595045,-0.25340724,0.2715121,0.38762572,0.3766437,0.44933903,0.79023045,0.24851073,-0.3071583,-0.9020502,0.40420592,0.42873216,0.67941767,-0.43157607,-0.31949213,-0.40599275,-0.0566483,0.5411137,-0.019980429,-0.32785487,-0.3877723,-0.17233151,0.55056727,-0.28934947,-0.17340343,0.04379454,0.010027743,-0.045574732,-0.41137406,0.32162592,0.29023075,-0.42330712,-0.2924833,-0.361748,-0.10005314,0.17358239,0.21062963,-0.28593695,0.43929386,-0.08566642,-0.090345375,-0.064594574,0.20707864,0.68279815,0.9662321,-0.49123538,-0.2028036,-0.20860629,-0.2785422,0.2215735,-0.1158139,0.17441177,-0.28095686,0.49563134
0.28184754,0.015913121,-0.14663514,-0.09029348,-0.15697128,-0.13045527,0.25167257,0.23111244,0.03750756,-0.24710132,-0.09980048,0.12143437,-0.5823053,-0.14687715,-0.2315415,-0.12826873,-0.10336505,0.26188803,-0.12360306,-0.3763857,0.45819506,0.23659109,-0.22567004,0.1183737,-0.20410316,0.79722065,-0.54173553,-0.0008452484,0.06014011,-0.24246831,-0.20001177,-0.027414491,-0.2049167,-0.44881293,0.42540944,-0.42984614,-0.1034686,-0.47696513,0.4433876,0.57844275,-0.24917969,0.10980481,0.7689577,-0.32910284,-0.2960448,-0.3084205,-0.04403779,0.2194932,0.5628561,0.26467374,-0.13838154,-0.3047991,-0.024487201,-0.66999745,0.4600036,0.05463373,0.41517097,-0.31003362,-0.058114603,-1.007597,-0.10219607,-0.59765553,-0.88951325,-0.34204265,0.12523103,-0.2335473,0.26749864,-0.2948635,-0.047705036,-0.31600982,0.36640745,0.30464786,-0.06647071,-0.4084656,0.6347948,0.27022806,-0.25720793,-0.4347858,-0.5697953,0.3177362,0.16616687,-0.15555446,-0.1977095,-0.31335232,-0.48006368,-0.16713463,0.18095754,-0.5462179,-0.42077726,-0.13715468,-0.020580826,0.36307403,0.014645039,-0.40055695,-0.12791783,-0.22047476,0.07274834,-0.3822388,-0.23642008,0.0051295785,-0.25897378,0.101681136,-0.39413753,0.24642238,-0.5191807,-0.96973866,0.0046995026,-0.05189549,0.17495084,-0.37393755,-0.06515318,-0.22012156,0.28702706,-0.6707807,-0.2811155,-0.5463929,0.11561318,-0.25310245,-0.21404794,-0.30626342,0.58216304,-0.51515275,-0.09235029,0.019875288,-0.23106861,-0.097293675,-0.23387435,0.19020858,0.13728122,0.30158943,-1.0964843,-0.57223296,0.16332386,-0.38484654,0.06542324,0.48078972,-0.16174728,0.020524539,-0.5259614,-0.21560816,-0.20967205,-0.011178463,0.56100357,-0.00066424726,-0.033162143,-0.25931904,-0.23796423,-0.2346463,0.24843252,0.35324582,0.34770238,0.41464028,0.7261695,0.22586037,-0.28550687,-0.83001304,0.37307385,0.39515463,0.6235745,-0.39893946,-0.29466045,-0.37151128,-0.053294804,0.49740115,-0.019643556,-0.30177146,-0.35792837,-0.15829475,0.5031797,-0.26478562,-0.16101971,0.041336086,0.006814794,-0.044021573,-0.38100532,0.29646417,0.26844734,-0.38947207,-0.26916462,-0.33654514,-0.09557522,0.15887958,0.19636019,-0.26078418,0.40423465,-0.08087733,-0.0831993,-0.058816947,0.19207275,0.62748307,0.8870145,-0.4523126,-0.18367557,-0.19357938,-0.25419948,0.20345923,-0.1075511,0.16092573,-0.2592577,0.45517504
0.24888217,0.012236464,-0.12817049,-0.076674394,-0.13643135,-0.1174529,0.2188582,0.20418197,0.036101956,-0.21211793,-0.089273155,0.107546225,-0.504454,-0.13118222,-0.2053584,-0.1136608,-0.08762713,0.22707622,-0.10683942,-0.32942325,0.396927,0.20597267,-0.19949064,0.10308372,-0.17938264,0.6949119,-0.4726971,-0.0006179995,0.050252873,-0.21427195,-0.1749126,-0.022213753,-0.18095139,-0.39287046,0.3690652,-0.37626782,-0.09032343,-0.41188893,0.3843955,0.5070549,-0.2154385,0.09379301,0.6712232,-0.28868985,-0.25815624,-0.26560256,-0.037892148,0.1952264,0.4946515,0.22942926,-0.12058339,-0.26303393,-0.022523195,-0.5848308,0.40065718,0.04577708,0.36558425,-0.27249607,-0.054991573,-0.87727785,-0.08888799,-0.52197266,-0.7785785,-0.2977969,0.11111218,-0.20665039,0.23352998,-0.25525495,-0.043378975,-0.27705178,0.3240159,0.26958498,-0.060246177,-0.356543,0.554242,0.23626831,-0.22500075,-0.37480888,-0.49740338,0.27704728,0.14563493,-0.13572088,-0.17562887,-0.2734396,-0.41855142,-0.14500718,0.15866849,-0.4782962,-0.3639932,-0.11709516,-0.015029392,0.3205665,0.013482481,-0.35017082,-0.11242175,-0.19067068,0.06375787,-0.3301388,-0.20596644,0.0016876044,-0.22744474,0.083353,-0.34553853,0.215894,-0.45262837,-0.8439807,0.0037163743,-0.045487843,0.15365808,-0.32632205,-0.054396972,-0.18941964,0.24822621,-0.5824742,-0.24268477,-0.47802925,0.103187464,-0.22164868,-0.18513311,-0.26432353,0.5090915,-0.44793433,-0.08221002,0.018884161,-0.20077406,-0.08806847,-0.20159096,0.16792989,0.11935565,0.2626404,-0.9581504,-0.49749064,0.1447276,-0.33715937,0.05482785,0.42103082,-0.13920313,0.021369483,-0.46198225,-0.18526334,-0.1805546,-0.011534064,0.49292597,-0.003416115,-0.029319232,-0.22927512,-0.20782901,-0.2039291,0.21670052,0.31315008,0.3023429,0.35828596,0.63431436,0.1973148,-0.2502956,-0.72202843,0.32712764,0.34473875,0.54662687,-0.34657586,-0.25321183,-0.32489014,-0.046770677,0.43500397,-0.018218266,-0.26318708,-0.3126603,-0.13896522,0.44191968,-0.23323223,-0.1384374,0.03683459,0.008077341,-0.039345633,-0.3292562,0.26096985,0.23553383,-0.3396312,-0.23408511,-0.29313126,-0.08299368,0.13619182,0.17187645,-0.2295455,0.34991837,-0.06812918,-0.07315252,-0.04874343,0.16644268,0.5492647,0.77757806,-0.39623347,-0.1606744,-0.16570255,-0.22438635,0.17578147,-0.09477798,0.14215092,-0.22643189,0.39642203
0.2562033,0.015042505,-0.13238151,-0.07883123,-0.14414883,-0.11714931,0.23060066,0.20961702,0.037755787,-0.22182031,-0.09117505,0.10837304,-0.5268786,-0.13153015,-0.21273175,-0.11553037,-0.09340583,0.23970099,-0.111017935,-0.33872032,0.41144657,0.21441424,-0.20492522,0.110208996,-0.1851598,0.72574943,-0.49332708,-0.0019894373,0.05351241,-0.21746156,-0.17987168,-0.021240406,-0.18470266,-0.406461,0.38297516,-0.39044157,-0.09294126,-0.43152028,0.40164667,0.523282,-0.22429979,0.09608083,0.69593734,-0.29957554,-0.26938888,-0.2797793,-0.039399054,0.20029484,0.5111819,0.23888656,-0.1243982,-0.27727735,-0.020140966,-0.6090408,0.41621813,0.045879234,0.3777938,-0.28053284,-0.05517881,-0.91034013,-0.093109146,-0.5412666,-0.8041846,-0.31042993,0.11048074,-0.21474354,0.23974784,-0.26638657,-0.0441807,-0.28610465,0.3360614,0.27586934,-0.06368188,-0.3690107,0.5719256,0.24778488,-0.23380966,-0.39439094,-0.51812917,0.28998682,0.14791428,-0.14428304,-0.1823335,-0.28628513,-0.4352959,-0.15452068,0.16616268,-0.49673188,-0.38005278,-0.12490738,-0.017755944,0.33051845,0.014675671,-0.36112556,-0.116167605,-0.19714841,0.06638587,-0.34476975,-0.21251781,0.0034409014,-0.23445337,0.088207744,-0.35776162,0.22295193,-0.4688222,-0.8782572,0.0030959705,-0.04650057,0.155532,-0.33843184,-0.05950936,-0.2004547,0.25683793,-0.605991,-0.25038406,-0.4973324,0.105861224,-0.23000218,-0.19055992,-0.27419093,0.52848583,-0.46664086,-0.08245595,0.018031122,-0.20819499,-0.08989576,-0.21059707,0.17115238,0.124941275,0.2730962,-0.99499005,-0.517399,0.14988938,-0.3492393,0.058142576,0.43718994,-0.148616,0.017155584,-0.47983366,-0.19509843,-0.18871023,-0.009770564,0.51055247,-0.0042306515,-0.030118577,-0.23375222,-0.21707453,-0.21372536,0.22461617,0.32158783,0.31345215,0.3732935,0.6585568,0.20593424,-0.2565077,-0.749944,0.33573765,0.35980916,0.5659337,-0.3604729,-0.26369935,-0.33861864,-0.04420172,0.45216256,-0.01837027,-0.2713968,-0.32200247,-0.146643,0.45930067,-0.24076407,-0.14650227,0.039744094,0.008294997,-0.039799325,-0.34184608,0.27157104,0.24154146,-0.35233495,-0.24486302,-0.30478346,-0.08315278,0.14623128,0.17655723,-0.23654659,0.36821157,-0.073359855,-0.07311139,-0.050502814,0.17449835,0.5705266,0.8034561,-0.40962538,-0.16664861,-0.17511922,-0.22961625,0.18139035,-0.10022191,0.14730099,-0.2356573,0.41425395
0.26625165,0.01409526,-0.13904114,-0.08267834,-0.14369489,-0.12160642,0.23827092,0.2154446,0.0384599,-0.22877617,-0.09143103,0.11478988,-0.5408313,-0.13689943,-0.21591456,-0.11977822,-0.09359257,0.24551693,-0.11270036,-0.35075423,0.42781028,0.22091682,-0.21049486,0.11114537,-0.19282258,0.744998,-0.5041001,-0.0042780703,0.056489155,-0.22578879,-0.18712188,-0.025182305,-0.19390835,-0.41853923,0.3951919,-0.40347797,-0.09786449,-0.44450077,0.41163617,0.5410011,-0.23171887,0.10257393,0.7149507,-0.30917415,-0.27636653,-0.28447708,-0.040015075,0.20862618,0.52792394,0.2464586,-0.13081168,-0.28595698,-0.02031646,-0.625293,0.4259184,0.046105195,0.38839844,-0.28878915,-0.05417717,-0.94170696,-0.09582839,-0.554554,-0.83100253,-0.31806284,0.11418,-0.22161217,0.24688204,-0.27050662,-0.042547524,-0.29804543,0.3424573,0.28461602,-0.062315885,-0.3788145,0.5921457,0.25560716,-0.2419358,-0.40147606,-0.53109056,0.2958524,0.15644193,-0.14827852,-0.18849471,-0.29326376,-0.45130992,-0.15920547,0.16919929,-0.50989324,-0.39207396,-0.12869486,-0.017181134,0.33879954,0.01615382,-0.37720713,-0.11791207,-0.20547265,0.06953219,-0.35640264,-0.22225368,0.0030823348,-0.23930085,0.09042952,-0.36868027,0.22712709,-0.48615125,-0.90398914,0.004037669,-0.047436375,0.16461061,-0.34825101,-0.058523044,-0.20402323,0.26756483,-0.62429947,-0.2607347,-0.51374274,0.11156283,-0.23448904,-0.19877754,-0.2861392,0.5426011,-0.4811765,-0.08398921,0.018727174,-0.21536313,-0.09278409,-0.2176713,0.17603198,0.12912734,0.28202343,-1.02181,-0.5342327,0.1525092,-0.35918918,0.058133174,0.4493718,-0.15066354,0.018169725,-0.49111134,-0.20138946,-0.19226374,-0.012522839,0.5276296,0.0002044622,-0.033407215,-0.2410295,-0.22311291,-0.21721137,0.23325443,0.3320252,0.32696313,0.38372007,0.67795116,0.21268545,-0.26326963,-0.77541935,0.34961966,0.36859122,0.5839939,-0.37264943,-0.27483362,-0.34829494,-0.050038747,0.464254,-0.019010264,-0.27799603,-0.33304012,-0.15048069,0.472596,-0.24678776,-0.1515953,0.037739612,0.0061960816,-0.040711224,-0.35327893,0.27802768,0.2510393,-0.3611904,-0.24921888,-0.31096643,-0.08889149,0.1492027,0.18531041,-0.24345566,0.37829122,-0.072549194,-0.07467953,-0.05550519,0.17952408,0.5866078,0.8285623,-0.42264634,-0.17448848,-0.1766511,-0.2354488,0.18661548,-0.10167071,0.1520234,-0.24099514,0.42581183
