0.2468822,0.012217411,-0.12738311,-0.077209204,-0.13332587,-0.11441838,0.22119464,0.20134512,0.03524328,-0.2118521,-0.087986134,0.10639229,-0.5039055,-0.12997624,-0.2031598,-0.11385463,-0.086416684,0.22985992,-0.1049776,-0.32537237,0.3927692,0.20442763,-0.1993575,0.1028663,-0.17691821,0.69189215,-0.4689028,-0.0019115494,0.051233564,-0.2118434,-0.17198381,-0.02247951,-0.17789063,-0.39092165,0.36844218,-0.37354046,-0.086855076,-0.41166654,0.38354534,0.4994958,-0.21237563,0.09102181,0.6661711,-0.28416964,-0.25833374,-0.2684587,-0.037075534,0.19350286,0.487769,0.22614004,-0.12132971,-0.26288882,-0.021852551,-0.58457613,0.3960768,0.04383866,0.36097106,-0.27035543,-0.05387984,-0.87382126,-0.08888341,-0.51555574,-0.7728569,-0.29535127,0.107725024,-0.20552583,0.22917095,-0.2554198,-0.04010508,-0.27424508,0.32156533,0.26656637,-0.058478743,-0.35337397,0.54603183,0.23576802,-0.22323406,-0.3766447,-0.4969446,0.2768753,0.14515139,-0.1353303,-0.17006229,-0.2745022,-0.41855323,-0.14824307,0.15752229,-0.47238863,-0.36576694,-0.11688068,-0.015749237,0.31576365,0.01609834,-0.3464761,-0.11013969,-0.18804634,0.064445466,-0.33200514,-0.20621954,0.0028336456,-0.22369768,0.08597439,-0.3388344,0.21313737,-0.44799313,-0.8418512,0.005733917,-0.043123517,0.15038761,-0.32393396,-0.05398625,-0.19297199,0.2505,-0.58156216,-0.24081862,-0.47567138,0.101113066,-0.22078013,-0.18304896,-0.26629615,0.50265527,-0.44272724,-0.07848644,0.014514318,-0.1983885,-0.08471081,-0.20284829,0.16607915,0.11882939,0.2606341,-0.95325273,-0.4959696,0.14001358,-0.3356063,0.05599477,0.420735,-0.14048368,0.01997863,-0.4552859,-0.18510522,-0.17912959,-0.009810017,0.48828256,-0.0041783717,-0.028582288,-0.22590469,-0.20520765,-0.20287527,0.21583754,0.30883166,0.30303967,0.3590171,0.62773764,0.19575144,-0.24447894,-0.71841997,0.32529497,0.34579065,0.5411003,-0.34478158,-0.2537303,-0.3237065,-0.045950662,0.4309244,-0.018804336,-0.25960636,-0.307338,-0.14196816,0.4399666,-0.23025118,-0.14006698,0.034905825,0.0046741473,-0.036355425,-0.3278065,0.25820813,0.2304786,-0.33739117,-0.23273318,-0.28878003,-0.08181495,0.13920903,0.16967644,-0.2274363,0.34984007,-0.06707084,-0.07136914,-0.048683267,0.16400328,0.548488,0.76793873,-0.39521646,-0.16070673,-0.16522168,-0.21858452,0.1765489,-0.09423195,0.14117047,-0.22434352,0.39248717
0.2688084,0.015047139,-0.14281069,-0.08668136,-0.14945567,-0.12328905,0.24185693,0.22344644,0.035713635,-0.2325035,-0.09579419,0.11421536,-0.55080783,-0.13938414,-0.21939087,-0.12117635,-0.09973535,0.24995896,-0.11726106,-0.35815674,0.43349954,0.22279564,-0.21888669,0.11246767,-0.19562416,0.7631088,-0.51656705,-0.0023957375,0.05811404,-0.23187616,-0.19032815,-0.025924927,-0.19833174,-0.42649406,0.40355927,-0.41131374,-0.09982775,-0.4500329,0.4247584,0.5500974,-0.23579383,0.100690305,0.73007447,-0.3112981,-0.28162107,-0.2904032,-0.04013281,0.21069996,0.5383854,0.25326404,-0.13224456,-0.28774258,-0.022127049,-0.6383448,0.43466297,0.049133584,0.39485985,-0.29537115,-0.059057362,-0.95932823,-0.09739911,-0.56638235,-0.8492438,-0.3248824,0.119546026,-0.22459938,0.25476763,-0.27856523,-0.047195982,-0.3043393,0.34995097,0.2914431,-0.06374966,-0.38796702,0.60035133,0.25790992,-0.24774091,-0.41465187,-0.5413311,0.3052132,0.15739682,-0.14920887,-0.19188452,-0.30224478,-0.45633096,-0.16005732,0.17423962,-0.52073944,-0.40028659,-0.12973626,-0.01749874,0.345702,0.01457433,-0.37980026,-0.121168055,-0.20689155,0.07299613,-0.3651418,-0.22542109,0.0034808586,-0.24629022,0.09404175,-0.3747213,0.23548643,-0.49519402,-0.9237163,0.005756518,-0.04915017,0.16685836,-0.3531256,-0.05750059,-0.20963515,0.2749557,-0.6391584,-0.2647007,-0.522052,0.11413479,-0.23911116,-0.20106117,-0.2923063,0.5559328,-0.48680145,-0.086156346,0.01636716,-0.21701111,-0.09529797,-0.22159065,0.18209329,0.12947743,0.2882351,-1.0457757,-0.5433796,0.15635152,-0.36889938,0.058628462,0.4582833,-0.15238835,0.01897177,-0.5040059,-0.20262446,-0.19810706,-0.0150031345,0.5380344,-0.0014360691,-0.03291951,-0.24845533,-0.22376008,-0.22290772,0.23763515,0.33662888,0.33193964,0.39074102,0.69445026,0.21629205,-0.27091718,-0.7906593,0.35351238,0.37951735,0.59706587,-0.37701678,-0.2780738,-0.3563747,-0.046781395,0.47067404,-0.020248609,-0.28660604,-0.3409717,-0.1552867,0.48279238,-0.25239065,-0.1537722,0.041233722,0.00895863,-0.041578293,-0.36251003,0.28349823,0.255286,-0.3718805,-0.2573078,-0.31995115,-0.08932041,0.15262792,0.18823215,-0.25174057,0.38458115,-0.07349812,-0.080857165,-0.054372054,0.18320858,0.602797,0.8456788,-0.4313322,-0.1766673,-0.18449494,-0.2439079,0.19258519,-0.10397,0.15129577,-0.2459812,0.43381885
0.15469794,0.010269246,-0.08312591,-0.04698488,-0.083876885,-0.074145176,0.13688478,0.12822995,0.019053794,-0.13286659,-0.054735985,0.06712193,-0.31385684,-0.07994868,-0.12580456,-0.06935067,-0.05658909,0.14230177,-0.0680594,-0.2045712,0.25000906,0.1273732,-0.12452433,0.06493195,-0.11484849,0.4347781,-0.29385844,-0.0025761623,0.034492,-0.1312381,-0.11050967,-0.015115622,-0.11078664,-0.24603876,0.23322234,-0.23562519,-0.055690035,-0.25862545,0.23984867,0.31600368,-0.13586867,0.05622633,0.41917711,-0.17686996,-0.16140224,-0.16595328,-0.021779448,0.12023111,0.30558366,0.1450796,-0.07631717,-0.16377416,-0.012312701,-0.36701477,0.24875233,0.030252779,0.2288139,-0.17090449,-0.03190127,-0.55072606,-0.054921612,-0.3266555,-0.48550814,-0.18541025,0.06588594,-0.12780048,0.14422712,-0.1611699,-0.028465308,-0.1749955,0.20320457,0.16660047,-0.035061248,-0.22115095,0.34363952,0.1479537,-0.14218742,-0.23684968,-0.31231824,0.17629139,0.09109463,-0.08716306,-0.10848325,-0.17253226,-0.26024568,-0.09449086,0.09927408,-0.300371,-0.23022528,-0.0732691,-0.008441556,0.1973868,0.0076454077,-0.21964225,-0.06918618,-0.11975059,0.0410091,-0.2071426,-0.12739436,0.00012475465,-0.14297445,0.055202417,-0.21557532,0.13524237,-0.28297397,-0.5270816,0.0022464828,-0.02666343,0.09284246,-0.20408787,-0.033128735,-0.121883005,0.15486276,-0.36714542,-0.15399551,-0.2979713,0.06409612,-0.13683751,-0.11414483,-0.16402918,0.31970638,-0.279093,-0.050500106,0.009589143,-0.12762274,-0.05594828,-0.12556578,0.10286409,0.07613981,0.16405357,-0.5961394,-0.3132647,0.0906043,-0.21249631,0.032865275,0.2618474,-0.09030551,0.0104402,-0.28840554,-0.117473856,-0.11562999,-0.0065690284,0.30545098,0.0002044076,-0.01761659,-0.14372417,-0.1280714,-0.1282824,0.13453592,0.1919853,0.18978398,0.22524628,0.39438462,0.12456897,-0.15739894,-0.4522324,0.20580652,0.21382155,0.34292716,-0.214501,-0.1574666,-0.20463486,-0.027632076,0.26874158,-0.012122857,-0.1639352,-0.19378957,-0.08706116,0.27552226,-0.1457017,-0.08989147,0.023649767,0.005664668,-0.02332942,-0.20931649,0.16370535,0.14441746,-0.21242519,-0.14632402,-0.18162933,-0.05225436,0.08604283,0.10652834,-0.14367564,0.22035627,-0.04200428,-0.045578953,-0.033006698,0.10568152,0.34558102,0.48654133,-0.24798593,-0.10159158,-0.10682164,-0.14050363,0.10792486,-0.060580593,0.08749312,-0.14322782,0.2489895
0.2875626,0.015625006,-0.14882694,-0.08789711,-0.15746796,-0.13060074,0.25270072,0.23453356,0.039940566,-0.24579602,-0.09835249,0.120345384,-0.5834112,-0.14817509,-0.23555866,-0.12805575,-0.1060427,0.26577023,-0.12566029,-0.37656352,0.46008816,0.234531,-0.22706,0.11848846,-0.20924686,0.80506766,-0.54372346,4.8795e-05,0.061383806,-0.24067111,-0.19877799,-0.025319537,-0.20892611,-0.4510449,0.42615116,-0.43050453,-0.10478872,-0.4777089,0.44532785,0.58228284,-0.24837197,0.1069793,0.77399313,-0.3279163,-0.2976282,-0.30942613,-0.043052983,0.22455767,0.568352,0.26350725,-0.13816206,-0.30773586,-0.02305061,-0.677622,0.45965844,0.05263857,0.4174299,-0.31206492,-0.062038768,-1.0138724,-0.104334734,-0.5966115,-0.8946838,-0.3449477,0.12500708,-0.23848963,0.26550284,-0.29304028,-0.048693106,-0.3189204,0.37300166,0.3070998,-0.07063308,-0.41130337,0.63491863,0.2760194,-0.26024818,-0.43461493,-0.5734852,0.3218906,0.16480128,-0.1569393,-0.19877753,-0.3176087,-0.48479968,-0.17130256,0.18248168,-0.5474532,-0.42456836,-0.13747899,-0.020772314,0.36664793,0.018655665,-0.40411493,-0.12456353,-0.21912996,0.07536645,-0.3840927,-0.2386571,0.003050656,-0.26181343,0.10000201,-0.39606547,0.24733594,-0.5228502,-0.97611946,0.006754293,-0.05231728,0.17672196,-0.37453145,-0.06340089,-0.22024783,0.2884003,-0.67206347,-0.278592,-0.5522246,0.11766447,-0.25080386,-0.21342118,-0.3069239,0.5832567,-0.5137345,-0.094292395,0.018212127,-0.23349404,-0.098014385,-0.23522207,0.18985255,0.13888869,0.30423477,-1.1037146,-0.5783958,0.16380873,-0.38793156,0.06514291,0.48712465,-0.1656529,0.023357425,-0.53167224,-0.21568142,-0.20736966,-0.014066537,0.5677586,2.9197552e-05,-0.036778253,-0.26276782,-0.23960644,-0.237142,0.25019795,0.35851753,0.3506069,0.41563392,0.73246497,0.22951926,-0.2875603,-0.83410144,0.3732472,0.40154454,0.6278379,-0.39970696,-0.2954412,-0.37544516,-0.053263478,0.49987787,-0.021188496,-0.30055624,-0.35705408,-0.15927395,0.50871545,-0.2694245,-0.16422382,0.04262921,0.0072448067,-0.042323727,-0.38392228,0.29788572,0.267514,-0.38832003,-0.27237514,-0.33597943,-0.09144644,0.16220893,0.19546951,-0.26506633,0.4042887,-0.07876766,-0.08091805,-0.058758967,0.19233131,0.6334555,0.89317167,-0.45615798,-0.18662636,-0.1936789,-0.25729015,0.20096835,-0.10979837,0.1609754,-0.26290274,0.45823616
0.3032963,0.017690063,-0.16178255,-0.0972874,-0.16653806,-0.14387627,0.27271172,0.24858709,0.040882237,-0.265733,-0.10762992,0.12956418,-0.6214859,-0.15776522,-0.24884191,-0.14034536,-0.112303466,0.2805771,-0.13321683,-0.40431944,0.4917778,0.25243336,-0.24380064,0.12989782,-0.22266048,0.85993224,-0.5843414,-0.00059250527,0.06375361,-0.25928822,-0.21555543,-0.024923025,-0.22264554,-0.4804435,0.45951164,-0.46334213,-0.11097981,-0.5129346,0.47541636,0.6211658,-0.26289752,0.11286791,0.8273777,-0.35116312,-0.31709635,-0.33060685,-0.045716677,0.23600182,0.607353,0.28054047,-0.1471681,-0.32575443,-0.028728226,-0.7240605,0.4940852,0.055811822,0.4504103,-0.33464053,-0.06687395,-1.082603,-0.11143476,-0.63829917,-0.95655584,-0.36668745,0.13152255,-0.25515494,0.2856897,-0.31536117,-0.0485515,-0.34032148,0.3960008,0.328165,-0.07499814,-0.4377369,0.6808313,0.29357678,-0.27979293,-0.4658105,-0.61165017,0.34401888,0.17586628,-0.17013352,-0.21549176,-0.34146297,-0.51901287,-0.18256724,0.19627595,-0.5883279,-0.45063475,-0.14780462,-0.017981287,0.38994667,0.015790492,-0.43407804,-0.13561754,-0.23408562,0.08093787,-0.4108099,-0.25443724,0.005583133,-0.2760015,0.10916104,-0.4215952,0.2658568,-0.5585736,-1.0432647,0.006081542,-0.05549007,0.18756266,-0.4008541,-0.06773983,-0.23502527,0.30642954,-0.71741825,-0.30007687,-0.5893734,0.12864035,-0.26915,-0.22986636,-0.32972044,0.6266951,-0.55050457,-0.09793256,0.02029705,-0.24702092,-0.10351196,-0.24973398,0.20583521,0.14511529,0.3232649,-1.1823686,-0.6133605,0.17574279,-0.41365308,0.066069,0.5182665,-0.17651933,0.021915438,-0.56531334,-0.2285334,-0.2237799,-0.012773093,0.60504246,-0.0044658035,-0.04009488,-0.27932099,-0.25335398,-0.25438747,0.27088156,0.3798371,0.37627655,0.44188002,0.7796161,0.24543995,-0.30417526,-0.8948094,0.4014314,0.42552146,0.66931874,-0.4293711,-0.31436554,-0.40224332,-0.055590052,0.53430426,-0.021948054,-0.32453418,-0.38527542,-0.17007874,0.54152256,-0.28936958,-0.17289342,0.044939123,0.008507594,-0.04533303,-0.4097326,0.32027796,0.28833264,-0.41814473,-0.2884119,-0.35984486,-0.102120064,0.17368764,0.20982993,-0.28006542,0.43569952,-0.08421216,-0.08859939,-0.06397822,0.20297658,0.67947745,0.9568482,-0.48692885,-0.20126098,-0.20425971,-0.27329636,0.21568836,-0.11630298,0.1723587,-0.28101507,0.49028078
0.19971173,0.012649111,-0.105547935,-0.062488228,-0.11190285,-0.09137218,0.17844898,0.16706477,0.026335075,-0.17346145,-0.07075564,0.08436038,-0.41008118,-0.1053157,-0.16448195,-0.09080289,-0.074755594,0.18612462,-0.08864003,-0.26678267,0.3248274,0.16872051,-0.1597452,0.08335335,-0.14765821,0.56607676,-0.38243574,-0.0022855503,0.043798957,-0.1737993,-0.14071177,-0.019191856,-0.14806506,-0.31730783,0.29978806,-0.30587316,-0.07121231,-0.33543423,0.31631568,0.4132165,-0.17467183,0.07632497,0.54716307,-0.23508905,-0.20962806,-0.21646146,-0.028865332,0.15565974,0.4015396,0.18914668,-0.10015735,-0.21736804,-0.017606378,-0.4776909,0.32539967,0.037735023,0.2980383,-0.22278601,-0.04483497,-0.7146217,-0.073807985,-0.42155612,-0.6303925,-0.24464045,0.086812735,-0.16568422,0.19085023,-0.20843916,-0.03331176,-0.22385666,0.26099065,0.21858433,-0.050362255,-0.29103705,0.44875443,0.19285722,-0.18154487,-0.30891895,-0.4047044,0.22934319,0.11513544,-0.110018454,-0.1424809,-0.22483881,-0.34351742,-0.11727823,0.13139686,-0.38815784,-0.29919216,-0.09414596,-0.010938616,0.25957105,0.01301113,-0.28324416,-0.09061522,-0.15422593,0.051792823,-0.2681218,-0.16656782,0.004839193,-0.1854179,0.072325125,-0.2775899,0.1750911,-0.36886096,-0.68718094,0.002104212,-0.037890952,0.12556013,-0.26627952,-0.043909345,-0.15415001,0.20109367,-0.47564933,-0.19810164,-0.39193752,0.08302995,-0.1786595,-0.15142775,-0.21777298,0.41262358,-0.36655894,-0.06543796,0.011063493,-0.16249815,-0.06787844,-0.16423096,0.1349336,0.096979275,0.21377565,-0.77861184,-0.4060041,0.11740729,-0.2731232,0.04644693,0.34432447,-0.113486454,0.013569373,-0.37302968,-0.15032157,-0.14595073,-0.010905622,0.39731354,-0.0019601076,-0.023367574,-0.18748127,-0.16908489,-0.16556643,0.1757275,0.25165275,0.24741541,0.29445386,0.5135947,0.16251378,-0.19998193,-0.58887196,0.26327473,0.28375506,0.443833,-0.2838352,-0.20780835,-0.26551825,-0.03507039,0.3527877,-0.0132577615,-0.21400827,-0.25455996,-0.11370593,0.35896713,-0.18928027,-0.11272362,0.031909645,0.0056962343,-0.02944889,-0.2685768,0.21267843,0.19196603,-0.27349198,-0.19110082,-0.2362311,-0.06838968,0.115576714,0.13851634,-0.18463843,0.28465283,-0.056163568,-0.057234287,-0.040737968,0.13609564,0.44798705,0.6287218,-0.32040274,-0.13407044,-0.13644667,-0.18119343,0.14270717,-0.074819796,0.11599352,-0.18228358,0.32372943
0.1950504,0.010186008,-0.09943496,-0.06147968,-0.10550231,-0.08841881,0.1706446,0.1582364,0.02820411,-0.16966788,-0.068499155,0.08107092,-0.3977838,-0.10231601,-0.1596071,-0.088186316,-0.0685139,0.18272088,-0.086729355,-0.25520852,0.31338462,0.16077532,-0.15457468,0.07950062,-0.14170168,0.5485049,-0.37332812,-0.0036174702,0.04028987,-0.16755271,-0.13535875,-0.017093353,-0.14064196,-0.3090782,0.29008296,-0.29646644,-0.06983452,-0.32578123,0.30189055,0.3937626,-0.16627409,0.075281784,0.526626,-0.22474185,-0.20147648,-0.20890586,-0.030223753,0.15057307,0.38528717,0.17896721,-0.09599059,-0.20578794,-0.015122503,-0.46086752,0.31544054,0.03548631,0.2847117,-0.2155711,-0.041946452,-0.6905125,-0.07274797,-0.4077179,-0.6104616,-0.2339953,0.08617963,-0.16156796,0.18115416,-0.20012482,-0.03017963,-0.21906228,0.25223866,0.21158075,-0.046594456,-0.2801297,0.43390062,0.18448408,-0.17525387,-0.29513642,-0.39157864,0.21791276,0.1139439,-0.109956495,-0.1378928,-0.21833369,-0.3310639,-0.1159972,0.12564589,-0.37539092,-0.28867835,-0.09412117,-0.013818114,0.25159085,0.009555352,-0.27505794,-0.086816505,-0.15214032,0.0506357,-0.26048794,-0.1637579,0.0028125716,-0.17855476,0.06708697,-0.26994172,0.16643786,-0.35598743,-0.6630561,0.005514627,-0.033672076,0.12157149,-0.25409722,-0.043647934,-0.15143757,0.19403869,-0.45645982,-0.19165929,-0.3773611,0.08056665,-0.17129993,-0.14328706,-0.20767176,0.39849225,-0.3512422,-0.06386708,0.012765357,-0.15808527,-0.06855491,-0.15932138,0.12708932,0.09577765,0.2037224,-0.7501644,-0.3936271,0.11191201,-0.26228672,0.045566585,0.33221412,-0.110159315,0.01688727,-0.35884565,-0.14909956,-0.14085017,-0.007273533,0.38547298,-0.0007771308,-0.025580956,-0.18039604,-0.1628914,-0.16244157,0.1721497,0.24235736,0.2363705,0.28508648,0.4958931,0.1531917,-0.19533673,-0.56592786,0.25463766,0.27013507,0.427896,-0.27072743,-0.19859213,-0.25601122,-0.036357034,0.33886042,-0.011271633,-0.20661229,-0.24332145,-0.11039262,0.34466392,-0.1838073,-0.10827713,0.02815865,0.0040003373,-0.030277172,-0.26230013,0.20357446,0.18114972,-0.26711038,-0.18476516,-0.22967975,-0.061621588,0.108755365,0.1339973,-0.18026637,0.27863842,-0.051867325,-0.056471065,-0.0377737,0.12898609,0.43047234,0.6065021,-0.30918255,-0.12623109,-0.13064268,-0.1742251,0.1364539,-0.07466629,0.10994522,-0.17624344,0.31460825
0.069802284,0.00547741,-0.035311166,-0.022590516,-0.041164838,-0.03463325,0.06087757,0.060040448,0.011243085,-0.0632914,-0.024394134,0.03229789,-0.14457019,-0.037997533,-0.05626897,-0.030970678,-0.025389735,0.06322139,-0.031903215,-0.0933136,0.11133586,0.06014091,-0.058366604,0.029142564,-0.053013556,0.19759557,-0.13379812,0.00082025456,0.017056817,-0.05985133,-0.049399547,-0.007752057,-0.05197077,-0.11281087,0.10637792,-0.10800327,-0.024905412,-0.117484726,0.11106627,0.14498483,-0.06077669,0.025014628,0.19160154,-0.079808526,-0.072200485,-0.07374585,-0.010448539,0.053818837,0.13739127,0.06760971,-0.032692835,-0.07523384,-0.005526757,-0.16552046,0.114547625,0.010473614,0.1037368,-0.07900121,-0.013883519,-0.25030813,-0.025379375,-0.14575224,-0.22089286,-0.08631597,0.032589696,-0.056895524,0.06398059,-0.07235503,-0.009886935,-0.0786121,0.08917735,0.074555784,-0.017859058,-0.10283734,0.15744415,0.06633021,-0.06484837,-0.10920348,-0.14380762,0.07762219,0.043485098,-0.03804591,-0.049708705,-0.08043076,-0.117908016,-0.042375658,0.04311684,-0.13587153,-0.105330884,-0.03553655,-0.0071876035,0.0916691,0.0060512684,-0.09994431,-0.032736246,-0.05215905,0.018353207,-0.096343845,-0.060738046,0.0025808392,-0.061831664,0.025188487,-0.09924715,0.061137337,-0.12883659,-0.24065815,0.002235234,-0.011935673,0.04193434,-0.0938783,-0.01707925,-0.05638208,0.07313399,-0.16584387,-0.071012855,-0.13547482,0.027573414,-0.06245765,-0.052862007,-0.073506124,0.14272538,-0.12613428,-0.020960143,0.0060823145,-0.055180233,-0.024043618,-0.056043893,0.04689231,0.03396649,0.07330046,-0.27067882,-0.14245418,0.039598603,-0.09500248,0.016555293,0.11861998,-0.04032691,0.005096729,-0.1316886,-0.055294707,-0.052468654,-0.0020379545,0.14093143,-0.001403289,-0.007919192,-0.0658273,-0.05895148,-0.05981362,0.063654855,0.08663194,0.087863974,0.10116158,0.17945585,0.057637144,-0.06925096,-0.20571066,0.093460344,0.100614406,0.15215755,-0.097518034,-0.07463964,-0.092198245,-0.013919961,0.12541002,-0.0038267386,-0.076668814,-0.089658275,-0.03859958,0.12451151,-0.0637147,-0.039226845,0.0077379565,0.00095357595,-0.010600283,-0.091722324,0.07262696,0.06560756,-0.093599156,-0.068176515,-0.08082276,-0.02385358,0.039414346,0.046017423,-0.062995955,0.101602726,-0.021192744,-0.017988227,-0.0127460295,0.046402067,0.15539275,0.2203644,-0.11342957,-0.046505544,-0.045048866,-0.06348633,0.049507555,-0.02511591,0.03950701,-0.06399447,0.113020726
