0.2997079,0.014583125,-0.15605831,-0.09454826,-0.16422626,-0.14258306,0.26852134,0.24565023,0.04375055,-0.2597594,-0.106981486,0.12895525,-0.6145948,-0.15549582,-0.2458253,-0.13724105,-0.10721798,0.27530637,-0.12987007,-0.39600658,0.484755,0.25091442,-0.24162258,0.1270301,-0.21743695,0.8462433,-0.57574797,-0.0006056352,0.061018646,-0.25875977,-0.21007504,-0.02748507,-0.21720004,-0.4784669,0.44918564,-0.45383027,-0.108147904,-0.5012129,0.4668479,0.61137927,-0.26101443,0.11428853,0.81417364,-0.35030797,-0.31304765,-0.32721743,-0.047929358,0.23275782,0.6002191,0.27765998,-0.14661175,-0.3227818,-0.027667362,-0.71251,0.48412046,0.05591933,0.44302347,-0.33266538,-0.06489153,-1.0644406,-0.10750755,-0.6290462,-0.94392467,-0.36180472,0.1337944,-0.25164187,0.27990973,-0.30699238,-0.050725713,-0.33539867,0.38894436,0.32246548,-0.07132155,-0.43015116,0.6718728,0.2889248,-0.27480686,-0.45988497,-0.6035123,0.33978552,0.17675957,-0.16518375,-0.20931004,-0.3320688,-0.5124778,-0.1772911,0.19224839,-0.5774362,-0.44665188,-0.14716363,-0.018683624,0.38490197,0.018842626,-0.42273587,-0.1335423,-0.22937797,0.077602275,-0.40490142,-0.25008795,0.005026914,-0.2715895,0.106757715,-0.41777664,0.2587257,-0.5467879,-1.0274667,0.006601338,-0.052635457,0.1864453,-0.39476392,-0.06585188,-0.23524414,0.30339938,-0.70719075,-0.29538798,-0.57942146,0.12633666,-0.26615894,-0.22529213,-0.32390592,0.61982447,-0.54273367,-0.097559236,0.018310256,-0.24205506,-0.10623939,-0.2484361,0.20137757,0.14375672,0.3206861,-1.1617992,-0.6065449,0.17519596,-0.41027033,0.06919781,0.5121564,-0.17275561,0.022825506,-0.5570329,-0.2266033,-0.22161332,-0.012800896,0.5967829,-0.0049795,-0.036779117,-0.27322662,-0.25155845,-0.25033236,0.26626745,0.37507242,0.37057802,0.43787313,0.7691609,0.2433943,-0.3005182,-0.8790608,0.39363822,0.4180438,0.65875596,-0.42102003,-0.3068949,-0.39673665,-0.056440633,0.52548754,-0.020683615,-0.3160661,-0.37539023,-0.16693509,0.5360635,-0.28075233,-0.17084962,0.045868814,0.010805348,-0.0471083,-0.40443578,0.31429955,0.283607,-0.40963447,-0.28259915,-0.35741088,-0.09982206,0.17063653,0.20736094,-0.27508852,0.42618755,-0.08327951,-0.088543944,-0.060853373,0.19943301,0.6697082,0.9394211,-0.47947013,-0.19836026,-0.20435554,-0.27168673,0.2153491,-0.116534784,0.1692813,-0.27737647,0.4850487
0.3941008,0.01956908,-0.20860218,-0.12117416,-0.21863717,-0.18596047,0.35083008,0.32211277,0.05358619,-0.3382412,-0.13932365,0.16730064,-0.8061308,-0.20619199,-0.32160875,-0.17740084,-0.14115696,0.36649543,-0.17190826,-0.5200513,0.6315081,0.32923546,-0.31610033,0.16546209,-0.28847086,1.1077464,-0.7514363,-0.0005290633,0.08558665,-0.33717927,-0.27534842,-0.036927845,-0.28695607,-0.62236786,0.58969206,-0.5965136,-0.14512649,-0.6588239,0.6167252,0.8022946,-0.3418757,0.1486047,1.06559,-0.4564594,-0.41103128,-0.42474484,-0.06264279,0.31023884,0.78601795,0.36542922,-0.19132575,-0.42128685,-0.034286626,-0.9328846,0.63470876,0.071655795,0.5820841,-0.43093216,-0.08517008,-1.3979607,-0.14215975,-0.8262714,-1.2371241,-0.47359338,0.17274907,-0.32867023,0.36940596,-0.40677387,-0.06459641,-0.44028398,0.5126236,0.42522573,-0.09365304,-0.56431746,0.8799048,0.37834644,-0.36122516,-0.59830445,-0.79131675,0.44410908,0.22769243,-0.21713018,-0.27901006,-0.4357871,-0.6685699,-0.23375548,0.2532962,-0.755403,-0.5813057,-0.18928784,-0.02474502,0.5061373,0.021441247,-0.55757856,-0.17604694,-0.30483186,0.1030099,-0.5290535,-0.3282751,0.0048840214,-0.35815117,0.13597606,-0.54756886,0.3403499,-0.72173965,-1.3455774,0.006661763,-0.06947184,0.2406782,-0.5180192,-0.08766705,-0.3047516,0.40012363,-0.9271299,-0.38423574,-0.7632336,0.16061288,-0.35017064,-0.292599,-0.4209106,0.8074534,-0.7118249,-0.12609375,0.027878955,-0.31781545,-0.13448885,-0.32011232,0.26230174,0.18852793,0.41689956,-1.524301,-0.79255664,0.22873239,-0.5345806,0.08692412,0.67296624,-0.22731608,0.031039834,-0.7327627,-0.29997364,-0.29027197,-0.015533426,0.7800309,-0.002615193,-0.050342068,-0.3612808,-0.3297818,-0.3233428,0.34712806,0.49337795,0.48219404,0.57149416,1.005961,0.31756338,-0.39453873,-1.1514311,0.51972455,0.5498944,0.867279,-0.55051446,-0.40415007,-0.5178652,-0.07240187,0.6924687,-0.027341854,-0.41825,-0.4951439,-0.22005501,0.701867,-0.37145236,-0.22349232,0.05609816,0.011028788,-0.061362714,-0.5247932,0.4128777,0.37114975,-0.53798914,-0.37085658,-0.46597967,-0.12817134,0.2219963,0.27489075,-0.36328572,0.5585294,-0.106564455,-0.116436765,-0.07865017,0.26132718,0.87251645,1.2334151,-0.6319788,-0.25941306,-0.2678115,-0.3535867,0.28279436,-0.15072437,0.22578417,-0.36064282,0.6358622
0.29590973,0.013198736,-0.1515044,-0.094315946,-0.1637481,-0.13855734,0.26070207,0.24261697,0.04204326,-0.25293082,-0.10170251,0.12714669,-0.5988104,-0.15236346,-0.2419629,-0.13609536,-0.10494559,0.27018934,-0.12624843,-0.38983884,0.47342277,0.24292639,-0.23667882,0.12614638,-0.21570407,0.82565314,-0.5639311,-0.0034621654,0.063731015,-0.24852872,-0.20423408,-0.024409618,-0.21421397,-0.46455216,0.44221213,-0.4425058,-0.106416024,-0.49268448,0.45844766,0.60152894,-0.25600764,0.11212428,0.79637843,-0.33892965,-0.30420184,-0.31581956,-0.047962215,0.2313063,0.5833271,0.27428803,-0.1427395,-0.31640688,-0.027752787,-0.69787675,0.47589603,0.055182707,0.42972216,-0.323467,-0.062045682,-1.042201,-0.105240926,-0.61916417,-0.9190214,-0.35368505,0.12793031,-0.24366577,0.2736518,-0.301174,-0.048531603,-0.32709643,0.38282636,0.31608763,-0.06780803,-0.42273942,0.654542,0.2826082,-0.2669245,-0.4499492,-0.5895512,0.33246607,0.17239001,-0.16150838,-0.20329525,-0.326372,-0.49935722,-0.17698713,0.19022499,-0.5638663,-0.4343213,-0.13938029,-0.017654466,0.37915727,0.017332954,-0.41322815,-0.12920323,-0.22732334,0.077813774,-0.39514828,-0.24682677,0.0029451407,-0.26635727,0.10516483,-0.40740383,0.2549256,-0.5348818,-1.0054939,0.0069786967,-0.049507935,0.1800414,-0.3864832,-0.062934406,-0.2272218,0.29499826,-0.69308823,-0.29055238,-0.567438,0.124060705,-0.26308608,-0.22113243,-0.3141035,0.60103714,-0.5325321,-0.09453964,0.018360477,-0.23986925,-0.10406485,-0.2417438,0.19666818,0.1432678,0.30986434,-1.1364262,-0.594677,0.1682785,-0.39967534,0.06585454,0.4999284,-0.1683541,0.023928137,-0.54611653,-0.22339183,-0.21325366,-0.014053,0.5824346,-0.00081237406,-0.034609944,-0.26973757,-0.24416636,-0.24476118,0.25853118,0.36818978,0.3616863,0.42631197,0.7521102,0.23732625,-0.29568744,-0.8582607,0.38820586,0.41067442,0.64565486,-0.40949312,-0.30297315,-0.3851727,-0.0541456,0.5141902,-0.020358594,-0.31273705,-0.3713541,-0.1668254,0.52135766,-0.27551734,-0.1661427,0.041084632,0.006395642,-0.042845566,-0.39204293,0.30768377,0.27486175,-0.39918637,-0.2794663,-0.34559375,-0.09440667,0.16270933,0.202211,-0.2702201,0.41619056,-0.07893945,-0.08458758,-0.060206167,0.19543006,0.6522516,0.91881686,-0.4717906,-0.19165306,-0.19856474,-0.26200768,0.21030203,-0.111165665,0.16402626,-0.26983583,0.47063583
0.1530411,0.0058285454,-0.08200554,-0.04970823,-0.08580449,-0.072877504,0.13731799,0.12493519,0.021153117,-0.13071348,-0.0548078,0.06629823,-0.317184,-0.07953247,-0.12842783,-0.067329176,-0.056233224,0.14538103,-0.06813085,-0.20389234,0.24812505,0.12817827,-0.12494265,0.066713095,-0.10955893,0.4337991,-0.2948533,-0.0029393493,0.03275027,-0.12938438,-0.10672392,-0.01577506,-0.11419233,-0.24307866,0.22872661,-0.2342209,-0.053767595,-0.2558524,0.24231547,0.3165942,-0.13212997,0.05935896,0.41564977,-0.17822254,-0.16184232,-0.1676061,-0.022101017,0.121315464,0.30775172,0.14475532,-0.07613393,-0.16635099,-0.015275942,-0.36269453,0.24736252,0.025730252,0.22648598,-0.16864653,-0.033753105,-0.5467084,-0.05755644,-0.32392165,-0.48505363,-0.1863184,0.06730407,-0.12550189,0.14377685,-0.16024175,-0.025019882,-0.1739982,0.19879265,0.16571581,-0.035021786,-0.22184826,0.34432662,0.14666206,-0.1420708,-0.23423283,-0.30860743,0.17167632,0.092216745,-0.08470932,-0.10638873,-0.17199373,-0.26329595,-0.09439341,0.100437574,-0.2967342,-0.22848374,-0.07445069,-0.008978032,0.19995177,0.009810385,-0.21903333,-0.07010426,-0.118576325,0.041249715,-0.20612405,-0.12974118,0.0005572577,-0.14138964,0.055348475,-0.21169469,0.13513727,-0.28014836,-0.52566075,0.005158122,-0.028911354,0.09592738,-0.20111205,-0.032869633,-0.118970096,0.1562411,-0.36471984,-0.1532593,-0.29715618,0.06366835,-0.137738,-0.115683876,-0.16645506,0.31790328,-0.27965862,-0.04962168,0.008800055,-0.12479491,-0.05417094,-0.12865297,0.10275252,0.075873,0.1647462,-0.5936575,-0.31166133,0.089441665,-0.2075575,0.033628233,0.26010966,-0.0858935,0.01379964,-0.28910875,-0.11431395,-0.11085798,-0.009177603,0.30381384,-0.0023266936,-0.017696662,-0.1428892,-0.12855636,-0.12914062,0.13532482,0.19377302,0.18754725,0.22379445,0.39364302,0.121696495,-0.15276197,-0.4533098,0.20137799,0.21754107,0.34072125,-0.21433254,-0.159664,-0.20036806,-0.029681662,0.2672726,-0.010141778,-0.16264082,-0.1917267,-0.08801915,0.27302322,-0.14384398,-0.08949202,0.024525238,0.006829992,-0.023816077,-0.20580325,0.16193464,0.14699365,-0.20873244,-0.1441989,-0.18322046,-0.051487084,0.08414049,0.10821328,-0.14242633,0.21761602,-0.04262734,-0.042134155,-0.033085823,0.10479934,0.34290126,0.48152015,-0.24452128,-0.09880341,-0.10423088,-0.13833576,0.108210064,-0.05798521,0.08932896,-0.14057463,0.24528004
0.36472774,0.021378333,-0.19012403,-0.11356459,-0.19923732,-0.16800064,0.3251444,0.29739985,0.05078908,-0.31302267,-0.13057475,0.15266556,-0.74418753,-0.19111504,-0.2964244,-0.16297619,-0.13077846,0.33809978,-0.1552595,-0.48448285,0.58355904,0.3009123,-0.29192638,0.15378736,-0.26445258,1.0248353,-0.69755244,-0.0038478666,0.07474934,-0.3118192,-0.2572696,-0.03370167,-0.26325548,-0.5778274,0.5459123,-0.5515417,-0.1300982,-0.60888404,0.5680484,0.7418097,-0.31792405,0.13989007,0.9864868,-0.42301053,-0.37677163,-0.39669597,-0.05666838,0.2852514,0.7239315,0.3374849,-0.17714794,-0.38893345,-0.03161597,-0.86186343,0.58696187,0.065529466,0.5384424,-0.39837134,-0.077211834,-1.2950478,-0.13221323,-0.7638367,-1.1414452,-0.4407612,0.16065158,-0.30195773,0.34261745,-0.37588218,-0.059210055,-0.410152,0.47559428,0.39296073,-0.088847354,-0.5223327,0.8140897,0.3487246,-0.33205232,-0.5577537,-0.73469913,0.412885,0.2096621,-0.20251709,-0.2548454,-0.4043763,-0.61563593,-0.21479851,0.23436023,-0.7030135,-0.53964466,-0.17389141,-0.02270972,0.4668046,0.019814834,-0.5137297,-0.16173734,-0.28266641,0.09286968,-0.49138924,-0.30355075,0.0073540993,-0.32964423,0.12482579,-0.5050319,0.3121367,-0.6668353,-1.2428344,0.00805752,-0.06484631,0.22400023,-0.47838604,-0.08219552,-0.28117165,0.36828068,-0.86067235,-0.35656717,-0.7056328,0.14856,-0.32270837,-0.27134103,-0.3910894,0.7476403,-0.6591722,-0.117946185,0.026967997,-0.29494202,-0.12558079,-0.29956213,0.24434523,0.1781989,0.38791063,-1.4082934,-0.73271,0.20960781,-0.4926648,0.07964228,0.6196522,-0.2078435,0.03001597,-0.6768153,-0.2766374,-0.2673274,-0.016387029,0.7255038,-0.001694408,-0.045458354,-0.33261704,-0.30687252,-0.3014814,0.32467836,0.4569399,0.4487843,0.53103614,0.9301617,0.29046464,-0.36261508,-1.0665296,0.47836095,0.508079,0.80382514,-0.507961,-0.37461996,-0.4772532,-0.067030825,0.6354376,-0.024142457,-0.38480648,-0.4548693,-0.20721167,0.649277,-0.3412966,-0.20593217,0.05460379,0.011623819,-0.05745588,-0.48703894,0.38202024,0.34237626,-0.49654454,-0.3471095,-0.43090737,-0.12104222,0.2030384,0.25377306,-0.33530402,0.51833856,-0.10007654,-0.10331628,-0.076805204,0.24511656,0.80761987,1.1420968,-0.58243763,-0.24099079,-0.24480169,-0.32590646,0.26064244,-0.13822572,0.20818034,-0.3326614,0.5866512
0.14363202,0.005617739,-0.07496194,-0.043422,-0.08019996,-0.065793715,0.12819491,0.120742224,0.019040577,-0.124485984,-0.053327758,0.060998086,-0.29662436,-0.07480663,-0.11715082,-0.06609613,-0.05215065,0.131281,-0.0649536,-0.18970035,0.23001942,0.121593356,-0.11378304,0.059771683,-0.10680845,0.40546608,-0.27379897,-0.0019304067,0.029048834,-0.1209932,-0.09961352,-0.014821764,-0.102415144,-0.22974986,0.2183089,-0.22009191,-0.050377384,-0.23979466,0.22578937,0.29436857,-0.12671137,0.05238352,0.39111748,-0.1662964,-0.1509761,-0.15656775,-0.01992385,0.11117971,0.2887939,0.13344073,-0.06823677,-0.15476835,-0.011950328,-0.34213057,0.23074192,0.023907932,0.21168193,-0.15781417,-0.02892127,-0.50981355,-0.050384875,-0.30384195,-0.45114356,-0.1739968,0.063798785,-0.12063268,0.13250335,-0.14729309,-0.024452204,-0.16261776,0.18866386,0.15743913,-0.03293731,-0.20759143,0.32006446,0.13819325,-0.13367604,-0.21787512,-0.29147917,0.16171183,0.08476044,-0.07838016,-0.103266165,-0.15840688,-0.24504231,-0.08693284,0.09148441,-0.275899,-0.21279605,-0.06763465,-0.011560814,0.18697573,0.010521677,-0.20441973,-0.06589723,-0.109428585,0.03942564,-0.19528346,-0.11983618,0.0011378693,-0.12971856,0.050027777,-0.20145182,0.12498051,-0.261118,-0.49395782,0.0024722442,-0.026937965,0.08951733,-0.1898312,-0.030566575,-0.1114304,0.14648552,-0.3405112,-0.13990432,-0.27812365,0.059476163,-0.1281853,-0.10899066,-0.15618007,0.29621935,-0.26155442,-0.047681283,0.007853229,-0.117915854,-0.0513136,-0.118218236,0.09792163,0.067538366,0.15095201,-0.55864,-0.2905054,0.085745096,-0.19469407,0.033364832,0.24662639,-0.08347762,0.01272842,-0.26829737,-0.106629126,-0.106874675,-0.0047376025,0.28397676,-0.002834664,-0.015789265,-0.13392071,-0.121906996,-0.11862713,0.12488145,0.17979921,0.17618056,0.21083479,0.37069935,0.11508342,-0.14560992,-0.4232005,0.18819535,0.19975024,0.3182935,-0.20167255,-0.14746319,-0.18813811,-0.024710838,0.25191826,-0.009612117,-0.15133415,-0.17889059,-0.08367716,0.2579795,-0.136089,-0.08427813,0.019662663,0.0035850662,-0.021745117,-0.19440311,0.15069778,0.1365034,-0.19429195,-0.13821666,-0.16979966,-0.04893714,0.07926871,0.09905865,-0.13110079,0.2060255,-0.037996955,-0.040947717,-0.027969621,0.09757087,0.32123423,0.4533242,-0.2279919,-0.09646631,-0.09578263,-0.1281395,0.10152052,-0.0533976,0.07935138,-0.13457036,0.22956024
