0.2888248,0.017512625,-0.15163724,-0.089273445,-0.15895033,-0.13673052,0.25509283,0.23616971,0.04066811,-0.25107965,-0.10307074,0.12523443,-0.5897865,-0.14811485,-0.23738942,-0.13268441,-0.104072444,0.26782772,-0.1263529,-0.37994155,0.46216023,0.24092136,-0.2316193,0.1241554,-0.20906289,0.8111947,-0.55165184,-0.00052529806,0.062072296,-0.24465086,-0.20204706,-0.028965432,-0.21135153,-0.45457968,0.4309584,-0.43656647,-0.10516912,-0.4854357,0.45311153,0.58816904,-0.25015098,0.111172765,0.78245336,-0.3359903,-0.29992497,-0.31120795,-0.04718201,0.2264463,0.5750926,0.26663345,-0.14151949,-0.31087822,-0.026628235,-0.6826156,0.46590862,0.052372035,0.42431113,-0.3184334,-0.060608406,-1.023159,-0.1027644,-0.6041899,-0.9076919,-0.34557536,0.12534517,-0.2374602,0.26767144,-0.29928607,-0.050445754,-0.3250686,0.37439412,0.31011602,-0.07134141,-0.41509196,0.644887,0.2773503,-0.26309878,-0.44206238,-0.58286977,0.32289252,0.1695803,-0.1595232,-0.20207073,-0.32082385,-0.48880568,-0.17116044,0.1861737,-0.5535868,-0.4268941,-0.13843656,-0.018045038,0.37225994,0.016385164,-0.41000485,-0.1303146,-0.22260691,0.07630273,-0.38963774,-0.24221897,0.0060037468,-0.26300195,0.100995004,-0.40047118,0.25136456,-0.5271913,-0.9847875,0.0072989836,-0.05206433,0.1783538,-0.38032115,-0.063804515,-0.22627264,0.2923076,-0.6802478,-0.2823296,-0.56038326,0.12028484,-0.25856707,-0.21335474,-0.3080564,0.5925064,-0.52124316,-0.094784625,0.01722432,-0.23185177,-0.10238146,-0.2361885,0.19154088,0.14158076,0.30452868,-1.1151891,-0.58448434,0.16669413,-0.390921,0.062255546,0.49197245,-0.16526973,0.023330608,-0.53494596,-0.2202364,-0.2109318,-0.015878627,0.5706983,-0.0008836375,-0.035958022,-0.26260087,-0.24366076,-0.24049377,0.25608334,0.3628086,0.35400426,0.4204135,0.73789734,0.23208082,-0.28817475,-0.8470802,0.3796046,0.40305087,0.63255566,-0.40585297,-0.2986169,-0.37747025,-0.050491717,0.5059293,-0.021432612,-0.30542883,-0.36055183,-0.1649124,0.51402736,-0.27360675,-0.16407157,0.04075634,0.0054604574,-0.04618236,-0.3846476,0.30266827,0.2713717,-0.39566827,-0.27067375,-0.3412625,-0.09376485,0.1606531,0.1997114,-0.26610914,0.4082649,-0.07915673,-0.08144593,-0.056141507,0.19509092,0.63880837,0.9048766,-0.45955724,-0.1883484,-0.19455494,-0.2598194,0.20396397,-0.11140976,0.16252807,-0.26548058,0.46503913
0.21714807,0.012259735,-0.112725765,-0.06702924,-0.11622864,-0.102194645,0.18987668,0.1753312,0.030578474,-0.1859514,-0.074144326,0.09100916,-0.43909636,-0.11011184,-0.17760816,-0.0970283,-0.07716139,0.20150617,-0.092484176,-0.2877342,0.34432876,0.17947401,-0.17056209,0.092018925,-0.15750623,0.60775894,-0.41269606,-0.0018293993,0.045000494,-0.18397541,-0.14869393,-0.017946554,-0.15743686,-0.34241962,0.32270402,-0.32415044,-0.08014034,-0.3625711,0.3350772,0.44023263,-0.18872021,0.08294154,0.5854286,-0.24714121,-0.22621725,-0.23284778,-0.031473666,0.1702524,0.42703286,0.1978301,-0.106193766,-0.23191737,-0.020127226,-0.5094219,0.34625605,0.03704728,0.3186007,-0.2385508,-0.04322666,-0.76563036,-0.0768052,-0.45322415,-0.67838466,-0.26096603,0.09183346,-0.17690751,0.19942263,-0.22032546,-0.03633333,-0.24134448,0.281147,0.23111315,-0.050578702,-0.3092103,0.47932044,0.20463751,-0.19943948,-0.3270002,-0.43255556,0.24473096,0.12785688,-0.119266964,-0.15302683,-0.24128675,-0.3647146,-0.1276277,0.1397248,-0.41455984,-0.31966335,-0.10440891,-0.015622238,0.27794024,0.013261011,-0.30428907,-0.097265124,-0.16682686,0.055905145,-0.29016042,-0.18159838,0.0010151066,-0.19583736,0.073294744,-0.29953176,0.18843953,-0.39490137,-0.73654175,0.004522426,-0.038723245,0.13402618,-0.28270647,-0.04576446,-0.16585425,0.21691723,-0.5075616,-0.21079122,-0.41875115,0.08889911,-0.18907504,-0.1597794,-0.23233882,0.43974933,-0.3876047,-0.07087325,0.015406137,-0.17416641,-0.07474055,-0.17825732,0.14384793,0.10484836,0.22809872,-0.83352965,-0.4346283,0.12723646,-0.2926967,0.05035949,0.3662977,-0.12543017,0.01455829,-0.3988543,-0.16505344,-0.15687233,-0.010747084,0.42915058,-0.0034822165,-0.027188819,-0.19990523,-0.18208337,-0.1781417,0.18889205,0.26986015,0.26498213,0.31272814,0.551702,0.17184217,-0.21725503,-0.63268805,0.28074998,0.2987435,0.47377658,-0.3005683,-0.22015823,-0.28444716,-0.038760327,0.37856054,-0.01556395,-0.2279832,-0.27311796,-0.12233978,0.3836876,-0.20120692,-0.12101258,0.030670522,0.004967327,-0.034497667,-0.28954965,0.22713223,0.20536174,-0.29284057,-0.20347266,-0.25293574,-0.07038162,0.12271541,0.15028459,-0.19676945,0.30563393,-0.05710328,-0.06335111,-0.04325755,0.14595579,0.47716632,0.6729124,-0.34217557,-0.1398589,-0.14749782,-0.1912934,0.15171623,-0.08140231,0.12234193,-0.19670212,0.34320655
0.26377323,0.016328609,-0.13658854,-0.08198977,-0.14317827,-0.120043375,0.23356979,0.21386963,0.037867278,-0.22652046,-0.09326682,0.113754064,-0.5357668,-0.13726324,-0.21252036,-0.11837812,-0.09442157,0.24107583,-0.11246194,-0.3459009,0.42370814,0.21759191,-0.20851073,0.11081208,-0.18796243,0.7375031,-0.49864078,-0.0035720498,0.056796506,-0.22637321,-0.18392256,-0.026150703,-0.19177978,-0.41332698,0.39416307,-0.39604184,-0.09534578,-0.4396057,0.4084825,0.53626055,-0.22900824,0.10029835,0.71043855,-0.30475822,-0.27440423,-0.28398395,-0.039084814,0.20607027,0.52254564,0.24349737,-0.12798391,-0.2814687,-0.022694172,-0.620909,0.423239,0.04595508,0.38687944,-0.28865987,-0.057857234,-0.9325675,-0.09542216,-0.55101514,-0.82090074,-0.3157887,0.112245195,-0.21824731,0.24641594,-0.26821423,-0.04315596,-0.29605356,0.34208128,0.283128,-0.06115591,-0.37958276,0.58377576,0.25024548,-0.23797984,-0.39829886,-0.5291847,0.29684868,0.15084898,-0.14440845,-0.18109517,-0.29072225,-0.44404793,-0.158742,0.1683085,-0.5027856,-0.38998088,-0.12425398,-0.0181037,0.3363237,0.01798354,-0.3721541,-0.11586042,-0.20385322,0.06708093,-0.3550458,-0.21911213,0.0041171364,-0.23849817,0.09234386,-0.36376572,0.22445692,-0.47701806,-0.8979798,0.005473714,-0.04600882,0.15904818,-0.34512508,-0.058461074,-0.2041706,0.26665765,-0.6187679,-0.26008773,-0.5087758,0.10771935,-0.23332253,-0.19584641,-0.28199214,0.5371914,-0.47326136,-0.08396372,0.01787381,-0.21257973,-0.09180183,-0.21703483,0.17495637,0.1272396,0.2766904,-1.0126783,-0.5274533,0.15116623,-0.35565984,0.05753446,0.44487333,-0.15084735,0.021308756,-0.48750678,-0.19603704,-0.19139087,-0.010496459,0.52151746,0.00019324844,-0.03045128,-0.24262084,-0.22035076,-0.21526666,0.22916938,0.32636854,0.3225453,0.3787491,0.6735372,0.2083228,-0.26419967,-0.7668442,0.34630343,0.36562815,0.57695395,-0.36946476,-0.27127525,-0.34650856,-0.048246384,0.45705312,-0.01689171,-0.27796,-0.32710043,-0.14730324,0.46502158,-0.24789439,-0.15068007,0.03879455,0.008839473,-0.04173987,-0.34993565,0.2754424,0.2475609,-0.35722512,-0.24935953,-0.31195298,-0.08525189,0.14594848,0.18236591,-0.24096727,0.37116888,-0.07491039,-0.076650485,-0.05424535,0.17358255,0.58373445,0.8210692,-0.41881326,-0.17255393,-0.17784336,-0.23371051,0.18729247,-0.099146456,0.14905928,-0.24182297,0.4209762
0.24697296,0.015453332,-0.12573151,-0.07824061,-0.13563001,-0.11581746,0.2200206,0.20357963,0.034706756,-0.21231516,-0.08515811,0.10536247,-0.5009269,-0.12808989,-0.20145595,-0.113167286,-0.087820716,0.2293314,-0.10468487,-0.32382348,0.39670745,0.20150949,-0.19761041,0.103758976,-0.17980087,0.6928752,-0.47010338,-0.0043545654,0.04956194,-0.20954528,-0.17364903,-0.023583068,-0.17774571,-0.38783467,0.3679901,-0.37094158,-0.08777902,-0.40853,0.3813882,0.49907747,-0.2147544,0.09473395,0.6622725,-0.2836093,-0.25718352,-0.2672743,-0.040233508,0.19128172,0.49023113,0.22818105,-0.12041419,-0.26042688,-0.018854389,-0.5791329,0.39435858,0.044283524,0.36122417,-0.27074048,-0.052234318,-0.8698834,-0.09022021,-0.5155666,-0.7670228,-0.29418838,0.10887018,-0.20176202,0.2291243,-0.25324813,-0.041455388,-0.27419314,0.31662464,0.26594076,-0.06007574,-0.35256687,0.54710376,0.23298888,-0.225197,-0.3757175,-0.4933737,0.27459607,0.14535695,-0.13763738,-0.17419635,-0.27047437,-0.41774264,-0.14794204,0.1590967,-0.4697833,-0.36403245,-0.11966601,-0.013834669,0.31472746,0.015025155,-0.34815967,-0.10843532,-0.18888578,0.06221402,-0.3282728,-0.20668928,0.0032304558,-0.22555046,0.08760541,-0.34012833,0.21180807,-0.4466339,-0.84071904,0.0061586383,-0.042351898,0.15231304,-0.32257354,-0.055487685,-0.19220723,0.24606034,-0.5767038,-0.2415486,-0.47523722,0.10382752,-0.2171828,-0.18280677,-0.2655755,0.5038593,-0.44115973,-0.08108999,0.01799139,-0.1989555,-0.08466557,-0.19910216,0.16300465,0.11770913,0.25937638,-0.9495291,-0.4942342,0.14192428,-0.33577937,0.054897342,0.4171563,-0.14218418,0.016160127,-0.45400015,-0.18402848,-0.18128757,-0.0131658735,0.48461398,-0.0010723096,-0.030811882,-0.22290078,-0.20450877,-0.20376623,0.21834922,0.3067276,0.29854098,0.3557662,0.62848634,0.19723967,-0.24698403,-0.718842,0.32349727,0.34145534,0.53697336,-0.34502515,-0.25518245,-0.32123435,-0.044420008,0.4307603,-0.01618913,-0.2597395,-0.31048638,-0.14051336,0.43778023,-0.22853068,-0.14042614,0.038228776,0.008740562,-0.0389223,-0.3280935,0.25768685,0.23236816,-0.336436,-0.22982667,-0.29115295,-0.07811695,0.13579641,0.16889435,-0.22790605,0.35085118,-0.06654662,-0.07112192,-0.04953251,0.16193734,0.5446318,0.7695212,-0.3933063,-0.16222925,-0.1669888,-0.22026351,0.17533673,-0.09504905,0.13969986,-0.22553656,0.3936484
0.1912188,0.010793339,-0.09957521,-0.062307626,-0.10693702,-0.090444304,0.16789563,0.1539214,0.026642717,-0.16624714,-0.06645887,0.08179365,-0.3869242,-0.09828231,-0.1543629,-0.08736904,-0.07076557,0.17484726,-0.08508552,-0.24927269,0.30696672,0.15935838,-0.15174502,0.080571055,-0.1363383,0.5370066,-0.36168072,-0.0027722928,0.04121746,-0.1635345,-0.13104506,-0.017792918,-0.13718073,-0.29972303,0.28244156,-0.2876578,-0.067585744,-0.3160906,0.29766393,0.38884023,-0.16521911,0.07079859,0.5118165,-0.21860252,-0.19979584,-0.20652917,-0.029244164,0.14610541,0.37733996,0.17762607,-0.09165378,-0.20455202,-0.016082043,-0.45110145,0.30591643,0.033813458,0.27986097,-0.20809506,-0.041371707,-0.67608875,-0.067413084,-0.39770722,-0.59595525,-0.22897041,0.08167345,-0.15945294,0.17889161,-0.19417712,-0.034200855,-0.21370882,0.24605614,0.20402552,-0.046925377,-0.2718177,0.4227572,0.18328118,-0.17450552,-0.29050925,-0.38173658,0.21206161,0.1127401,-0.10573413,-0.131758,-0.210916,-0.3240004,-0.11175391,0.12471925,-0.36699226,-0.27877027,-0.092397206,-0.0117145255,0.24317758,0.013147608,-0.26674983,-0.08207888,-0.14768367,0.04819786,-0.25648314,-0.1610067,0.0033395607,-0.17219006,0.063883945,-0.26571134,0.1648427,-0.34725165,-0.6515426,0.006069189,-0.033437088,0.1189154,-0.25184816,-0.040782444,-0.14814739,0.19344449,-0.44607818,-0.18777822,-0.36910427,0.08116908,-0.16774276,-0.14176323,-0.20636646,0.3925238,-0.3449314,-0.060320243,0.014673238,-0.15229495,-0.06725886,-0.158538,0.12604727,0.093649454,0.20250382,-0.73492414,-0.38502195,0.107914574,-0.2573246,0.041041937,0.32413778,-0.10682254,0.016516512,-0.35598063,-0.14534365,-0.1395305,-0.007938329,0.37927362,-0.00082953065,-0.02520153,-0.17382237,-0.15737721,-0.1550977,0.1662868,0.23823306,0.23370987,0.27513635,0.48887515,0.15027443,-0.18946394,-0.5549841,0.24990499,0.2675365,0.4172874,-0.26453096,-0.19316947,-0.25048426,-0.03289306,0.33248436,-0.013281808,-0.19843304,-0.237217,-0.105577536,0.33715907,-0.17744702,-0.109572746,0.027369509,0.0060973736,-0.029483376,-0.25504053,0.20066886,0.18120287,-0.25741628,-0.17764886,-0.2269005,-0.061564535,0.10681887,0.12953028,-0.17551567,0.27170017,-0.05011264,-0.05713049,-0.040309,0.13009655,0.4230194,0.5930116,-0.30169055,-0.124768086,-0.13027982,-0.16842361,0.133912,-0.07074653,0.10510151,-0.17665067,0.3065067
0.2090724,0.012562535,-0.110684834,-0.06579855,-0.11523963,-0.09561012,0.18733461,0.1684345,0.029429352,-0.17859392,-0.071676105,0.08833164,-0.42085046,-0.10766835,-0.16749391,-0.0945942,-0.07539912,0.19305249,-0.09175924,-0.27476424,0.3329259,0.16963506,-0.16499741,0.08619997,-0.15092267,0.5811959,-0.3983834,-0.0016799289,0.043171305,-0.1763914,-0.14687674,-0.016650371,-0.15018584,-0.32957485,0.31077564,-0.3120664,-0.07385526,-0.3483679,0.32534167,0.42074403,-0.18194772,0.07749945,0.5608183,-0.23746304,-0.21739115,-0.22648744,-0.02997123,0.16073108,0.41222566,0.19332647,-0.100460365,-0.22106016,-0.016460083,-0.48966476,0.33436546,0.037881806,0.30598706,-0.22623183,-0.046007365,-0.73414534,-0.07458724,-0.43402895,-0.65171397,-0.24740626,0.090263836,-0.17413762,0.19260123,-0.21340144,-0.032729205,-0.23055682,0.27024758,0.22464405,-0.050227,-0.29748526,0.46129578,0.20078892,-0.1879453,-0.31339678,-0.41840672,0.23149092,0.11883101,-0.11634783,-0.14690979,-0.22822146,-0.3515345,-0.12211226,0.13277724,-0.4009688,-0.3040282,-0.099626444,-0.0131401755,0.26650304,0.0099022575,-0.29095706,-0.0943934,-0.16224939,0.054674227,-0.2790004,-0.17452474,0.0055195624,-0.18884961,0.07403865,-0.28975314,0.17699823,-0.38096434,-0.7064732,0.0067048,-0.035190206,0.12877592,-0.2695808,-0.04405712,-0.15971169,0.209373,-0.4886686,-0.20487514,-0.39973292,0.084564604,-0.1845141,-0.15531161,-0.22071756,0.42409426,-0.37310037,-0.06525697,0.013423648,-0.16684793,-0.06978504,-0.16838239,0.13890493,0.09786265,0.21859407,-0.7999218,-0.41714242,0.119504355,-0.2831699,0.047218304,0.3504237,-0.11897337,0.017932957,-0.38645685,-0.15748842,-0.15025161,-0.0077609275,0.41033378,-0.0024890334,-0.028464163,-0.19140582,-0.17329293,-0.17133544,0.18058647,0.25986025,0.2532198,0.30006313,0.5320918,0.16479677,-0.20735843,-0.60741246,0.2745306,0.28757495,0.45485753,-0.29155266,-0.21252425,-0.27287856,-0.03598424,0.36168694,-0.013484785,-0.21770526,-0.26159748,-0.11924425,0.37053865,-0.1925586,-0.116544046,0.028604181,0.0031183122,-0.031195585,-0.27755287,0.21941347,0.19578339,-0.28166547,-0.19552454,-0.2460914,-0.06622297,0.11510474,0.14180067,-0.1905281,0.29367208,-0.054819547,-0.06008881,-0.042407785,0.13846432,0.46106818,0.6467915,-0.33011353,-0.13656762,-0.13897619,-0.18355258,0.15001677,-0.07810136,0.11842511,-0.18985626,0.33114243
0.25932926,0.0139040835,-0.13584854,-0.08153993,-0.14500628,-0.12330872,0.23355757,0.21734828,0.03819839,-0.2278308,-0.090032525,0.108743764,-0.53642005,-0.13396758,-0.21313201,-0.11895174,-0.097063124,0.24208015,-0.11380571,-0.34553763,0.42042843,0.2148014,-0.20856333,0.109447174,-0.19269192,0.73588467,-0.49938637,-0.0007834914,0.053706095,-0.2233209,-0.18568507,-0.023797901,-0.19210364,-0.41482255,0.38993344,-0.39652833,-0.09504364,-0.43573523,0.4103155,0.5356844,-0.22664367,0.09726414,0.71017337,-0.30258518,-0.27045992,-0.28543758,-0.03937107,0.20507967,0.5216616,0.245421,-0.127011,-0.28006196,-0.023866775,-0.62048656,0.4251925,0.04804717,0.38515,-0.288431,-0.05603474,-0.93185085,-0.095412485,-0.54878914,-0.8204224,-0.31484702,0.112254,-0.2196521,0.24733864,-0.27135548,-0.041551318,-0.29541913,0.33947784,0.28269276,-0.063503735,-0.37482032,0.58271724,0.24967772,-0.2385422,-0.39916945,-0.5277544,0.29365724,0.14987485,-0.1442268,-0.18338773,-0.28957888,-0.4438312,-0.15560989,0.16811839,-0.5021502,-0.38813895,-0.12768637,-0.018359276,0.33371264,0.013441423,-0.3714832,-0.11755414,-0.20174879,0.068760924,-0.35339248,-0.2184651,0.0027465536,-0.2375501,0.09062512,-0.36252338,0.22880505,-0.48116446,-0.8934157,0.0033040328,-0.043556694,0.16107987,-0.34236875,-0.05671511,-0.20341118,0.2629409,-0.61595374,-0.25583133,-0.507289,0.10845337,-0.23499124,-0.1961777,-0.2826526,0.53756464,-0.47236946,-0.08379942,0.016706912,-0.21402328,-0.0895434,-0.21607968,0.17276579,0.12547599,0.27562433,-1.0139993,-0.52777636,0.15051651,-0.35697126,0.05854793,0.443504,-0.15160409,0.022693688,-0.48835802,-0.1992548,-0.19016571,-0.014590793,0.51904225,-0.0012887745,-0.030692214,-0.24182983,-0.21845219,-0.21672042,0.23099607,0.32540622,0.32335946,0.37883192,0.6679561,0.21084554,-0.26011136,-0.7641065,0.344312,0.36576048,0.57642734,-0.36448124,-0.26798242,-0.34299204,-0.045346055,0.45608783,-0.01759166,-0.2783312,-0.3310483,-0.14646436,0.46600464,-0.24609731,-0.14775917,0.04072425,0.007998132,-0.04033164,-0.35062295,0.2727711,0.24898222,-0.35643986,-0.2486703,-0.30703905,-0.08660029,0.148903,0.18215448,-0.24201252,0.37330884,-0.070233405,-0.07654059,-0.053330675,0.17553796,0.57997334,0.81771207,-0.41874018,-0.16959675,-0.17845772,-0.23722437,0.18678544,-0.10005547,0.15066734,-0.23920281,0.42013285
0.19785485,0.010236889,-0.10269498,-0.064538956,-0.11009309,-0.092867985,0.17649198,0.16173661,0.026900299,-0.17235321,-0.06835911,0.08499885,-0.40939248,-0.10469183,-0.16090128,-0.092376575,-0.07252951,0.18564045,-0.08851511,-0.2657709,0.31858364,0.16372064,-0.16105613,0.08188625,-0.14302471,0.55892587,-0.37832782,-0.00020757724,0.042362537,-0.16986142,-0.13835657,-0.016414942,-0.14564706,-0.31346306,0.29751495,-0.30368993,-0.07181046,-0.3321646,0.3112029,0.40450087,-0.17151318,0.07418833,0.53950644,-0.22994438,-0.20913312,-0.2155898,-0.029634591,0.15794761,0.39374813,0.18318431,-0.09693288,-0.21583688,-0.017454473,-0.4741615,0.31926104,0.038657602,0.29061252,-0.21693541,-0.041313797,-0.70609814,-0.07081352,-0.41909942,-0.6245431,-0.23971002,0.086097665,-0.16745992,0.18564367,-0.20663613,-0.03225524,-0.2249625,0.25640336,0.21574236,-0.04837317,-0.28494275,0.4456329,0.19272283,-0.1814079,-0.3044941,-0.40149277,0.22577862,0.11673974,-0.11074605,-0.13763207,-0.22341467,-0.33806834,-0.120683074,0.12694518,-0.3817855,-0.2933376,-0.094816506,-0.0145883635,0.25484532,0.013955646,-0.28322196,-0.09007251,-0.15247184,0.054017294,-0.27018148,-0.16370428,0.001998167,-0.18131205,0.070089564,-0.27431664,0.17394067,-0.36226866,-0.6784152,0.0027154768,-0.037017968,0.121355064,-0.26127836,-0.045479197,-0.15620795,0.1991776,-0.46888003,-0.19425043,-0.38363832,0.08408045,-0.17575374,-0.14625019,-0.21501625,0.41008452,-0.35879183,-0.06342961,0.014955661,-0.1610294,-0.06986125,-0.16530667,0.13080877,0.09587502,0.20868535,-0.77083117,-0.40146637,0.11546945,-0.268982,0.044464454,0.33949426,-0.1130087,0.017375017,-0.37169102,-0.14952132,-0.14405261,-0.009612331,0.3950509,-0.0038608063,-0.025688399,-0.18448922,-0.16840395,-0.16559371,0.17529953,0.24783856,0.24399573,0.29115373,0.5125365,0.15868177,-0.2009327,-0.5852965,0.26096812,0.28036946,0.43825808,-0.27894947,-0.20644894,-0.26205376,-0.037720483,0.3476316,-0.012810815,-0.21089064,-0.2520515,-0.11192461,0.35496485,-0.18762696,-0.110277265,0.027980262,0.0057536666,-0.029678173,-0.26882517,0.20869322,0.18577895,-0.27350658,-0.19049758,-0.23752855,-0.06603588,0.11357034,0.13755383,-0.18243155,0.28486383,-0.055478863,-0.055747647,-0.04260549,0.13391769,0.44064778,0.62229335,-0.31614158,-0.13044466,-0.13529193,-0.18093707,0.14236684,-0.07387496,0.11106468,-0.18288504,0.32178956
