0.22270197,0.009674107,-0.11423735,-0.06955213,-0.120925345,-0.10344581,0.19649757,0.18181203,0.029023835,-0.19154167,-0.07866623,0.093901925,-0.45079502,-0.11522472,-0.17962545,-0.102932155,-0.078929566,0.20562093,-0.09740529,-0.29275304,0.3565295,0.18230207,-0.17732029,0.092332974,-0.16339469,0.62412465,-0.42135987,-0.0008827918,0.04487737,-0.18850264,-0.15716669,-0.019791475,-0.16157305,-0.35068938,0.3318147,-0.33731306,-0.078405336,-0.36942968,0.34723008,0.45191902,-0.19427046,0.08550739,0.59896696,-0.2550602,-0.23168592,-0.24135868,-0.033400074,0.17394823,0.44079372,0.20490383,-0.10593255,-0.23783547,-0.018676493,-0.5261963,0.3601816,0.04276198,0.32663268,-0.24473642,-0.048287515,-0.78512216,-0.080236174,-0.46501628,-0.69255334,-0.26923975,0.09787162,-0.18592106,0.20839325,-0.22727834,-0.036502797,-0.24839704,0.28827283,0.23978582,-0.05230214,-0.31767663,0.49433163,0.2099706,-0.20139681,-0.33879325,-0.44335315,0.25205413,0.12834252,-0.12321216,-0.15394348,-0.24786527,-0.37549877,-0.13241987,0.1423574,-0.42757148,-0.3287533,-0.105948135,-0.01716076,0.2848156,0.015429324,-0.3151529,-0.096722566,-0.1714391,0.058316026,-0.29743332,-0.18431869,0.0021596125,-0.20366022,0.077344574,-0.30521744,0.1919049,-0.40473792,-0.7549844,0.0045401077,-0.038617272,0.1356427,-0.2918475,-0.050583847,-0.17431673,0.22279981,-0.5208749,-0.21784306,-0.42796168,0.094693825,-0.19692902,-0.16629823,-0.23595707,0.45353922,-0.40259004,-0.073074624,0.016213117,-0.17704646,-0.07448463,-0.18304011,0.15015869,0.10774971,0.23251525,-0.85878664,-0.44727874,0.12726663,-0.3011502,0.05204773,0.37474012,-0.12866354,0.018587122,-0.4128509,-0.16707079,-0.1609753,-0.008106153,0.4394663,0.0005649992,-0.027747888,-0.20468393,-0.1833291,-0.18337858,0.19538616,0.27725375,0.27270746,0.32383388,0.5703494,0.17619574,-0.2236825,-0.6482805,0.29088315,0.31026432,0.48671174,-0.31257707,-0.2284169,-0.28933454,-0.04083254,0.38548538,-0.016985793,-0.23570924,-0.2771166,-0.12715532,0.39339527,-0.20900238,-0.12609702,0.03181654,0.00640539,-0.033357326,-0.29625273,0.2318702,0.2110568,-0.3009821,-0.20731534,-0.2591961,-0.07091218,0.12215351,0.15263164,-0.20212978,0.3171481,-0.059209123,-0.062360566,-0.043334372,0.14951353,0.49117517,0.69297224,-0.35476607,-0.14514393,-0.14855959,-0.19912574,0.1557598,-0.082968496,0.12764163,-0.20407487,0.35772133
0.20929606,0.010846728,-0.11076073,-0.066905744,-0.11299151,-0.09831485,0.18506783,0.17195359,0.028578496,-0.18175103,-0.0721622,0.08813295,-0.4301333,-0.1096019,-0.17038725,-0.094844304,-0.07641835,0.1964156,-0.08975835,-0.2804622,0.33838177,0.1755132,-0.17002757,0.08872212,-0.15197739,0.5928205,-0.4001437,-0.0022175687,0.046415485,-0.17758021,-0.1456027,-0.020103348,-0.1549215,-0.33399177,0.31265214,-0.31876203,-0.07435107,-0.34973633,0.3278026,0.43063146,-0.18061413,0.079593964,0.56673646,-0.24186759,-0.2213537,-0.22964022,-0.03480415,0.16346751,0.41607645,0.19450021,-0.10261032,-0.22339652,-0.02008184,-0.50001884,0.3400012,0.040167417,0.31057099,-0.2303178,-0.04265727,-0.7461531,-0.0756416,-0.441986,-0.65676326,-0.2509348,0.09146998,-0.17514023,0.19505544,-0.21819706,-0.037049018,-0.23558769,0.274032,0.22757937,-0.051702294,-0.30355853,0.4701423,0.20079714,-0.19435768,-0.32137588,-0.4202508,0.23666759,0.122714795,-0.11453726,-0.14575613,-0.2311948,-0.35811308,-0.12689115,0.13631973,-0.4050613,-0.31198296,-0.09971374,-0.01582031,0.2683978,0.014731694,-0.2966832,-0.09332037,-0.16283329,0.053036615,-0.28425142,-0.17406672,0.0031550364,-0.19358517,0.07189766,-0.291778,0.18089545,-0.384214,-0.7165396,0.0032933538,-0.034209322,0.13152367,-0.27367887,-0.04606184,-0.16469811,0.21233137,-0.49655503,-0.20586231,-0.40542987,0.09063143,-0.1849737,-0.15486367,-0.22691602,0.43150434,-0.38109547,-0.070364475,0.011782147,-0.17166464,-0.07422977,-0.17503469,0.14119956,0.10192917,0.22331978,-0.80984956,-0.4245479,0.12150107,-0.2843578,0.04912098,0.35956874,-0.119564585,0.015615899,-0.39098957,-0.16030076,-0.15320006,-0.010572459,0.41371605,-0.0036964244,-0.026132062,-0.19077805,-0.1769619,-0.17520109,0.18377645,0.26268405,0.25560626,0.30239475,0.5367945,0.17025273,-0.2115934,-0.6137307,0.27581456,0.29227847,0.46355408,-0.29264432,-0.21484424,-0.27779168,-0.03888756,0.36583087,-0.015113325,-0.2229363,-0.26564422,-0.11807939,0.3729144,-0.19817346,-0.12056629,0.029908882,0.006419508,-0.03048208,-0.28206268,0.22239763,0.1958204,-0.288469,-0.19691764,-0.24694462,-0.06691912,0.1175954,0.14305109,-0.19410543,0.30025345,-0.056040004,-0.06265269,-0.045149148,0.14027405,0.4671188,0.65997666,-0.3356893,-0.13509457,-0.14263448,-0.19065243,0.15127978,-0.08012532,0.12105101,-0.19297992,0.33456844
0.11631745,0.0067854114,-0.061360765,-0.03523213,-0.063592814,-0.054795124,0.10334896,0.096546315,0.018901534,-0.100929126,-0.04121558,0.047462985,-0.23339373,-0.062413972,-0.09321431,-0.05014655,-0.041425794,0.10855424,-0.04868132,-0.15348092,0.18745913,0.092531174,-0.09399645,0.050663665,-0.08139951,0.3214287,-0.21750821,-0.0013353104,0.023775231,-0.09863482,-0.079877265,-0.012058303,-0.0839831,-0.18388206,0.17447525,-0.17255034,-0.042748127,-0.19415578,0.17841974,0.23274687,-0.09981332,0.043190435,0.31304422,-0.134724,-0.12099377,-0.12506957,-0.018350476,0.08922093,0.2270527,0.10424435,-0.057003725,-0.12144838,-0.008083603,-0.2721833,0.18687348,0.021819044,0.17066193,-0.12576719,-0.026228957,-0.4085494,-0.04180424,-0.24314035,-0.36165646,-0.13905136,0.051910784,-0.09319957,0.10958075,-0.118811555,-0.01685944,-0.12730558,0.14919765,0.12400388,-0.0270113,-0.16462491,0.25618324,0.10869676,-0.10421657,-0.17481469,-0.23037636,0.12953353,0.06625106,-0.060887244,-0.08112634,-0.12838657,-0.19466764,-0.06651879,0.07480997,-0.21997596,-0.17083494,-0.05457561,-0.0064375,0.14896329,0.007996453,-0.16335517,-0.050353065,-0.08863252,0.032100935,-0.15337066,-0.09455786,0.00013382049,-0.10333066,0.040867724,-0.15743065,0.09936896,-0.21113563,-0.3928021,0.0004959666,-0.021356003,0.070291825,-0.14897282,-0.02618203,-0.087231204,0.11492227,-0.27104864,-0.111212485,-0.22295007,0.046850793,-0.103946865,-0.08541332,-0.12538968,0.23567429,-0.20565984,-0.036645494,0.010014042,-0.09500871,-0.03967453,-0.092118986,0.07585455,0.053102728,0.121364124,-0.4459592,-0.23146164,0.06793398,-0.15830472,0.025473727,0.19430953,-0.065344,0.00830061,-0.2133409,-0.08497318,-0.08293801,-0.0043534692,0.22936082,-0.0011978091,-0.01410276,-0.10271331,-0.09831861,-0.09538328,0.10171601,0.14281246,0.14183462,0.1654526,0.29217,0.09279661,-0.114546075,-0.33455178,0.14900577,0.16143699,0.2515333,-0.15956278,-0.11895499,-0.15283832,-0.02148137,0.19910789,-0.008601271,-0.12030355,-0.14337347,-0.06627705,0.20636834,-0.10618532,-0.063650176,0.018005302,0.00080117554,-0.019379426,-0.15332548,0.118535854,0.10736724,-0.15851046,-0.110762894,-0.13385142,-0.037735023,0.06413907,0.077956334,-0.10608238,0.16505556,-0.032510396,-0.031131646,-0.023573436,0.07681827,0.25565204,0.36171094,-0.1834782,-0.07699239,-0.077099286,-0.103804104,0.08048625,-0.04352501,0.0646086,-0.107137926,0.18160737
0.27075613,0.013742058,-0.14039922,-0.087104544,-0.14958765,-0.1268669,0.23913918,0.2236141,0.03588547,-0.23368515,-0.09370842,0.114277855,-0.551281,-0.13968855,-0.22190993,-0.12415655,-0.09716478,0.2508891,-0.11586844,-0.35909253,0.43571007,0.22227237,-0.21721065,0.11275666,-0.19496173,0.76216656,-0.5179447,-0.0040940186,0.055368427,-0.22880828,-0.1914443,-0.024198381,-0.19643033,-0.42945763,0.40585047,-0.40921104,-0.09944441,-0.451801,0.4244061,0.5546148,-0.23655023,0.10260875,0.7324229,-0.3126669,-0.28404906,-0.29318535,-0.04175018,0.21417297,0.5412829,0.25210142,-0.13320124,-0.29235968,-0.021406414,-0.64087915,0.43640357,0.04975861,0.40046832,-0.29816854,-0.0581661,-0.9594407,-0.09987153,-0.5682548,-0.85125417,-0.32596868,0.12023256,-0.22485575,0.25053486,-0.2804443,-0.044793848,-0.30293652,0.35153195,0.2944377,-0.0661732,-0.38947985,0.60106254,0.2592815,-0.2491208,-0.41443744,-0.54621446,0.30282718,0.15993437,-0.15222737,-0.18907112,-0.3028655,-0.4585625,-0.16102207,0.17315266,-0.51865447,-0.4027553,-0.13219136,-0.01818316,0.3476969,0.01690989,-0.3828518,-0.11814902,-0.20654558,0.073294446,-0.36458158,-0.22649656,0.00639402,-0.24541013,0.09576948,-0.37553862,0.23369351,-0.496901,-0.92765296,0.0076131616,-0.04715184,0.16715762,-0.3556546,-0.05931233,-0.21008745,0.27533475,-0.63904995,-0.2652818,-0.5210797,0.113518916,-0.23854375,-0.20124969,-0.29067653,0.5540711,-0.49156162,-0.08997763,0.019109875,-0.22096863,-0.09640153,-0.2241095,0.18195078,0.13285467,0.28870833,-1.048947,-0.5456726,0.15467666,-0.36639202,0.06253893,0.4622322,-0.15610161,0.018940175,-0.5061377,-0.20582223,-0.19834208,-0.0151496,0.53606576,-0.0028748224,-0.03265232,-0.25042114,-0.22860272,-0.22507252,0.23949671,0.33913654,0.33330017,0.39347854,0.6936468,0.21617389,-0.26997134,-0.79108673,0.35559982,0.38039786,0.59730965,-0.37922192,-0.2784973,-0.35540256,-0.05137832,0.4745389,-0.020956462,-0.28814986,-0.34138328,-0.15415387,0.48213333,-0.256251,-0.15342878,0.03956852,0.009307331,-0.04121712,-0.36250374,0.28313872,0.25610656,-0.372033,-0.2549287,-0.31795964,-0.090690814,0.15432306,0.18542646,-0.2509458,0.38642502,-0.07636015,-0.07839166,-0.057197724,0.18236572,0.60228777,0.8461204,-0.43280816,-0.17540418,-0.18111049,-0.24213524,0.19243644,-0.101889,0.15573305,-0.24823703,0.43521005
0.27208772,0.016614636,-0.14250854,-0.08729957,-0.14737546,-0.12353768,0.23966676,0.22100581,0.036758907,-0.23551467,-0.09537281,0.11428703,-0.55061483,-0.14327268,-0.22063753,-0.12432193,-0.0970084,0.2504427,-0.115799226,-0.35923722,0.43318695,0.22331212,-0.21481918,0.115713306,-0.19396515,0.75873744,-0.518122,5.0026414e-05,0.057725467,-0.22958961,-0.18684368,-0.022234986,-0.19740127,-0.42548066,0.4028094,-0.41053966,-0.09698205,-0.45224923,0.42170477,0.5488954,-0.23479804,0.10288183,0.73258734,-0.31104663,-0.28123713,-0.29200786,-0.040052045,0.20998056,0.53675646,0.25175133,-0.13346618,-0.2903176,-0.024677863,-0.63872063,0.4374383,0.051357273,0.39447242,-0.2963144,-0.056103952,-0.9572097,-0.09554348,-0.56680876,-0.8449361,-0.32503527,0.11541554,-0.22527936,0.2516975,-0.28015873,-0.047122285,-0.30496785,0.3487379,0.2928082,-0.06317694,-0.38664111,0.6007005,0.2577014,-0.24893036,-0.41228315,-0.54426706,0.30589098,0.1562903,-0.15140751,-0.19011964,-0.29886052,-0.45671415,-0.16077258,0.17186438,-0.51883084,-0.4016631,-0.13189992,-0.016922394,0.3454301,0.014991172,-0.38317004,-0.1214633,-0.20818092,0.06967236,-0.36285082,-0.22725332,0.0034928764,-0.24775262,0.09702371,-0.37265357,0.23351921,-0.49319527,-0.92368937,0.0062755784,-0.04874465,0.16700418,-0.35388935,-0.062251408,-0.20782158,0.27282608,-0.63720375,-0.2662557,-0.5202275,0.113756694,-0.23877667,-0.20294738,-0.29115543,0.553069,-0.4891139,-0.08784916,0.018173032,-0.21794392,-0.09282498,-0.22101794,0.1785637,0.13248979,0.2857477,-1.0435361,-0.5434495,0.1559691,-0.36860177,0.062088657,0.45887074,-0.15469737,0.021953536,-0.50317323,-0.20387281,-0.19693223,-0.014261,0.53554976,-0.0035759734,-0.031968705,-0.24574098,-0.22614779,-0.22445637,0.24006659,0.33568665,0.32857263,0.3927159,0.6894804,0.21779981,-0.27145573,-0.7901958,0.35552484,0.37672994,0.5926124,-0.37602237,-0.27843413,-0.3551687,-0.048593517,0.47370225,-0.019463167,-0.2869407,-0.34065798,-0.15189552,0.48258746,-0.25346237,-0.15398532,0.039861098,0.008753328,-0.040266648,-0.35953787,0.28563726,0.2552931,-0.36813527,-0.25274196,-0.32150772,-0.08621197,0.15151776,0.18399169,-0.25037315,0.38270986,-0.07241408,-0.07585554,-0.0565751,0.17903665,0.60113984,0.84507936,-0.43137547,-0.17442639,-0.18424293,-0.24396598,0.19019733,-0.10345414,0.15258518,-0.24648966,0.43353826
0.19705862,0.0107729165,-0.101577446,-0.064694285,-0.10919342,-0.09502616,0.17621778,0.16426514,0.02777677,-0.17117202,-0.07141357,0.08263228,-0.40452608,-0.10199626,-0.16373762,-0.09186211,-0.072767854,0.18665321,-0.08464356,-0.2626141,0.31744373,0.16272406,-0.1598934,0.085712746,-0.1450278,0.55986905,-0.3806732,-0.00052599557,0.043884236,-0.16895512,-0.13888964,-0.019718163,-0.14591679,-0.3156344,0.298463,-0.3026636,-0.070985086,-0.33361563,0.31121308,0.40371546,-0.17268758,0.0776634,0.5371246,-0.23018663,-0.20584008,-0.21669304,-0.028890355,0.15388103,0.39308664,0.18608241,-0.09744492,-0.21334724,-0.017501688,-0.46908808,0.32094678,0.03814752,0.29308075,-0.216859,-0.04448756,-0.7037817,-0.07021415,-0.4182133,-0.6235006,-0.23922864,0.088408776,-0.16712362,0.18789871,-0.20624164,-0.033182804,-0.22495732,0.25728795,0.21515425,-0.045182936,-0.28523383,0.44391933,0.189568,-0.1829675,-0.3019998,-0.40210673,0.22308621,0.11527776,-0.110786274,-0.13965185,-0.21984875,-0.3354328,-0.11831049,0.12922372,-0.38249633,-0.2933722,-0.09422989,-0.011020732,0.2573006,0.010486523,-0.2803168,-0.08745479,-0.15399253,0.052178904,-0.26658532,-0.16360967,0.0021653736,-0.17928186,0.06879253,-0.27702108,0.16995987,-0.36359626,-0.6778756,0.0021025857,-0.033649728,0.120930925,-0.26126865,-0.043616638,-0.15645501,0.20261545,-0.46657667,-0.19780675,-0.38602945,0.0816345,-0.1774946,-0.14772019,-0.21281202,0.40582448,-0.35994065,-0.06653268,0.010536524,-0.16135848,-0.07031121,-0.16286564,0.13476226,0.09737294,0.20975065,-0.7664963,-0.40164515,0.11651578,-0.26961935,0.04431906,0.33900562,-0.11252138,0.013931213,-0.36825228,-0.1486122,-0.1461822,-0.00977006,0.39243728,0.00045645042,-0.027224807,-0.17986245,-0.16496193,-0.16413635,0.17459248,0.24799612,0.24509624,0.28899598,0.51099604,0.15782127,-0.20065682,-0.583066,0.26320532,0.28040627,0.43786886,-0.27962554,-0.20241393,-0.26272607,-0.03474092,0.34573838,-0.013643802,-0.20999433,-0.249853,-0.11129751,0.35401458,-0.18699141,-0.11161908,0.031150514,0.0057449313,-0.032698113,-0.26387444,0.20736757,0.18606883,-0.26976016,-0.18753342,-0.23641436,-0.06252815,0.11313384,0.13912906,-0.18471207,0.28311235,-0.055227883,-0.057429846,-0.038262874,0.1311691,0.44164416,0.6234673,-0.31918353,-0.13152868,-0.1339951,-0.17976119,0.14343692,-0.07505983,0.11424204,-0.18336828,0.31914562
0.16918872,0.007340162,-0.08591321,-0.053528078,-0.09086693,-0.07599976,0.1469306,0.13561201,0.024161682,-0.14151971,-0.060024194,0.07272933,-0.34084943,-0.088603236,-0.13530445,-0.07545038,-0.059652366,0.15281382,-0.07197486,-0.22278069,0.2670923,0.1381732,-0.13470541,0.0690017,-0.12251143,0.47026098,-0.31660557,-0.0017587723,0.033182252,-0.14051102,-0.11467185,-0.015541925,-0.12077247,-0.26288405,0.24917044,-0.25428665,-0.061130103,-0.28002548,0.25856963,0.33959132,-0.14679877,0.06378504,0.4517683,-0.19300172,-0.17502287,-0.18008314,-0.027735004,0.1301552,0.33272508,0.15600456,-0.07956636,-0.17742078,-0.016072854,-0.39519516,0.27013406,0.028788837,0.2462853,-0.1831096,-0.033334162,-0.5896728,-0.06140693,-0.3507579,-0.52272326,-0.20004939,0.0734891,-0.13734567,0.15747003,-0.17015806,-0.02792891,-0.18541138,0.21604942,0.18023911,-0.04045207,-0.24164833,0.3720917,0.16067128,-0.15070654,-0.25309226,-0.33744082,0.18672968,0.096030645,-0.089736044,-0.11886689,-0.18296546,-0.2816548,-0.097143225,0.10505945,-0.3195192,-0.24638352,-0.07867206,-0.011269633,0.21187037,0.009481882,-0.23633817,-0.07316392,-0.12795024,0.044765968,-0.22376534,-0.13834357,0.0010115644,-0.15124965,0.05757081,-0.23071611,0.14229633,-0.3050826,-0.57115185,0.002995946,-0.028032916,0.10267636,-0.21711288,-0.039517898,-0.13143152,0.16639498,-0.394002,-0.16444838,-0.32261842,0.07167926,-0.14927427,-0.12624547,-0.17904957,0.33985633,-0.2998154,-0.05186713,0.009479886,-0.13429078,-0.058264233,-0.13786148,0.11102132,0.082877524,0.17835344,-0.64237285,-0.33883613,0.09612586,-0.22489245,0.03641277,0.2854153,-0.094172664,0.012132894,-0.31003994,-0.12737389,-0.124803916,-0.006367334,0.33209968,-0.0027107724,-0.019470045,-0.15344083,-0.1396224,-0.13668321,0.14523588,0.2076165,0.20666592,0.24410106,0.42991072,0.13193753,-0.16495322,-0.48743054,0.21967933,0.23489395,0.36798173,-0.23388243,-0.17131577,-0.21668921,-0.029377773,0.29339445,-0.012960442,-0.17866506,-0.21017529,-0.09251425,0.29577342,-0.1559272,-0.092422836,0.023438342,0.0059934817,-0.024466729,-0.22409853,0.1731551,0.15613145,-0.23030455,-0.15708363,-0.19785473,-0.05345117,0.09315088,0.11281598,-0.1546309,0.23541923,-0.047884863,-0.04905853,-0.03271772,0.1124157,0.3710135,0.52376515,-0.2686545,-0.1072644,-0.112559,-0.15122643,0.12038259,-0.06618159,0.09643379,-0.15126857,0.26733822
0.24505515,0.012212496,-0.12439147,-0.077534094,-0.13157588,-0.11395647,0.2176699,0.1974295,0.03258855,-0.20850697,-0.08552378,0.10101681,-0.49491116,-0.12759247,-0.19691,-0.11238168,-0.08679728,0.22587535,-0.10573538,-0.3241888,0.38898277,0.20168446,-0.19597755,0.10467883,-0.17556451,0.68587726,-0.46678966,-0.0034392818,0.049229782,-0.20987654,-0.17142941,-0.020420443,-0.17411818,-0.38246775,0.36221713,-0.36636445,-0.08665857,-0.40547267,0.3790382,0.4974312,-0.2125625,0.09168091,0.6592139,-0.28209794,-0.25370443,-0.26319423,-0.0391136,0.19155721,0.4845487,0.22519878,-0.12003808,-0.2594814,-0.019911485,-0.5739601,0.39093837,0.043918278,0.35916734,-0.26699573,-0.0531369,-0.8600149,-0.08899249,-0.508967,-0.76236373,-0.29377073,0.10447081,-0.20175508,0.22464545,-0.24780984,-0.04118193,-0.27392817,0.3156293,0.26421437,-0.05880709,-0.35048014,0.5423097,0.23476641,-0.22039579,-0.36907235,-0.48897353,0.27360407,0.14057311,-0.13421927,-0.17081153,-0.2704625,-0.4108693,-0.14383662,0.15420328,-0.46560192,-0.3602424,-0.11706684,-0.018181145,0.31102833,0.014980519,-0.3409228,-0.10613746,-0.18728128,0.06408069,-0.32439113,-0.20297335,0.0024687822,-0.21984577,0.08337855,-0.33481663,0.20894007,-0.4428706,-0.8308754,0.006904241,-0.04340988,0.14877403,-0.31877965,-0.05224214,-0.18796946,0.24634257,-0.5703119,-0.2383504,-0.4675459,0.099722505,-0.21435626,-0.18028192,-0.26097816,0.50039434,-0.43755388,-0.08061252,0.014482339,-0.19644926,-0.08569112,-0.19796725,0.16337648,0.11490312,0.25663275,-0.9407672,-0.4893914,0.1424086,-0.32938486,0.05371632,0.41543528,-0.13849524,0.018556505,-0.45153177,-0.18470684,-0.17727152,-0.009970314,0.4838279,-0.0007745666,-0.028837193,-0.2242436,-0.20151064,-0.19953854,0.2134319,0.30353367,0.2957325,0.3547942,0.62086433,0.1933854,-0.24360083,-0.7119807,0.31727135,0.3393821,0.53384244,-0.34078512,-0.24870253,-0.32019734,-0.042469937,0.42627904,-0.017653655,-0.25637305,-0.30326587,-0.13920413,0.4322061,-0.23084806,-0.14055766,0.0333608,0.008455652,-0.039617885,-0.3264352,0.25381026,0.2295473,-0.32996312,-0.22708136,-0.28727198,-0.077159956,0.13437231,0.16699547,-0.2235948,0.34556013,-0.066584565,-0.06833523,-0.049703494,0.16102059,0.54040134,0.7621687,-0.38652265,-0.15865725,-0.16553149,-0.21942964,0.1712696,-0.09527961,0.13859549,-0.22225855,0.39072725
0.2969987,0.0154343005,-0.15399961,-0.09281143,-0.1650426,-0.1389416,0.26354247,0.24233444,0.04092622,-0.25521156,-0.10418924,0.12361402,-0.60691637,-0.15628275,-0.2446356,-0.13385569,-0.110048145,0.27485263,-0.12904249,-0.39261153,0.47684127,0.2470313,-0.23653227,0.12402468,-0.21635449,0.8321071,-0.5684595,-0.004152691,0.06156442,-0.25228855,-0.20624603,-0.024848174,-0.21314852,-0.4703706,0.44223934,-0.4507303,-0.10615273,-0.49633998,0.4621232,0.6046024,-0.2571937,0.11097996,0.8032116,-0.34043944,-0.30665812,-0.32216692,-0.047066625,0.23162413,0.5868195,0.27498266,-0.1433722,-0.31710047,-0.024739655,-0.7025602,0.47809383,0.056664165,0.43558905,-0.3243648,-0.05998858,-1.0495914,-0.107966796,-0.6235485,-0.9308276,-0.35619187,0.12797868,-0.24629952,0.27510464,-0.30362687,-0.04820301,-0.33362848,0.38667,0.321998,-0.07188056,-0.42666334,0.6594556,0.28229073,-0.27008086,-0.4500133,-0.5978189,0.33454967,0.17454702,-0.16482101,-0.2081188,-0.32917422,-0.5025086,-0.17717285,0.19218153,-0.5682655,-0.4370357,-0.14260608,-0.018533304,0.37961867,0.015761975,-0.42145184,-0.12944427,-0.22632411,0.07699498,-0.40157294,-0.24743485,0.006655116,-0.26987594,0.10394438,-0.4133027,0.25589514,-0.5440961,-1.0119094,0.007803807,-0.051952872,0.1810585,-0.3907403,-0.06364628,-0.22840007,0.29716682,-0.6987521,-0.29259259,-0.5723954,0.12263302,-0.26109675,-0.2190005,-0.31809857,0.6064209,-0.53726506,-0.096817926,0.018122843,-0.2405214,-0.10281171,-0.24200435,0.19879179,0.1428817,0.31554812,-1.142832,-0.5967995,0.170814,-0.40240863,0.06560242,0.50489163,-0.17006761,0.02319877,-0.5494104,-0.2259639,-0.21818547,-0.014335748,0.5853978,-0.0031672767,-0.03513498,-0.27327794,-0.24973471,-0.24719667,0.26399207,0.3710629,0.36248225,0.43321633,0.75844383,0.23833616,-0.29640383,-0.8655036,0.38968107,0.41247115,0.6530412,-0.41680658,-0.30681875,-0.39112785,-0.054198295,0.517339,-0.021837005,-0.31304124,-0.37101686,-0.1666341,0.5253445,-0.27995375,-0.16713436,0.042506438,0.006476307,-0.04716122,-0.39424866,0.3125056,0.28164092,-0.40479353,-0.27832314,-0.34937263,-0.09924388,0.16806221,0.2059625,-0.27155495,0.42128712,-0.0814218,-0.08330949,-0.062206358,0.20117122,0.6560478,0.92971414,-0.47335476,-0.19118363,-0.20158857,-0.26360708,0.21031982,-0.11590585,0.16765535,-0.2715202,0.47656766
