0.23146257,0.013552471,-0.11883862,-0.07102335,-0.12920521,-0.10591242,0.20293607,0.18692353,0.03460535,-0.19917504,-0.08342591,0.09976676,-0.47253832,-0.121044554,-0.1867763,-0.10492876,-0.08361471,0.21334931,-0.09815122,-0.30489677,0.36832035,0.18885706,-0.18255086,0.09609037,-0.16521633,0.6469837,-0.43879986,-0.0038868675,0.048261486,-0.19904476,-0.16345486,-0.02016901,-0.16469887,-0.3646289,0.3467993,-0.35010096,-0.08400917,-0.38351575,0.36063665,0.4695376,-0.20166852,0.08926394,0.62414783,-0.26779053,-0.24017918,-0.24661821,-0.035153087,0.18117404,0.45835176,0.21193658,-0.1147595,-0.2445201,-0.020626694,-0.5439792,0.3730745,0.04399082,0.3371768,-0.25350046,-0.047116302,-0.8170729,-0.08504127,-0.48239535,-0.722038,-0.27647683,0.10137904,-0.19290273,0.2160068,-0.23639818,-0.036126055,-0.257913,0.301198,0.2474356,-0.053954843,-0.33319145,0.5131975,0.22211008,-0.20978463,-0.3497183,-0.46460307,0.25727233,0.1324965,-0.12822093,-0.16046135,-0.25686252,-0.38919172,-0.13713978,0.14859681,-0.44430795,-0.33807072,-0.112596765,-0.013722548,0.29412934,0.0112559,-0.3261995,-0.10439237,-0.17679334,0.058948062,-0.3081415,-0.19350255,0.002799102,-0.2096244,0.081443585,-0.31721932,0.20095108,-0.41867092,-0.78684443,0.0073798266,-0.041001502,0.1405835,-0.3013919,-0.050402097,-0.17708802,0.2310691,-0.54419714,-0.22651313,-0.44266513,0.09567753,-0.2026894,-0.17197785,-0.24739346,0.47214645,-0.41374215,-0.076146774,0.015250063,-0.18702802,-0.0820606,-0.18839592,0.15637228,0.11118203,0.24435127,-0.8876754,-0.4643197,0.13535337,-0.31153187,0.052550763,0.39127615,-0.13360837,0.015665933,-0.42882904,-0.17313161,-0.16917379,-0.008886897,0.45588306,-0.0037387945,-0.029021787,-0.21148516,-0.19422697,-0.19018103,0.20103984,0.2888931,0.27953035,0.33594874,0.5879104,0.18662535,-0.22748196,-0.6753805,0.3036434,0.32398713,0.5037845,-0.32445082,-0.23526809,-0.30164525,-0.040166873,0.40201983,-0.016590338,-0.24376272,-0.28766644,-0.13042611,0.4112866,-0.21436052,-0.13266183,0.033547875,0.0053398074,-0.034344222,-0.30751666,0.24407758,0.2167118,-0.31428772,-0.21797423,-0.27312025,-0.07593511,0.13182607,0.15690897,-0.21012133,0.32898214,-0.06254311,-0.0684249,-0.047415677,0.15414634,0.51021093,0.7203711,-0.36656535,-0.15003978,-0.15490301,-0.20622072,0.1662329,-0.08810491,0.13163254,-0.21122342,0.36774415
0.33047804,0.017178832,-0.17284751,-0.10115221,-0.18031271,-0.1532527,0.2905384,0.26935318,0.04746666,-0.28344125,-0.11680009,0.13953295,-0.67151755,-0.17167473,-0.26933873,-0.15120578,-0.11639157,0.30343533,-0.14284092,-0.43323064,0.53021574,0.27149272,-0.2623004,0.14011113,-0.23903626,0.9218875,-0.62915516,-0.0033833394,0.06890367,-0.28327912,-0.23260492,-0.028846258,-0.23746473,-0.5204028,0.49080715,-0.4992908,-0.117946014,-0.54800963,0.51314956,0.67120814,-0.28731936,0.1244564,0.8890285,-0.37837043,-0.34268308,-0.3566947,-0.052022524,0.2572524,0.65077686,0.302906,-0.15986532,-0.3514636,-0.027910316,-0.779547,0.53148246,0.059939556,0.48373613,-0.36054826,-0.071496226,-1.164493,-0.11793077,-0.68996483,-1.0302764,-0.39416823,0.14408568,-0.273876,0.30467695,-0.3401138,-0.05548773,-0.36546826,0.42887264,0.35291,-0.07854636,-0.47089797,0.72972643,0.3140663,-0.299859,-0.4991104,-0.66074526,0.3716016,0.19238345,-0.17913438,-0.22986434,-0.36267206,-0.5577136,-0.19787683,0.20998274,-0.6316991,-0.48586845,-0.15847951,-0.02235634,0.42016247,0.017660333,-0.46239755,-0.1448025,-0.25380135,0.08491174,-0.44326177,-0.27378482,0.003134686,-0.29776812,0.115403324,-0.45464772,0.28459892,-0.60276055,-1.1225618,0.007968721,-0.05841861,0.1993735,-0.42927426,-0.0744846,-0.25430652,0.33223784,-0.77200335,-0.32144013,-0.63238764,0.13596989,-0.29366353,-0.24258034,-0.35149688,0.67117846,-0.59598756,-0.10422684,0.019636907,-0.26821774,-0.114966266,-0.26775184,0.21881583,0.15637466,0.347764,-1.2700319,-0.664899,0.18740416,-0.44450697,0.07254759,0.5601532,-0.1889713,0.022985095,-0.6116577,-0.24754831,-0.24051161,-0.016874144,0.64924836,-0.0013250707,-0.04106053,-0.29984707,-0.27648893,-0.26958668,0.29124182,0.41234428,0.4043003,0.47917843,0.84318143,0.26331812,-0.32972243,-0.9585607,0.43318003,0.45695817,0.72176737,-0.4607817,-0.34057242,-0.42993337,-0.05814772,0.5754926,-0.02506583,-0.34487638,-0.41381687,-0.18511827,0.5832672,-0.30949903,-0.18777053,0.049152505,0.007631279,-0.051520236,-0.4399201,0.34664592,0.310732,-0.44855502,-0.3085299,-0.38656843,-0.107106976,0.18586905,0.22755936,-0.3038629,0.46897173,-0.09136909,-0.09379083,-0.068147905,0.21926427,0.73032296,1.028981,-0.525075,-0.21350382,-0.22119096,-0.2966901,0.23192526,-0.12797014,0.18504855,-0.29912737,0.5267646
0.25666875,0.013596045,-0.13315241,-0.08114713,-0.14263514,-0.119314104,0.22665353,0.21180387,0.038495626,-0.22090366,-0.088873975,0.10735822,-0.525023,-0.13357489,-0.20968924,-0.11772174,-0.09272372,0.23987818,-0.11326741,-0.3400698,0.41222855,0.21192953,-0.20555964,0.10621377,-0.18534571,0.7242212,-0.49009,-0.0046280143,0.05350234,-0.21659157,-0.17912377,-0.023942566,-0.18794437,-0.40561208,0.3840643,-0.38638902,-0.09135154,-0.42731932,0.40363064,0.5212155,-0.22271809,0.0960098,0.6951535,-0.2970943,-0.26645452,-0.2759492,-0.039536975,0.20110327,0.51032466,0.23936374,-0.12747277,-0.27215323,-0.021129776,-0.6059323,0.41618425,0.04692314,0.37930936,-0.28037754,-0.055551153,-0.90921265,-0.09201796,-0.5364302,-0.80386937,-0.3094353,0.11072005,-0.2145569,0.24042957,-0.26232383,-0.044743534,-0.28694257,0.33333975,0.27598247,-0.06072449,-0.36990586,0.5730325,0.24485256,-0.23319614,-0.3898972,-0.51478285,0.29043862,0.14816128,-0.14338684,-0.17798318,-0.28535578,-0.4334844,-0.15386632,0.16804881,-0.4938932,-0.3774888,-0.123671755,-0.01432488,0.32775894,0.015335809,-0.36161995,-0.11203794,-0.19683576,0.068668626,-0.34764495,-0.21630861,0.0038779848,-0.2331161,0.089240745,-0.35368425,0.22271577,-0.46948144,-0.8776863,0.005013819,-0.04348277,0.1582098,-0.3354928,-0.056790765,-0.1990209,0.2583436,-0.6060877,-0.2507725,-0.49726552,0.10951477,-0.22622521,-0.19129458,-0.2749689,0.52451795,-0.4662696,-0.08336779,0.016396167,-0.20932372,-0.086770475,-0.21142606,0.1739933,0.12509932,0.270549,-0.9935529,-0.51891166,0.14970602,-0.3463485,0.059070073,0.43472973,-0.14843704,0.017448971,-0.4766975,-0.19620472,-0.18773344,-0.009911966,0.5069144,-0.00014583627,-0.032540094,-0.2354173,-0.21426421,-0.21122652,0.22730982,0.32111874,0.31326386,0.3741856,0.65621823,0.2074349,-0.2589488,-0.7505527,0.33724555,0.35675466,0.56185895,-0.35933214,-0.26336932,-0.3347214,-0.0456347,0.44909006,-0.017112503,-0.27353942,-0.32187924,-0.1467895,0.45872703,-0.24324264,-0.14728233,0.039871436,0.0048043383,-0.036697447,-0.34490752,0.2701166,0.24050464,-0.3488921,-0.24359903,-0.30490103,-0.082381286,0.14634748,0.17818923,-0.23906215,0.3663901,-0.07164524,-0.07593124,-0.051750198,0.17403677,0.5676895,0.8034891,-0.4081856,-0.16767068,-0.17368276,-0.23114714,0.18147214,-0.09930557,0.14387055,-0.23435648,0.41157803
0.2741078,0.016033558,-0.13995636,-0.08606543,-0.15120007,-0.12724224,0.24168372,0.22168855,0.038694385,-0.23208871,-0.09600699,0.1165502,-0.557242,-0.14311363,-0.22268885,-0.12457674,-0.10031256,0.25432977,-0.116922945,-0.3616607,0.43537137,0.2242437,-0.21919256,0.11643128,-0.19533755,0.7653331,-0.52208424,-0.004075719,0.058606,-0.23401351,-0.19282421,-0.02692778,-0.1963499,-0.42940012,0.40653393,-0.41124538,-0.09785604,-0.45555297,0.42510158,0.5569522,-0.23433492,0.10094833,0.73499656,-0.31487855,-0.28549337,-0.29608205,-0.041213777,0.21455152,0.54304504,0.25288513,-0.13117291,-0.28990394,-0.02305487,-0.6427517,0.43677664,0.05208626,0.4020981,-0.29908055,-0.05786384,-0.96724784,-0.09945735,-0.57208055,-0.8540379,-0.32576144,0.11661181,-0.22555171,0.25228813,-0.27967134,-0.043072034,-0.30578747,0.35276634,0.29393104,-0.06738681,-0.39093512,0.607646,0.25883418,-0.24806094,-0.41617972,-0.54514456,0.3062761,0.15760511,-0.15211105,-0.18954125,-0.30046204,-0.46458983,-0.16147164,0.17679136,-0.52410597,-0.4016212,-0.13036765,-0.01846411,0.347452,0.017595658,-0.38653708,-0.123426035,-0.21177185,0.07169248,-0.36770135,-0.22907552,0.0026519084,-0.24768199,0.095296666,-0.37575844,0.23623082,-0.49545363,-0.92926097,0.006412685,-0.048920788,0.1694984,-0.35614413,-0.05968602,-0.21436167,0.2731237,-0.6439377,-0.26844302,-0.52410716,0.113836646,-0.24031161,-0.2009351,-0.29465437,0.5567364,-0.49375287,-0.08599824,0.017510546,-0.22113061,-0.094974056,-0.2210165,0.18043688,0.13078256,0.29047823,-1.0541389,-0.54767525,0.15612856,-0.3717176,0.06144408,0.46411723,-0.15734318,0.021792311,-0.50854874,-0.20362324,-0.20132,-0.011917303,0.54105824,-0.0007274895,-0.036287215,-0.2496274,-0.2271902,-0.2233145,0.23959956,0.34080777,0.33467522,0.39498153,0.6974992,0.21799879,-0.2738775,-0.7944288,0.35954913,0.3782258,0.5965099,-0.38052255,-0.27921453,-0.3598291,-0.050397348,0.47393733,-0.019650295,-0.28892326,-0.34088236,-0.15276314,0.4833352,-0.2539436,-0.15223065,0.038958773,0.009291663,-0.041509498,-0.36635402,0.28518593,0.25768352,-0.37252128,-0.2549198,-0.32284328,-0.08734392,0.15170152,0.1893014,-0.25265425,0.38574803,-0.07499747,-0.07766207,-0.057590295,0.1806548,0.6073162,0.8510051,-0.43545842,-0.17848857,-0.18401101,-0.24390377,0.19457115,-0.10314364,0.1561626,-0.24841647,0.4368706
0.11055381,0.0035449269,-0.05628586,-0.03454576,-0.06082576,-0.05142699,0.10159761,0.09221622,0.015110695,-0.09844576,-0.04025076,0.0495324,-0.2281658,-0.05809997,-0.091032796,-0.05132865,-0.03826283,0.104537874,-0.04801402,-0.14680217,0.1822826,0.0911642,-0.09216961,0.048356395,-0.08079564,0.3146343,-0.21656828,-0.00022949235,0.024214718,-0.09623641,-0.07937185,-0.008606919,-0.082730584,-0.17818269,0.16655177,-0.16832061,-0.038633082,-0.18775254,0.17400359,0.22988161,-0.099349275,0.04145708,0.30337778,-0.12750041,-0.11878379,-0.12223421,-0.01659313,0.08719854,0.22100891,0.10468447,-0.056668274,-0.117538065,-0.01036611,-0.26718587,0.18029867,0.020606289,0.16386588,-0.12501849,-0.022083746,-0.39740524,-0.038480338,-0.23663425,-0.3512959,-0.13431461,0.046619687,-0.09229596,0.10383756,-0.11645517,-0.016770285,-0.1269761,0.14457375,0.11916983,-0.026149634,-0.16313033,0.25173628,0.10683184,-0.10459364,-0.17303166,-0.22579531,0.12572764,0.06504636,-0.059815913,-0.08025919,-0.12610088,-0.1891383,-0.066457264,0.072565004,-0.21727455,-0.16616143,-0.05275878,-0.00693848,0.14417545,0.00891171,-0.15913963,-0.048880506,-0.08812615,0.029297084,-0.14911276,-0.094939716,0.00065537746,-0.101353854,0.040214922,-0.15524453,0.09613695,-0.20402654,-0.38341397,0.0009766886,-0.018108964,0.06747464,-0.14970522,-0.026954625,-0.086463496,0.11238012,-0.26569068,-0.10877174,-0.21591112,0.04467904,-0.0990938,-0.08429632,-0.121932335,0.2315804,-0.20499091,-0.035191722,0.005404516,-0.089121565,-0.037434567,-0.090766676,0.07722843,0.054920606,0.118845,-0.43170765,-0.2263971,0.066137105,-0.14985257,0.026553681,0.1926638,-0.06578353,0.0062779253,-0.20760342,-0.08647361,-0.082458235,-0.004385461,0.22451644,-0.00012892582,-0.015415144,-0.101057686,-0.09347121,-0.09250017,0.097245514,0.14095536,0.13573422,0.1619771,0.2860398,0.091646984,-0.109784715,-0.32632026,0.14962088,0.15493721,0.24821314,-0.15652351,-0.11505446,-0.14487833,-0.019097386,0.19829345,-0.008789625,-0.11651168,-0.14063397,-0.06238656,0.19859563,-0.10639331,-0.06140932,0.015995998,0.0021570472,-0.01664676,-0.14879766,0.11684376,0.10674508,-0.1522854,-0.10464558,-0.13162357,-0.03725303,0.06387911,0.07534432,-0.10215549,0.15979232,-0.03153802,-0.030014351,-0.022269797,0.07328565,0.24698125,0.35038576,-0.1811642,-0.07159557,-0.07399244,-0.09827464,0.079580024,-0.040636808,0.06417971,-0.104902804,0.17786996
0.26929867,0.017065728,-0.13874698,-0.08513484,-0.1479466,-0.1257608,0.24004385,0.22271414,0.03944329,-0.2314235,-0.092759416,0.114378706,-0.55204445,-0.13981755,-0.21918228,-0.12480903,-0.09586045,0.2516229,-0.116219066,-0.3573904,0.43373,0.22170024,-0.21665725,0.114643306,-0.19520201,0.7556508,-0.5144976,-0.0023977933,0.058511466,-0.23254305,-0.18803817,-0.02392278,-0.19729102,-0.4275609,0.4022673,-0.40971243,-0.09982227,-0.4518654,0.42164576,0.54860497,-0.23611195,0.10297722,0.7269943,-0.3129688,-0.2807453,-0.2905695,-0.039752617,0.20997044,0.53682774,0.24999946,-0.13355055,-0.29018083,-0.026183564,-0.6371568,0.43465477,0.050275818,0.39435506,-0.2955381,-0.055706594,-0.9568237,-0.09502574,-0.5685911,-0.8457818,-0.32427436,0.11681479,-0.22265664,0.25328988,-0.27823773,-0.0452354,-0.30146292,0.34859937,0.29272783,-0.062426392,-0.38542452,0.6008537,0.25950903,-0.24716988,-0.4083214,-0.5441781,0.30294546,0.15821266,-0.14877407,-0.18940002,-0.29735622,-0.4570336,-0.15910982,0.17220405,-0.5186689,-0.39665273,-0.12846972,-0.01809919,0.34483162,0.016034644,-0.38173398,-0.11936631,-0.20876883,0.071804255,-0.364057,-0.22595933,0.0046533057,-0.24734132,0.092836,-0.3757416,0.23554479,-0.49352035,-0.92192286,0.006808468,-0.047448892,0.16679934,-0.35200652,-0.058000997,-0.2101748,0.27111635,-0.63472307,-0.2655453,-0.52101094,0.114339,-0.24115093,-0.20220451,-0.2912062,0.5516262,-0.48895064,-0.088025,0.020030111,-0.21861686,-0.09258579,-0.21956497,0.1804593,0.13026969,0.28739607,-1.0439312,-0.5420099,0.15707564,-0.3665098,0.06207319,0.45826688,-0.15549508,0.019844783,-0.5017794,-0.20474675,-0.19849804,-0.014507132,0.5344457,-0.0025583156,-0.036001097,-0.2461127,-0.22381347,-0.22322567,0.23626028,0.33728236,0.33151093,0.39311334,0.69232255,0.2145466,-0.26678887,-0.78753483,0.35584185,0.37683782,0.59346604,-0.37947872,-0.27508953,-0.3519034,-0.051845077,0.471992,-0.021369819,-0.2845999,-0.3387598,-0.15371254,0.48208997,-0.25100443,-0.15178408,0.036698606,0.0052221417,-0.041894406,-0.36018962,0.28123215,0.25489742,-0.3660332,-0.25557673,-0.3190609,-0.08866475,0.15179943,0.1887035,-0.2500075,0.3805803,-0.07384281,-0.076529324,-0.056915265,0.17873256,0.5987248,0.8441157,-0.43259275,-0.17749378,-0.17967732,-0.24224338,0.19469313,-0.10508163,0.15436795,-0.24851301,0.43411678
0.34812513,0.018283213,-0.18377386,-0.10940693,-0.19435833,-0.16311292,0.31293806,0.28800577,0.04656403,-0.30303195,-0.120633036,0.14658234,-0.71281123,-0.18057762,-0.2862046,-0.15948609,-0.12813592,0.32579398,-0.15131488,-0.46292788,0.56064516,0.2890021,-0.28149262,0.14608487,-0.2516781,0.98088497,-0.667453,-0.003784061,0.07387097,-0.2955597,-0.2421352,-0.03405664,-0.25208515,-0.55293626,0.5235377,-0.5282504,-0.12552735,-0.5828277,0.5441365,0.714279,-0.3025426,0.13133083,0.9452475,-0.4043965,-0.36186746,-0.3778147,-0.054570507,0.27033907,0.6921664,0.32630876,-0.16953874,-0.3737609,-0.029668251,-0.82707375,0.56087214,0.06178507,0.5127438,-0.38301915,-0.07361235,-1.2360893,-0.12734988,-0.7347601,-1.0952141,-0.4191333,0.15109792,-0.2890497,0.32651928,-0.35842255,-0.05706689,-0.38845158,0.4542287,0.37469283,-0.082321405,-0.50235045,0.7778922,0.3362391,-0.32049787,-0.5328263,-0.7029123,0.39010656,0.20364217,-0.19237117,-0.2445515,-0.38526574,-0.59001666,-0.20876347,0.2248681,-0.67069054,-0.51778036,-0.16797449,-0.023871405,0.44576064,0.022376418,-0.49246156,-0.15636018,-0.26876053,0.091611475,-0.47071743,-0.29205066,0.0063999007,-0.31641954,0.12165492,-0.48319194,0.30098078,-0.63607335,-1.1931219,0.007782783,-0.060030986,0.2138482,-0.4556391,-0.076759435,-0.2732116,0.3505771,-0.8207198,-0.3443131,-0.676679,0.14281656,-0.3107789,-0.2580684,-0.37347472,0.71460724,-0.6298014,-0.11555302,0.021700643,-0.2812911,-0.12089186,-0.28465176,0.23107985,0.17030251,0.37164,-1.3478914,-0.70515645,0.20211266,-0.47442418,0.078288645,0.59622693,-0.1973751,0.025482489,-0.6467787,-0.26152003,-0.25367874,-0.0185738,0.69119203,-0.0028730484,-0.045609932,-0.32168987,-0.29432178,-0.28809887,0.309748,0.43457288,0.42823297,0.5080384,0.89399046,0.2779255,-0.3497094,-1.0198929,0.45989162,0.4886189,0.7670283,-0.48799855,-0.35762805,-0.45848042,-0.061266202,0.61154294,-0.025867602,-0.3672434,-0.4363803,-0.19757085,0.61980104,-0.3291512,-0.19824314,0.05306233,0.00932663,-0.055752844,-0.46546522,0.36527574,0.32690832,-0.47772086,-0.32956412,-0.41141877,-0.11414284,0.19725798,0.24230757,-0.32102546,0.49644318,-0.0959307,-0.10166,-0.07291232,0.23176767,0.77391154,1.0905008,-0.55966634,-0.22837418,-0.23310211,-0.31362942,0.24620755,-0.13491951,0.19943534,-0.32112342,0.55754364
0.16767722,0.010898756,-0.08847546,-0.05549468,-0.091777034,-0.08004492,0.1506688,0.13727961,0.022266041,-0.14750664,-0.061760616,0.07083308,-0.34542695,-0.0864823,-0.14096284,-0.07953498,-0.060367618,0.1544918,-0.073805794,-0.22622436,0.27392516,0.14025803,-0.13596515,0.07107092,-0.122590505,0.4763266,-0.32153612,-0.0006049551,0.034686632,-0.14455374,-0.11990647,-0.016175192,-0.12409077,-0.26537046,0.25357068,-0.2539462,-0.059315197,-0.28365025,0.2669288,0.34490708,-0.14706856,0.0626712,0.45996138,-0.19704933,-0.17346182,-0.18327375,-0.025803987,0.1314989,0.33608118,0.15453964,-0.08423415,-0.18008576,-0.014616593,-0.40210956,0.27478778,0.032399356,0.24652168,-0.1841105,-0.035247836,-0.6020742,-0.06304621,-0.35317475,-0.5303703,-0.20640163,0.07602913,-0.14222182,0.15751874,-0.17420843,-0.026792906,-0.1906958,0.2219739,0.1845441,-0.040577687,-0.24179173,0.37642834,0.16298392,-0.15461957,-0.25670373,-0.34204033,0.1892137,0.09839479,-0.09277261,-0.1201687,-0.18840732,-0.28513667,-0.10257337,0.10895837,-0.32353505,-0.25162476,-0.08406222,-0.009044084,0.21520762,0.008968659,-0.23951173,-0.07602411,-0.13210833,0.042674467,-0.22596823,-0.14181331,0.0040914323,-0.15656383,0.05835872,-0.2325799,0.14780493,-0.30961627,-0.5759228,0.0026954887,-0.02849443,0.105046004,-0.21974993,-0.038329475,-0.130619,0.17079961,-0.39721015,-0.16568066,-0.32751235,0.07037791,-0.14896454,-0.12790142,-0.18058807,0.3478848,-0.30430964,-0.052900497,0.011213087,-0.1391684,-0.059424594,-0.13977426,0.11439597,0.08396298,0.17856015,-0.6540983,-0.34305322,0.098268494,-0.22887363,0.035947293,0.28998104,-0.09766397,0.011336608,-0.3147131,-0.12677267,-0.12506683,-0.008062252,0.33716393,-0.0011089805,-0.021339905,-0.15694873,-0.13922977,-0.13913022,0.14704032,0.21446408,0.20909248,0.24509715,0.43469307,0.13734074,-0.17067885,-0.49621406,0.22185321,0.23451509,0.3740721,-0.23875079,-0.17612849,-0.2223624,-0.029723793,0.29419935,-0.0098404335,-0.17900403,-0.21464142,-0.09464151,0.3032527,-0.15739316,-0.09420562,0.022991344,0.0028981217,-0.024804449,-0.2259185,0.17812827,0.15876794,-0.22875734,-0.16176389,-0.19792151,-0.05531466,0.09278478,0.11900766,-0.15723565,0.23833181,-0.048272423,-0.047560852,-0.034269508,0.11498092,0.377258,0.529807,-0.26947036,-0.11156918,-0.11197689,-0.15412815,0.119105175,-0.067902654,0.09540787,-0.1549003,0.2726524
0.30617893,0.017290194,-0.16032259,-0.095464565,-0.1672557,-0.14242011,0.27223915,0.25068983,0.042692885,-0.26504475,-0.108295985,0.13127229,-0.6224936,-0.16130073,-0.24691617,-0.13780281,-0.11267332,0.2824345,-0.12993696,-0.40589148,0.4903209,0.25116885,-0.24577405,0.13055816,-0.22334577,0.8567883,-0.58390766,-0.00089101173,0.06548849,-0.26188168,-0.21594541,-0.024997875,-0.22101751,-0.48261648,0.45596358,-0.46056592,-0.107961275,-0.51140356,0.47750247,0.61944985,-0.2639254,0.11386501,0.824123,-0.35206333,-0.31644285,-0.33126798,-0.046007045,0.2389704,0.60402197,0.2818007,-0.14944927,-0.3267493,-0.027911995,-0.72365063,0.49081844,0.056017064,0.44838127,-0.33641723,-0.06383848,-1.084577,-0.11168334,-0.6421295,-0.9540378,-0.36843207,0.13485809,-0.25567555,0.28673595,-0.3132797,-0.050173044,-0.34002492,0.39674225,0.32835788,-0.075117655,-0.44000888,0.67881525,0.29273796,-0.27747786,-0.46591336,-0.61442614,0.34580302,0.17486672,-0.1665296,-0.2141599,-0.3381714,-0.51818377,-0.18123274,0.19627638,-0.5881173,-0.45206594,-0.14539342,-0.0214928,0.39250115,0.018791767,-0.4305593,-0.13356055,-0.23671512,0.07825066,-0.4123306,-0.25633168,0.0035253835,-0.2797871,0.10558441,-0.42234194,0.2653634,-0.55899537,-1.0395144,0.0045543634,-0.055600137,0.18648823,-0.40205613,-0.06811661,-0.23786709,0.31021467,-0.7169158,-0.29753375,-0.5889456,0.12518062,-0.27065602,-0.22775131,-0.3268878,0.624085,-0.5504621,-0.09671309,0.023058984,-0.24724878,-0.10562105,-0.25109518,0.20540167,0.14898172,0.32399592,-1.1782697,-0.61667544,0.17434214,-0.4164366,0.067275114,0.5180871,-0.17538892,0.02139942,-0.5660894,-0.23185337,-0.22174372,-0.015703052,0.6047358,0.00053571654,-0.035856336,-0.2817389,-0.2566035,-0.24975617,0.2705171,0.38462195,0.37472272,0.44162726,0.7813915,0.24643686,-0.3024242,-0.8907975,0.3996541,0.4246309,0.6695181,-0.42924768,-0.31530187,-0.40059224,-0.054096337,0.5359558,-0.024025742,-0.32264492,-0.3825326,-0.17069267,0.5439824,-0.28520033,-0.17187421,0.046474986,0.007627266,-0.048134472,-0.40857753,0.31925237,0.2891134,-0.41921666,-0.28901,-0.35995898,-0.100165665,0.17036228,0.21117099,-0.27999112,0.43214056,-0.082618296,-0.08808497,-0.06039553,0.20320264,0.6787361,0.9554249,-0.48671058,-0.20227224,-0.20688714,-0.2743445,0.21498449,-0.11550544,0.17265049,-0.2812667,0.4880828
