0.29829812,0.0173237,-0.15657254,-0.0941276,-0.16247986,-0.13684657,0.26546168,0.24543855,0.04312863,-0.25621837,-0.10386216,0.12644808,-0.6114358,-0.15383449,-0.24404116,-0.13426007,-0.10619412,0.2749597,-0.1284214,-0.39602566,0.47974703,0.24679528,-0.23818275,0.12745404,-0.21859662,0.84197897,-0.56949115,-0.0043949694,0.06183279,-0.25347555,-0.2103727,-0.02967753,-0.21832044,-0.47092196,0.44844073,-0.45131102,-0.109615564,-0.49814153,0.4659639,0.61069846,-0.25794595,0.11267441,0.8066624,-0.34579667,-0.30984485,-0.32176366,-0.045084234,0.23089519,0.5947043,0.27855852,-0.1467539,-0.31859544,-0.024588661,-0.70504487,0.47970888,0.055660624,0.44145262,-0.32763696,-0.06473049,-1.0615793,-0.1076096,-0.62563837,-0.9370715,-0.35782948,0.13149321,-0.2476136,0.28029174,-0.30703336,-0.048997574,-0.33358654,0.38823515,0.32411304,-0.07059124,-0.42704475,0.6678172,0.28646806,-0.27358082,-0.45770988,-0.60079306,0.33810252,0.17426333,-0.16536634,-0.208938,-0.3300583,-0.506885,-0.17875786,0.19093226,-0.57396233,-0.4418048,-0.1434409,-0.018513354,0.38370582,0.019905448,-0.420564,-0.13152026,-0.22902727,0.07599812,-0.40410462,-0.24999888,0.0036201607,-0.27108556,0.10154627,-0.41297126,0.25731993,-0.5442223,-1.0190802,0.008043191,-0.0528756,0.18136874,-0.39394057,-0.06740797,-0.23304404,0.3003007,-0.70441836,-0.29474497,-0.5765367,0.123888604,-0.26447427,-0.22146617,-0.3193602,0.6141809,-0.5422511,-0.096556924,0.019714829,-0.24111506,-0.10616713,-0.24272574,0.19938582,0.1442717,0.3150782,-1.1556746,-0.6002679,0.17392077,-0.40373638,0.066836804,0.51003486,-0.17134245,0.021626435,-0.5572639,-0.22427413,-0.22028546,-0.012465237,0.5899038,-0.0014776145,-0.03767481,-0.27623963,-0.2485603,-0.24423619,0.26507795,0.37642092,0.3678124,0.43441474,0.7635655,0.24042395,-0.29844564,-0.87166536,0.3939882,0.4178414,0.65666103,-0.41718048,-0.30960503,-0.39359033,-0.053284746,0.5224316,-0.021742564,-0.31615335,-0.37243515,-0.16736016,0.53053,-0.2829133,-0.17054555,0.04538324,0.010038224,-0.04431968,-0.3987968,0.31631517,0.28156146,-0.4057524,-0.28199056,-0.35441113,-0.099623464,0.16794822,0.20521389,-0.27470908,0.42427635,-0.081368715,-0.088107385,-0.061363623,0.20170233,0.6655201,0.93310606,-0.4754281,-0.19775154,-0.20153627,-0.26856226,0.21441065,-0.115432605,0.16639206,-0.2754574,0.48197162
0.3027661,0.01657205,-0.15985268,-0.09523578,-0.16599302,-0.14310756,0.27145022,0.24845989,0.040933512,-0.26465854,-0.1054146,0.13086677,-0.62500787,-0.15827408,-0.24867204,-0.13790187,-0.11188148,0.28375864,-0.130974,-0.40577376,0.49275172,0.25323713,-0.24333027,0.1280672,-0.22330037,0.85764074,-0.5806019,-0.0028664165,0.06389124,-0.26017642,-0.21352988,-0.02996226,-0.22150534,-0.48406503,0.45847547,-0.46062005,-0.1114953,-0.5113129,0.47810462,0.621761,-0.26330906,0.11586789,0.82305396,-0.35170895,-0.3186028,-0.33115488,-0.048582144,0.23900184,0.6081786,0.28250676,-0.1476867,-0.32505795,-0.026230957,-0.7196054,0.49040046,0.056439433,0.44933075,-0.33305445,-0.0654103,-1.0802509,-0.11063401,-0.64031106,-0.9580325,-0.36524424,0.13370709,-0.25228634,0.28620446,-0.31313473,-0.050033428,-0.34235668,0.39594743,0.3297051,-0.07369936,-0.43936792,0.6802816,0.29035884,-0.28159553,-0.46387914,-0.6137963,0.34157878,0.17848872,-0.16837205,-0.21211724,-0.33659297,-0.51846135,-0.18082361,0.19741462,-0.5851109,-0.4492486,-0.14512913,-0.0180131,0.38889733,0.020068645,-0.43140072,-0.13388614,-0.23580478,0.08065968,-0.41037038,-0.25608212,0.0070398105,-0.2759979,0.10484713,-0.42192143,0.26313716,-0.5577931,-1.0434979,0.007915162,-0.051371075,0.18520765,-0.39917454,-0.06716167,-0.23474522,0.30933088,-0.71899354,-0.30083638,-0.59059775,0.12687805,-0.2710102,-0.2269724,-0.3263574,0.62359214,-0.5516232,-0.10009601,0.017996645,-0.24611276,-0.107091114,-0.24833761,0.20184608,0.14621668,0.3229985,-1.1761258,-0.6143029,0.17607212,-0.41298336,0.06746071,0.5165501,-0.17397344,0.024001528,-0.56486905,-0.23041742,-0.22602883,-0.013543307,0.60504687,-0.0026675554,-0.03811441,-0.27839118,-0.2548823,-0.25345883,0.27077034,0.3797666,0.37376538,0.4453745,0.7810354,0.24646622,-0.30257976,-0.8908221,0.4038223,0.42724636,0.6685856,-0.42680106,-0.31588843,-0.40075782,-0.05300012,0.53238195,-0.022597214,-0.32145295,-0.38178405,-0.17200175,0.543955,-0.28779015,-0.17041013,0.043180004,0.0065285373,-0.04497885,-0.40572876,0.3192405,0.28521863,-0.4148815,-0.28839922,-0.35887155,-0.099679746,0.17303574,0.20910518,-0.28115657,0.43217754,-0.085294604,-0.0876949,-0.062314723,0.2022256,0.6768711,0.95397574,-0.4849194,-0.19754624,-0.2051584,-0.2758093,0.21740349,-0.11611527,0.17347118,-0.2821905,0.49049294
0.29743266,0.014308016,-0.15689677,-0.09577149,-0.16274029,-0.13921575,0.26603112,0.24506184,0.039530773,-0.25636384,-0.103784956,0.12654862,-0.61428094,-0.15527698,-0.24268992,-0.13600273,-0.10760479,0.27868414,-0.1285681,-0.39495152,0.4833763,0.2505484,-0.24223356,0.1285404,-0.21911046,0.8458383,-0.572457,-0.0036685988,0.064922474,-0.25728148,-0.20936579,-0.027996821,-0.21935092,-0.4751543,0.4507129,-0.45544568,-0.105892286,-0.500075,0.4709752,0.6089369,-0.26283896,0.112091295,0.80809236,-0.3479823,-0.31120688,-0.32609352,-0.047759447,0.23325138,0.5980205,0.2780394,-0.14839816,-0.32130927,-0.025519377,-0.7089995,0.48444358,0.056795288,0.43893003,-0.33098507,-0.06432154,-1.0614269,-0.11012141,-0.6309558,-0.9384935,-0.36009496,0.13099976,-0.2487483,0.28132984,-0.30998084,-0.048782967,-0.33624065,0.39089617,0.32310697,-0.07251669,-0.42870742,0.6675569,0.28880963,-0.2764445,-0.459398,-0.60341424,0.33889234,0.17437477,-0.1649875,-0.21176992,-0.33394402,-0.5087453,-0.17958845,0.19137041,-0.5772433,-0.44111755,-0.14302376,-0.021788599,0.38597748,0.017365057,-0.4221949,-0.13192557,-0.23012945,0.08029671,-0.40336213,-0.25006393,0.0071362345,-0.27155414,0.104956254,-0.4150702,0.25923675,-0.54553384,-1.0246513,0.0033731405,-0.051355164,0.18317112,-0.39188907,-0.06636238,-0.23383452,0.29996833,-0.70777386,-0.2925113,-0.58077043,0.12238782,-0.26563826,-0.22492054,-0.32293877,0.61266506,-0.54066205,-0.095418036,0.019330451,-0.24277003,-0.102824904,-0.24629574,0.20101123,0.14263143,0.31803688,-1.1564605,-0.6054656,0.17086865,-0.40775296,0.065679766,0.51117676,-0.17134257,0.024149664,-0.5558961,-0.22789058,-0.21994855,-0.014841753,0.59629595,-0.0019884491,-0.035212904,-0.27539253,-0.25225887,-0.24739304,0.2643791,0.3765083,0.3681917,0.43799934,0.7699253,0.24274817,-0.2966428,-0.8782702,0.39420098,0.41712677,0.65948755,-0.41747427,-0.30891457,-0.39275184,-0.05481199,0.52549,-0.023324534,-0.3160992,-0.3769261,-0.16767354,0.53179175,-0.28189772,-0.17221405,0.045001917,0.010556706,-0.046030246,-0.4002726,0.31670624,0.2808608,-0.4094595,-0.28294304,-0.35271397,-0.098259345,0.16838834,0.20677906,-0.27591345,0.42482358,-0.08379914,-0.08828842,-0.06047699,0.20014502,0.6637322,0.9362465,-0.47811973,-0.19584864,-0.20352213,-0.26636815,0.21180409,-0.116370685,0.16866677,-0.27396092,0.4818121
0.2718845,0.01232484,-0.139439,-0.0843995,-0.14761172,-0.1248927,0.23947966,0.21983477,0.03613355,-0.23308086,-0.09376412,0.11304352,-0.5509566,-0.14041243,-0.22302186,-0.12147624,-0.10115063,0.25081235,-0.11687744,-0.36047304,0.4338224,0.22312315,-0.21491124,0.114010215,-0.1938608,0.7605234,-0.51698333,-0.0043216567,0.059440527,-0.22960334,-0.19080086,-0.025819154,-0.1966345,-0.42982095,0.40627706,-0.41045675,-0.10036188,-0.45492044,0.42253065,0.5488899,-0.23302144,0.09978333,0.73116344,-0.3112608,-0.27928352,-0.29439062,-0.04247643,0.21077226,0.5380217,0.25235566,-0.13094267,-0.2891617,-0.024328096,-0.64165646,0.43729216,0.04774355,0.39609945,-0.29571944,-0.055694673,-0.95827955,-0.09876755,-0.56639576,-0.84942055,-0.3281639,0.11953775,-0.22707888,0.2550922,-0.27945215,-0.043064106,-0.3009112,0.35374257,0.29234436,-0.06610902,-0.38664883,0.60146725,0.2609627,-0.24620344,-0.4149294,-0.54404277,0.3076214,0.15744914,-0.15190962,-0.18751767,-0.29956636,-0.45939112,-0.15934275,0.17468978,-0.52234703,-0.4016912,-0.128243,-0.018301947,0.34864706,0.017976724,-0.38213035,-0.121520154,-0.20828113,0.06969032,-0.3643718,-0.22669527,0.0029965811,-0.24701585,0.09555435,-0.37416294,0.23591505,-0.49436113,-0.9237383,0.006846711,-0.04985285,0.1689749,-0.3559793,-0.06251332,-0.20771785,0.27487305,-0.6406496,-0.26548472,-0.523653,0.112129845,-0.24023837,-0.20125213,-0.28934008,0.55366963,-0.49081376,-0.08838391,0.0165889,-0.21766354,-0.09547828,-0.22044301,0.18261158,0.13292646,0.28710344,-1.0480157,-0.5452696,0.15522614,-0.36962086,0.06033004,0.4608886,-0.15409012,0.020585913,-0.5051045,-0.20547836,-0.1995557,-0.015349608,0.5348808,-0.0008856529,-0.03218166,-0.24968012,-0.228433,-0.22112116,0.23908034,0.34032732,0.33285457,0.39456686,0.6934601,0.2160536,-0.27241376,-0.78983104,0.35715353,0.38076928,0.59668267,-0.38024813,-0.27761146,-0.35627165,-0.04803081,0.47233102,-0.02014522,-0.28645533,-0.34161848,-0.15111108,0.48151255,-0.25198036,-0.1520655,0.037553653,0.0067538307,-0.039960932,-0.36267707,0.284276,0.25435618,-0.36911353,-0.25643182,-0.32234478,-0.09007307,0.15236035,0.18756466,-0.25178158,0.38546163,-0.07400504,-0.07998268,-0.054800205,0.17889196,0.6018077,0.845788,-0.4326116,-0.1773484,-0.18436284,-0.24451874,0.19476493,-0.10614833,0.15407763,-0.2474221,0.43556827
0.2621997,0.013149013,-0.13883348,-0.080784656,-0.1464944,-0.12336214,0.23142621,0.212982,0.037252836,-0.2271065,-0.09035124,0.111514196,-0.53625804,-0.13486297,-0.21607554,-0.11790135,-0.09357103,0.24045473,-0.11347576,-0.3486791,0.42149907,0.214911,-0.20870952,0.11191879,-0.19183919,0.7359889,-0.5021369,-0.0005092395,0.056213222,-0.22546843,-0.18379632,-0.023926405,-0.18758711,-0.41463038,0.38976032,-0.39751464,-0.09308715,-0.4375555,0.40808523,0.53252137,-0.22603983,0.100918986,0.70834476,-0.3009613,-0.27019876,-0.28368998,-0.039449457,0.20379639,0.51904565,0.24271777,-0.12819101,-0.2813368,-0.020101355,-0.6200103,0.4210556,0.04968922,0.38650557,-0.2861861,-0.057914194,-0.92878217,-0.095776506,-0.5516663,-0.821263,-0.31478605,0.11445884,-0.2169478,0.24292283,-0.27163973,-0.04330039,-0.29450336,0.33844316,0.28088075,-0.06117836,-0.37434244,0.5814995,0.24880145,-0.24040993,-0.39856678,-0.5272418,0.29257694,0.15222962,-0.14694653,-0.18336529,-0.2884015,-0.441962,-0.15724987,0.16641799,-0.5028719,-0.38829607,-0.12392821,-0.01869248,0.33595014,0.014082249,-0.370863,-0.11536515,-0.20231083,0.06908873,-0.3524034,-0.21802141,0.0021622195,-0.23721047,0.09008883,-0.36142448,0.22548828,-0.47962862,-0.8961277,0.007102307,-0.044739045,0.16003506,-0.34606084,-0.060082227,-0.20533176,0.262669,-0.617526,-0.25846374,-0.50799656,0.10891515,-0.23289502,-0.19418043,-0.27984962,0.53505415,-0.47274506,-0.08617592,0.01964689,-0.21397103,-0.09181132,-0.21466857,0.1754936,0.12570968,0.2787834,-1.0090846,-0.53031063,0.15304035,-0.3545077,0.060307283,0.44815877,-0.1473068,0.02093104,-0.48774853,-0.19900051,-0.19395967,-0.014125074,0.517201,-0.003428594,-0.03395111,-0.23914666,-0.2184585,-0.21745507,0.23320492,0.3258962,0.32067803,0.37877068,0.66783154,0.21218118,-0.26136848,-0.76495576,0.3415872,0.36795977,0.5739744,-0.3672197,-0.2674654,-0.3459314,-0.0455419,0.45939666,-0.018244432,-0.2779114,-0.32927048,-0.14939718,0.4665285,-0.24820882,-0.14691071,0.040507935,0.0081512015,-0.04050683,-0.3504763,0.2767168,0.24499296,-0.35938045,-0.24813807,-0.30719602,-0.08485745,0.14892694,0.18127176,-0.24084105,0.37342885,-0.07090669,-0.0741551,-0.05356606,0.17463276,0.58090407,0.81982803,-0.4191969,-0.17382914,-0.17646481,-0.23437229,0.18690717,-0.097745165,0.14743063,-0.23946236,0.42090654
