0.389905,0.020500058,-0.20262325,-0.12403841,-0.21792944,-0.18024455,0.34715617,0.3186534,0.05653987,-0.3381051,-0.13687246,0.16515988,-0.7974486,-0.20152207,-0.31646267,-0.17666951,-0.1431678,0.36317363,-0.1708515,-0.5167597,0.6245532,0.32396972,-0.31470543,0.16468368,-0.28420782,1.0970088,-0.7460009,-0.0031569805,0.08164046,-0.3318135,-0.27352768,-0.03704646,-0.2829624,-0.6193153,0.5841885,-0.5892558,-0.13957706,-0.6553886,0.6095843,0.7944948,-0.33806264,0.14771491,1.0525894,-0.4539337,-0.40528873,-0.4219787,-0.061398365,0.30499703,0.77661914,0.36501595,-0.19178459,-0.41626555,-0.032593638,-0.92236483,0.62916833,0.07382199,0.5743389,-0.43113342,-0.0835882,-1.3856882,-0.1401358,-0.8205545,-1.2240658,-0.46822518,0.17001097,-0.32218152,0.3680858,-0.40405917,-0.06584754,-0.43877578,0.5076356,0.4207975,-0.09466803,-0.5596764,0.871599,0.3726264,-0.3584407,-0.59423256,-0.78498554,0.4414276,0.22848329,-0.21499251,-0.2744058,-0.43375534,-0.6610998,-0.23367886,0.24898311,-0.7493392,-0.5769271,-0.19027905,-0.02644436,0.4995032,0.024233453,-0.5552096,-0.1748818,-0.30092266,0.10310868,-0.5276738,-0.3237257,0.00820522,-0.35576543,0.13793465,-0.54154855,0.33523124,-0.711576,-1.3349571,0.0057024662,-0.07118934,0.23869386,-0.51134694,-0.08586689,-0.305339,0.39652234,-0.9197647,-0.3839562,-0.7560301,0.16080804,-0.345958,-0.29005167,-0.41974425,0.79852784,-0.7068723,-0.12804939,0.026734106,-0.31773725,-0.13822241,-0.31871805,0.26143554,0.18603651,0.41256127,-1.5095828,-0.78796285,0.22273798,-0.53068614,0.08612613,0.66299564,-0.22583896,0.028086063,-0.7256065,-0.29340833,-0.2843889,-0.016280303,0.7747969,-0.004414276,-0.051168352,-0.35631236,-0.32735643,-0.32384542,0.34396806,0.48948368,0.4775558,0.5701785,0.99832517,0.31370422,-0.39180726,-1.1424576,0.51261246,0.5465533,0.8568228,-0.54747605,-0.40119144,-0.51289165,-0.07013561,0.6843651,-0.030084435,-0.41373482,-0.48817417,-0.22166997,0.69646335,-0.36648032,-0.22102153,0.057061937,0.010988979,-0.060584117,-0.52013236,0.4087974,0.36825863,-0.53209835,-0.36883804,-0.4592844,-0.12921846,0.2216881,0.2685792,-0.35796434,0.5533277,-0.10646383,-0.11401256,-0.07983282,0.26171815,0.86488146,1.2239944,-0.6223567,-0.25665528,-0.26466018,-0.3529815,0.27723962,-0.1490823,0.21998477,-0.36032063,0.6274705
0.22407308,0.012573213,-0.11685698,-0.070584774,-0.120634995,-0.10386786,0.20098037,0.18241818,0.031857677,-0.19319078,-0.07832296,0.09244373,-0.4541322,-0.114401035,-0.18414624,-0.10360984,-0.07873891,0.20707323,-0.09569058,-0.2953968,0.35641226,0.18596016,-0.18050383,0.092918426,-0.16346298,0.62816596,-0.42756864,-0.0013944806,0.047134407,-0.19018714,-0.15570919,-0.019481873,-0.16118965,-0.3543999,0.33257622,-0.33871403,-0.08206643,-0.37546247,0.3496684,0.45509383,-0.1946015,0.08617899,0.60403806,-0.26090762,-0.23111883,-0.24137732,-0.03263508,0.17637144,0.44296807,0.20564656,-0.10837702,-0.23856243,-0.017886242,-0.5284096,0.3589687,0.04253017,0.3280881,-0.24579917,-0.04834334,-0.7941462,-0.07800682,-0.4699314,-0.7007579,-0.26802933,0.09751171,-0.18641303,0.2061029,-0.23013902,-0.039798237,-0.25051436,0.28993285,0.24176435,-0.051331226,-0.3188102,0.49871215,0.21186759,-0.20659363,-0.33853447,-0.44944215,0.25217494,0.1304637,-0.12575354,-0.15639596,-0.24627668,-0.37738672,-0.13280575,0.14602356,-0.43043083,-0.33042467,-0.10974036,-0.017020918,0.28769806,0.014258669,-0.31663656,-0.09876162,-0.17435381,0.056880645,-0.30080348,-0.18405825,0.004681915,-0.20181964,0.07994148,-0.3111929,0.19124097,-0.40994847,-0.760735,0.0049607875,-0.041845627,0.1346421,-0.29342744,-0.04988429,-0.17167555,0.22499603,-0.5276406,-0.21978602,-0.43358362,0.09530091,-0.1973611,-0.1686629,-0.23934644,0.45640504,-0.40471995,-0.069868386,0.015029954,-0.18149216,-0.07549055,-0.18389264,0.15078135,0.10947742,0.2363609,-0.8622689,-0.45061222,0.12713625,-0.30205905,0.047822293,0.38213563,-0.12829138,0.019174289,-0.4147994,-0.1702675,-0.16508496,-0.008630097,0.44296554,-0.0005717829,-0.02601995,-0.20351675,-0.1864766,-0.18219928,0.1956501,0.27895254,0.2749219,0.32586905,0.5701879,0.17655735,-0.22437264,-0.65306365,0.29087394,0.31325665,0.49268368,-0.31407923,-0.2297039,-0.29498148,-0.0389861,0.39123484,-0.018010888,-0.23812965,-0.28135887,-0.12633005,0.39942136,-0.21001758,-0.12507223,0.033928253,0.006531561,-0.035041504,-0.2995033,0.23622906,0.20827644,-0.3055978,-0.21150696,-0.2611878,-0.07255283,0.12517212,0.15260768,-0.20806217,0.31524804,-0.060186546,-0.06458109,-0.043794915,0.15187348,0.49428394,0.6976322,-0.35523665,-0.147779,-0.15130286,-0.20017335,0.15816166,-0.08714171,0.12786122,-0.20719226,0.3568265
0.23180191,0.012080394,-0.12507161,-0.07142726,-0.12732145,-0.110596746,0.20858946,0.19301707,0.035524398,-0.20285039,-0.08232864,0.101065576,-0.48132977,-0.122680224,-0.19309634,-0.10445861,-0.08431621,0.21827824,-0.101110116,-0.31104892,0.37817433,0.19397035,-0.18856516,0.09891677,-0.16998993,0.6604622,-0.44727483,0.00018336141,0.050729275,-0.19798209,-0.16357592,-0.020296877,-0.17036074,-0.37239102,0.35166982,-0.35522348,-0.08267658,-0.39135805,0.3667016,0.4771595,-0.2056454,0.08967986,0.63171506,-0.27057487,-0.24666941,-0.25453952,-0.038653653,0.18225357,0.4676752,0.21578287,-0.115184285,-0.24907479,-0.019475607,-0.5546192,0.37742734,0.04104468,0.3458844,-0.25931033,-0.050492488,-0.8338554,-0.083187245,-0.4937656,-0.7346227,-0.28187636,0.10463173,-0.19667724,0.22102085,-0.24244763,-0.04163839,-0.26480877,0.30530965,0.25497723,-0.054927733,-0.3357666,0.521669,0.22469008,-0.21631327,-0.35553765,-0.47288233,0.26294795,0.1357555,-0.12785454,-0.16247573,-0.26208648,-0.39804998,-0.14094812,0.15039921,-0.45224434,-0.34452474,-0.11076702,-0.0149283875,0.3012891,0.012858419,-0.33256525,-0.10496113,-0.18186603,0.061410278,-0.31760922,-0.19294608,0.005777772,-0.21378008,0.081624195,-0.3236891,0.20095286,-0.42687824,-0.79899466,0.004776614,-0.040093455,0.14270863,-0.3080408,-0.05226121,-0.18483116,0.23754235,-0.55403405,-0.2280898,-0.45139736,0.09987592,-0.20776701,-0.17494981,-0.25261024,0.48249376,-0.42593035,-0.07690453,0.014264959,-0.19194964,-0.07934067,-0.19460335,0.15769802,0.11202447,0.24723698,-0.90331215,-0.47491542,0.13705954,-0.31860024,0.051560808,0.3964224,-0.13618872,0.015429269,-0.4367487,-0.17487586,-0.17406943,-0.010321648,0.46464,-0.0009920847,-0.030652672,-0.21281132,-0.19452184,-0.19355471,0.2075122,0.29337624,0.28444457,0.34081948,0.6005424,0.18939988,-0.2318115,-0.68791354,0.30906716,0.32715818,0.5152322,-0.32932654,-0.24076322,-0.3052808,-0.040427346,0.412495,-0.017582532,-0.24588709,-0.29381284,-0.13535792,0.4184512,-0.21975589,-0.13444571,0.03514965,0.0046043782,-0.034579035,-0.3122564,0.24584642,0.22222242,-0.3218531,-0.22105514,-0.27688488,-0.07786001,0.13221198,0.16323918,-0.21616462,0.33243385,-0.06384229,-0.06730295,-0.046619955,0.15794429,0.5224046,0.73480934,-0.37571084,-0.15275903,-0.15949422,-0.2119525,0.16498461,-0.09144989,0.1308646,-0.21449137,0.37768206
0.23714338,0.014035122,-0.12274619,-0.07670584,-0.13168798,-0.10877974,0.21421565,0.19373392,0.031436812,-0.20630555,-0.08494243,0.10273346,-0.4889636,-0.12401787,-0.19616567,-0.10776003,-0.084430985,0.22309645,-0.1051773,-0.3174413,0.3815131,0.19916101,-0.1891555,0.10119551,-0.17541273,0.66978544,-0.453793,-0.000804929,0.051215164,-0.20443924,-0.16861121,-0.022934116,-0.17379373,-0.37552673,0.35742515,-0.3611056,-0.08733386,-0.3990821,0.37078726,0.48399764,-0.20855528,0.09083671,0.64565957,-0.27358443,-0.25008345,-0.2562195,-0.037821397,0.1865252,0.47533152,0.21983382,-0.115721226,-0.25485012,-0.021506086,-0.56463474,0.38578507,0.0422471,0.35015923,-0.26328617,-0.049454708,-0.84766597,-0.08554159,-0.5026305,-0.747633,-0.28787965,0.103128344,-0.19620332,0.22340113,-0.24534912,-0.040226907,-0.26565745,0.30881655,0.25705582,-0.0558299,-0.3451546,0.52856493,0.22750409,-0.21579608,-0.3623592,-0.4770721,0.26891276,0.13709442,-0.13019791,-0.16941924,-0.26612276,-0.4031522,-0.14337873,0.15597594,-0.45733052,-0.35420096,-0.1142226,-0.017302131,0.30754814,0.015305599,-0.3346679,-0.10466922,-0.18487173,0.06157524,-0.31968322,-0.19765852,0.0033004065,-0.21490753,0.08230042,-0.33266175,0.20595522,-0.43338352,-0.81469196,0.0034950525,-0.04061176,0.14608727,-0.31464347,-0.05229843,-0.186193,0.24239588,-0.5611763,-0.23642236,-0.46198055,0.10081072,-0.20987669,-0.1763675,-0.25597492,0.48904258,-0.43334186,-0.07705991,0.014967228,-0.19179587,-0.084224105,-0.19549008,0.16025361,0.112648256,0.25131807,-0.92357564,-0.480581,0.13834757,-0.32444,0.054221254,0.40554264,-0.13402465,0.020382395,-0.4451169,-0.18029791,-0.17277336,-0.009956794,0.47063667,-0.0029561867,-0.029952446,-0.21956514,-0.19977647,-0.19442564,0.20884639,0.29813278,0.29076016,0.3441938,0.60965097,0.19350784,-0.24019307,-0.6957094,0.31236067,0.33536953,0.52245575,-0.3335017,-0.24377489,-0.3136176,-0.045035288,0.41877228,-0.01599964,-0.25096488,-0.29733497,-0.13666315,0.42596582,-0.2245418,-0.13455786,0.03425931,0.006545545,-0.03525171,-0.3177498,0.25024995,0.22392759,-0.32467878,-0.22508316,-0.27975824,-0.07536991,0.13551746,0.16379803,-0.21984155,0.3374338,-0.06703869,-0.071170874,-0.050493218,0.1578689,0.5287156,0.743805,-0.37820977,-0.15593497,-0.16254182,-0.21461336,0.16758642,-0.09329501,0.1339246,-0.21846084,0.38449723
0.1690556,0.010701105,-0.09034358,-0.053179935,-0.09176361,-0.07857905,0.15251438,0.13644621,0.025171805,-0.147737,-0.058929894,0.073552705,-0.34582046,-0.08895703,-0.13666801,-0.07823346,-0.061546423,0.15820524,-0.073419854,-0.22333263,0.27117807,0.14033648,-0.1374097,0.07262595,-0.12318247,0.47526017,-0.32148555,-0.0021522096,0.03588653,-0.14452328,-0.11712024,-0.017767088,-0.12036759,-0.2673667,0.2503152,-0.25660533,-0.06292627,-0.28288528,0.2630809,0.34143743,-0.14414339,0.06438693,0.45708346,-0.19550018,-0.17391302,-0.1840415,-0.025329562,0.13107672,0.3345308,0.15710455,-0.080389,-0.17811324,-0.013408285,-0.3991641,0.2699821,0.032219708,0.24751851,-0.18657053,-0.033614706,-0.5974773,-0.05871482,-0.3534877,-0.5290088,-0.2036725,0.07572829,-0.14161839,0.16001809,-0.17414126,-0.02607921,-0.1866906,0.22123708,0.18403865,-0.040485635,-0.2407003,0.373369,0.16088004,-0.15315895,-0.2557983,-0.33794454,0.1882989,0.09722297,-0.094090775,-0.11603201,-0.18544468,-0.28382814,-0.098647796,0.11061617,-0.32488286,-0.24961704,-0.08214906,-0.010906443,0.2181548,0.01048186,-0.23765959,-0.0762012,-0.1317836,0.043699663,-0.22887154,-0.13951552,0.0018565942,-0.15265165,0.05903326,-0.23124738,0.14510927,-0.30590588,-0.57602817,0.0010591517,-0.030769818,0.102870375,-0.22080106,-0.03692884,-0.13128705,0.16893397,-0.39472654,-0.1674933,-0.32343078,0.07233586,-0.14855753,-0.124677576,-0.18163833,0.34747782,-0.30565932,-0.055768818,0.009318009,-0.13440907,-0.058208566,-0.13952088,0.11199041,0.08157653,0.17951006,-0.64953625,-0.33925772,0.096694306,-0.23058067,0.0386448,0.28791505,-0.095122546,0.010744383,-0.3127899,-0.129201,-0.12519358,-0.0076851854,0.33558044,-0.0008519731,-0.018498356,-0.15592027,-0.14184721,-0.1394438,0.14772482,0.21176706,0.20670994,0.2462962,0.4339167,0.13454857,-0.16909069,-0.4920961,0.21914454,0.23547944,0.36865073,-0.23773728,-0.17288676,-0.22057085,-0.031241644,0.2925157,-0.010702745,-0.17652582,-0.2110615,-0.09478447,0.3012797,-0.15887481,-0.097800195,0.026122568,0.0056499043,-0.02695512,-0.22395974,0.17859547,0.16098143,-0.23056799,-0.15956578,-0.19883457,-0.053739157,0.09523832,0.11464083,-0.1569229,0.23861295,-0.048514172,-0.050972637,-0.034562618,0.113549486,0.37544551,0.5290631,-0.27118063,-0.11149043,-0.11540419,-0.15002327,0.1177832,-0.06577882,0.09429987,-0.1566283,0.26939446
0.12091475,0.0066946214,-0.0655187,-0.037239663,-0.06800009,-0.055671405,0.108670846,0.10295173,0.01788091,-0.107070394,-0.041409593,0.051608216,-0.25022015,-0.06495458,-0.1021545,-0.0551015,-0.042434815,0.111940585,-0.054558676,-0.16214359,0.1951219,0.10272913,-0.09603847,0.051577665,-0.08700927,0.34641963,-0.23441462,-0.0026755116,0.025488354,-0.105959214,-0.084162384,-0.009596996,-0.0905809,-0.1942335,0.1837864,-0.18354462,-0.044503298,-0.20373516,0.19078095,0.2505959,-0.1070958,0.045806088,0.33194622,-0.14294608,-0.12810579,-0.13325365,-0.020982014,0.09678495,0.24254759,0.11477975,-0.060508464,-0.1321488,-0.012746615,-0.2926001,0.19824965,0.0220602,0.18227033,-0.13310364,-0.024795339,-0.4359107,-0.0447719,-0.25789073,-0.3836974,-0.14519212,0.05591221,-0.10115813,0.11320901,-0.12670517,-0.019519502,-0.13888463,0.16152857,0.1329433,-0.031740483,-0.17541559,0.2750303,0.11569881,-0.11095009,-0.1858567,-0.24603507,0.13586083,0.07176029,-0.06535646,-0.08450672,-0.13601913,-0.2099233,-0.07295946,0.07712919,-0.23449855,-0.18065321,-0.05851591,-0.00905578,0.15760972,0.007968844,-0.17374463,-0.053006276,-0.09275818,0.030498995,-0.1648265,-0.1004564,0.0025270046,-0.10919633,0.041486934,-0.17135823,0.10584324,-0.22298336,-0.41911298,0.00034644478,-0.01926858,0.07602797,-0.16109844,-0.029464392,-0.09729315,0.12470066,-0.28668043,-0.1194301,-0.23664786,0.053269725,-0.111307055,-0.09269596,-0.13286819,0.24979542,-0.22034667,-0.040768377,0.008054706,-0.099969335,-0.04276991,-0.09849045,0.08208886,0.05804611,0.12873186,-0.47478142,-0.24656184,0.07348388,-0.16784446,0.02688266,0.20884089,-0.067678034,0.010537422,-0.22806852,-0.08996256,-0.08748872,-0.0049592457,0.24289717,-0.0013733545,-0.014427556,-0.11148983,-0.10071541,-0.10350325,0.10603436,0.1520203,0.14752553,0.17615762,0.31401405,0.100320205,-0.12317812,-0.36025333,0.16264836,0.16992201,0.2675649,-0.17328857,-0.1286021,-0.160437,-0.021526854,0.21517783,-0.008898004,-0.12717086,-0.15355998,-0.071162656,0.21699145,-0.11621222,-0.07140283,0.018132627,0.001955528,-0.017008128,-0.16285875,0.12926452,0.114389226,-0.16531628,-0.116718985,-0.14315094,-0.038187906,0.06720934,0.085509956,-0.11302176,0.17499915,-0.031617485,-0.03771536,-0.025255041,0.08162866,0.27152458,0.3830051,-0.19724359,-0.080720454,-0.08190024,-0.10862753,0.088011645,-0.049509715,0.07127743,-0.11404898,0.19438252
0.20829096,0.012748174,-0.10619781,-0.062976845,-0.11124132,-0.096606344,0.1857228,0.16680253,0.026966795,-0.17865588,-0.0730676,0.08795197,-0.42060888,-0.109723456,-0.16853528,-0.09197987,-0.07504009,0.19146252,-0.088757165,-0.2727907,0.33157954,0.17188859,-0.16771375,0.08699355,-0.14918905,0.57972205,-0.39255273,-0.003236942,0.042740755,-0.1766976,-0.14506704,-0.018953769,-0.14991467,-0.32784462,0.3111062,-0.31317002,-0.07238496,-0.3442202,0.32241753,0.41861042,-0.18061423,0.08037506,0.5583899,-0.23933472,-0.2153797,-0.22408071,-0.032700457,0.16339816,0.41089943,0.18941116,-0.103421204,-0.22119431,-0.017069956,-0.4865731,0.3325037,0.039422132,0.30226597,-0.22629903,-0.044128068,-0.732896,-0.07627516,-0.4340842,-0.64716476,-0.24809185,0.090104036,-0.1694596,0.19351664,-0.21385695,-0.035008807,-0.22913721,0.26903296,0.22316782,-0.05074119,-0.29644844,0.45817,0.19944653,-0.18812867,-0.31692478,-0.41562366,0.23445202,0.11961379,-0.11517869,-0.14674108,-0.22922045,-0.34815785,-0.12156039,0.13125724,-0.39926803,-0.30705765,-0.097761944,-0.01297726,0.26324916,0.013387473,-0.28930876,-0.08974316,-0.15835388,0.054217655,-0.2770973,-0.17380902,0.0029385607,-0.18920055,0.07322659,-0.28530043,0.17989072,-0.37683046,-0.70412725,0.005072119,-0.036321186,0.12769161,-0.27005625,-0.044635363,-0.16137448,0.20604388,-0.48564097,-0.20260921,-0.39788154,0.08803748,-0.18505897,-0.15170349,-0.22293113,0.4223249,-0.3725362,-0.06770242,0.014717105,-0.16882463,-0.07038577,-0.16743764,0.13623993,0.10118967,0.22063708,-0.7973123,-0.41615528,0.11785501,-0.28192934,0.04824488,0.34866965,-0.11624114,0.014485319,-0.38155907,-0.15752085,-0.14900084,-0.009677866,0.40733522,-0.0026355132,-0.026258433,-0.1876653,-0.174588,-0.17262118,0.18261805,0.25711063,0.25113982,0.3015598,0.5294732,0.16741253,-0.20477676,-0.6047351,0.27229884,0.2877427,0.45451185,-0.28915545,-0.21193443,-0.27010494,-0.037006613,0.3625483,-0.0132239545,-0.21804467,-0.25951767,-0.11792614,0.36937854,-0.19214924,-0.115092434,0.03239024,0.003528688,-0.0322178,-0.27465326,0.21741398,0.19511698,-0.2829994,-0.19581902,-0.24286616,-0.068392895,0.11391487,0.14448823,-0.19010955,0.29472384,-0.05706259,-0.05933191,-0.043445993,0.13819724,0.45606005,0.64541095,-0.32856697,-0.1337715,-0.1370256,-0.18621756,0.14893502,-0.08055029,0.11726262,-0.19147873,0.32907405
0.13605788,0.0062160604,-0.07071932,-0.04460203,-0.07545495,-0.06421822,0.11780726,0.10945998,0.017180549,-0.117133036,-0.046823923,0.056903943,-0.27550286,-0.068792716,-0.10961005,-0.059297007,-0.049327917,0.123828374,-0.055801004,-0.17782634,0.21611474,0.10911735,-0.105229385,0.054876287,-0.09997967,0.38016042,-0.25759608,-9.956614e-05,0.029457616,-0.113190696,-0.094660334,-0.010112508,-0.09638445,-0.21502109,0.20226283,-0.20584904,-0.04648,-0.22619371,0.21215457,0.2747538,-0.11464688,0.051556896,0.36318597,-0.15388586,-0.14088959,-0.14749634,-0.022819586,0.10321059,0.26816526,0.12294069,-0.06631055,-0.14630227,-0.009261116,-0.31902555,0.2148711,0.022986734,0.19833386,-0.14524776,-0.026463903,-0.4772764,-0.0503133,-0.28281018,-0.42262703,-0.16259864,0.056247935,-0.10995237,0.12361454,-0.13963504,-0.023491573,-0.15162197,0.17268063,0.14309344,-0.034370165,-0.19132087,0.29967186,0.12824838,-0.124395065,-0.2048431,-0.2720837,0.1536305,0.07929001,-0.07280074,-0.09548938,-0.15069781,-0.22996883,-0.08203841,0.08444129,-0.261407,-0.1987052,-0.0652355,-0.0074115223,0.17142786,0.010532343,-0.1883793,-0.061321117,-0.10446381,0.03585537,-0.18289676,-0.11358796,0.00075218885,-0.12015065,0.049324684,-0.18586312,0.11606368,-0.24783988,-0.4613165,0.004736876,-0.023134759,0.08214458,-0.17795905,-0.030509345,-0.106790006,0.13418698,-0.31620222,-0.1343839,-0.2607676,0.05651514,-0.12066241,-0.100746684,-0.14331411,0.2749265,-0.24278185,-0.042280454,0.010054534,-0.11123201,-0.045200534,-0.11274546,0.09174589,0.06694439,0.14210354,-0.5178764,-0.27031842,0.0793178,-0.18298885,0.032364663,0.22855939,-0.07658868,0.009731367,-0.25093842,-0.09955427,-0.098297834,-0.00843192,0.2689383,-0.0007187801,-0.017223058,-0.12481507,-0.11313529,-0.11349001,0.11940947,0.17067079,0.16614097,0.19417837,0.34494704,0.10850593,-0.133293,-0.39142743,0.17739882,0.18624419,0.2951202,-0.18850043,-0.13999783,-0.1774763,-0.022810768,0.2329395,-0.008525085,-0.14040628,-0.17014962,-0.076668724,0.24002248,-0.12580599,-0.07498038,0.02158805,0.0043777465,-0.01933893,-0.18294019,0.14330828,0.12870502,-0.18297186,-0.12759121,-0.15701486,-0.04354438,0.07602194,0.09138729,-0.12620363,0.19300528,-0.03751678,-0.0367097,-0.026126375,0.09034305,0.29855606,0.42036486,-0.21273972,-0.08809269,-0.08992965,-0.12127488,0.09645084,-0.05281647,0.07835158,-0.124415785,0.21657911
0.17279652,0.009042796,-0.08987681,-0.056747124,-0.09630544,-0.07939906,0.15390436,0.1406435,0.024569273,-0.14861874,-0.05937586,0.07503062,-0.35620642,-0.09044098,-0.1399188,-0.07996398,-0.06514053,0.16081293,-0.07436511,-0.23011568,0.27963006,0.14463544,-0.13663083,0.071433924,-0.12863542,0.48674712,-0.32999715,0.0007992375,0.034575682,-0.14950371,-0.12372135,-0.0160982,-0.12813726,-0.27416503,0.25804234,-0.26344904,-0.064042926,-0.28919435,0.2713459,0.35452923,-0.15119016,0.06509126,0.46924052,-0.20173588,-0.18019818,-0.18717767,-0.025775451,0.13344356,0.344181,0.16046768,-0.08463225,-0.18835212,-0.016849475,-0.41081774,0.27984864,0.033267774,0.25632116,-0.18829484,-0.03584407,-0.6159273,-0.060574684,-0.3627893,-0.54511184,-0.21091765,0.07697269,-0.14505954,0.16113001,-0.17978047,-0.031157076,-0.19249742,0.22792989,0.1893823,-0.03918236,-0.24849896,0.38551703,0.16656962,-0.16050488,-0.26595855,-0.34940255,0.19406256,0.10169129,-0.09736416,-0.119488746,-0.19057956,-0.2966106,-0.10572422,0.11004044,-0.335324,-0.25711116,-0.0830704,-0.013747201,0.22077477,0.010943351,-0.2432488,-0.07783324,-0.1353926,0.047490265,-0.2335951,-0.14382057,0.0014002274,-0.15868922,0.059080146,-0.23847863,0.15157242,-0.31607568,-0.5939907,0.0012020273,-0.03169273,0.10519346,-0.2297288,-0.03712397,-0.13733837,0.17708886,-0.41106278,-0.17204511,-0.33582467,0.07397006,-0.15535718,-0.1306638,-0.18738727,0.35352075,-0.3124841,-0.057143185,0.011917696,-0.14045879,-0.06259055,-0.14128284,0.11650878,0.08364545,0.1862885,-0.67191386,-0.34777242,0.0992924,-0.23712656,0.040923826,0.2926648,-0.097358935,0.010852163,-0.32343894,-0.13132662,-0.124730416,-0.0073397136,0.34408385,1.7693104e-05,-0.022425717,-0.15763754,-0.14372015,-0.14382097,0.15382095,0.214529,0.2128316,0.25285134,0.44338137,0.13867562,-0.17267646,-0.5077041,0.22558428,0.24165548,0.38144496,-0.24254447,-0.18073094,-0.22646698,-0.031830207,0.30238524,-0.010668802,-0.18319991,-0.21907565,-0.099251844,0.30749166,-0.16216308,-0.10008985,0.024872597,0.0025755302,-0.02851696,-0.23408324,0.18111047,0.16409092,-0.23794137,-0.16451217,-0.20480552,-0.055843413,0.0978117,0.11832929,-0.1609926,0.24743162,-0.048613336,-0.048394542,-0.03326306,0.11530894,0.38631687,0.5420474,-0.2779159,-0.11217862,-0.11879242,-0.15501398,0.123980045,-0.06606407,0.096615545,-0.16083288,0.27758774
