0.2766361,0.014501925,-0.14420886,-0.08877802,-0.15206039,-0.1315175,0.2460882,0.22552222,0.038812514,-0.2391451,-0.09944499,0.117062084,-0.56955147,-0.14477432,-0.22559829,-0.12419162,-0.098642826,0.25648367,-0.121854,-0.3697665,0.4452029,0.22853081,-0.22246374,0.11653182,-0.2019423,0.7820517,-0.5301852,-0.0024556613,0.06018805,-0.23776858,-0.1971308,-0.026071316,-0.20128089,-0.4417514,0.41367954,-0.4180103,-0.10295277,-0.46527147,0.43481067,0.56762785,-0.2408108,0.102916785,0.7525701,-0.31930697,-0.28693137,-0.29800853,-0.04263062,0.2188784,0.54964185,0.2577394,-0.13797933,-0.29863492,-0.022149201,-0.6586543,0.44556504,0.05029776,0.4081591,-0.3039271,-0.059201468,-0.9859959,-0.09831051,-0.5818529,-0.87066174,-0.33220235,0.122374125,-0.22918534,0.26078868,-0.28498402,-0.048433382,-0.30893916,0.3607751,0.30181378,-0.06891689,-0.39940962,0.61589664,0.26627487,-0.25211203,-0.4230602,-0.5598518,0.31256562,0.15956073,-0.15386547,-0.1951022,-0.30681258,-0.46949118,-0.16479586,0.17675962,-0.5356925,-0.4117181,-0.13558827,-0.018463252,0.35770687,0.01701747,-0.39054924,-0.12615857,-0.21579082,0.07067868,-0.37142986,-0.23163584,0.0034593386,-0.253616,0.09822597,-0.38462353,0.23836483,-0.50682354,-0.94766974,0.0039728153,-0.050673347,0.17023222,-0.36475483,-0.06296197,-0.21632084,0.28033394,-0.65439725,-0.2722862,-0.5335552,0.115425095,-0.2451979,-0.20761459,-0.29966468,0.5689811,-0.500993,-0.09090529,0.019845143,-0.22642447,-0.09803488,-0.22730152,0.18388785,0.13655043,0.29501352,-1.0708762,-0.55713016,0.16162169,-0.37696847,0.06109903,0.4708299,-0.16030574,0.020862572,-0.5177694,-0.21022898,-0.20339411,-0.01086187,0.54865426,-0.0010104293,-0.035532203,-0.2563593,-0.23286313,-0.22996804,0.2438019,0.34844136,0.33842593,0.40440807,0.7115654,0.22010887,-0.27898693,-0.8126894,0.36480543,0.38814136,0.61109257,-0.38977593,-0.2866091,-0.36470568,-0.050419785,0.48775834,-0.017965095,-0.29180676,-0.350014,-0.15542206,0.4963317,-0.2591825,-0.15723583,0.038282253,0.0095484,-0.044825222,-0.37000504,0.29220158,0.26308373,-0.38014105,-0.2624899,-0.32607064,-0.091591194,0.1545269,0.19223855,-0.2560942,0.3916137,-0.07533212,-0.08029484,-0.058015343,0.18309313,0.61737174,0.8688606,-0.44560814,-0.1829054,-0.18602805,-0.25092715,0.19714849,-0.10771094,0.15902415,-0.2557605,0.44660518
0.016361041,0.00034565624,-0.0068954295,-0.0020939545,-0.007938012,-0.0052049123,0.010142973,0.012091581,0.0016061644,-0.013812084,-0.0048472043,0.0067932284,-0.026435284,-0.0073725907,-0.009200021,-0.005897662,-0.0071855667,0.011723798,-0.0074177883,-0.019680671,0.02142862,0.012853182,-0.009563314,0.00507909,-0.012580952,0.038679387,-0.02876055,-0.0022387232,0.00502229,-0.0101821665,-0.008143132,0.00057073473,-0.012268239,-0.023294514,0.021391718,-0.020495832,-0.0027554533,-0.025115171,0.024413045,0.027973931,-0.013682664,0.006369047,0.03726104,-0.014542221,-0.014284987,-0.0155850155,-0.0026456064,0.013145793,0.027358877,0.010950474,-0.0054884716,-0.01538826,0.00095218816,-0.033026956,0.022282053,0.0038067808,0.019131904,-0.013129579,-0.0022456872,-0.04738003,-0.004908763,-0.030054815,-0.041885547,-0.018146537,0.0038294503,-0.010334592,0.0119912205,-0.015581929,-0.0025371597,-0.013768837,0.01967832,0.0130235795,-0.003260034,-0.02248199,0.028651344,0.012428811,-0.014744472,-0.022757439,-0.027704956,0.017264275,0.00900332,-0.0099966265,-0.011477314,-0.016054632,-0.02478602,-0.008824226,0.010625732,-0.028340783,-0.02209804,-0.005221173,-0.0009887828,0.020323133,0.0007732853,-0.018239409,-0.0042656055,-0.011378755,0.005028915,-0.019343084,-0.010356989,-0.00018371972,-0.012590774,0.006694097,-0.017024115,0.012117109,-0.027006233,-0.04576926,0.0019371965,-0.0013927046,0.008899949,-0.02075448,-0.00070945406,-0.01338483,0.013064149,-0.03421517,-0.014467678,-0.024637228,0.0064543835,-0.0116331745,-0.010758861,-0.013027888,0.02783619,-0.025212571,-0.002618731,0.0030801024,-0.010699226,-0.0028334348,-0.011599039,0.008979947,0.0067225285,0.015284944,-0.055359937,-0.029009838,0.0069150236,-0.018289618,0.00076661893,0.024786428,-0.0062299613,0.0018366476,-0.02558319,-0.009612436,-0.008657824,0.0015480747,0.030223304,-0.0004984102,-0.0005970068,-0.011928319,-0.009297554,-0.012225806,0.011098159,0.016780378,0.01509951,0.02197167,0.038250472,0.008897169,-0.013888063,-0.040782727,0.016533118,0.020977646,0.031800542,-0.018903168,-0.014997539,-0.020404208,-0.0025431432,0.022751682,0.00048358145,-0.016696032,-0.01789217,-0.008178599,0.026809758,-0.013033503,-0.008818238,0.004543984,0.0018556798,-9.064845e-06,-0.020157376,0.01580967,0.01523887,-0.016691599,-0.01247935,-0.015552327,-0.004779862,0.007753687,0.008657614,-0.010948274,0.019733088,-0.0040292563,-0.0032802185,-0.0022105202,0.011637533,0.032100067,0.042556815,-0.020328345,-0.010120742,-0.010246568,-0.010514057,0.012286335,-0.003089512,0.0062370547,-0.012038605,0.020060556
0.20314196,0.009363507,-0.10728465,-0.06360105,-0.11063544,-0.09691996,0.18471514,0.16592288,0.030654576,-0.17547897,-0.074589245,0.084720455,-0.4199643,-0.10825628,-0.1673666,-0.091437824,-0.07296314,0.19078313,-0.0912003,-0.27315933,0.3284135,0.16704424,-0.16202849,0.08550438,-0.14874138,0.5791906,-0.3934333,-0.004177153,0.040710043,-0.1757753,-0.1419995,-0.01869734,-0.15025882,-0.32521766,0.30782136,-0.31102696,-0.07523084,-0.3423478,0.32104892,0.41673112,-0.17743717,0.07804968,0.55671114,-0.23764056,-0.21455929,-0.22316487,-0.030288748,0.16032013,0.4090172,0.18907084,-0.10211554,-0.22056782,-0.020066196,-0.4836571,0.32967657,0.03554362,0.30319643,-0.22590992,-0.04255123,-0.72696394,-0.07576991,-0.42834067,-0.64102054,-0.2492518,0.08741671,-0.16952471,0.19175309,-0.2089835,-0.032415535,-0.23077169,0.2672969,0.22325432,-0.05070344,-0.29329723,0.45803046,0.19591041,-0.18608096,-0.31220055,-0.40972614,0.23059593,0.12199498,-0.112706006,-0.14452422,-0.2270943,-0.3486676,-0.12443953,0.13015673,-0.39607373,-0.30326295,-0.097895324,-0.011535832,0.2625542,0.013707533,-0.29000166,-0.092395835,-0.16020076,0.05167696,-0.2750116,-0.17122668,0.00044614507,-0.18643765,0.07165647,-0.28441042,0.1758949,-0.37693822,-0.70156485,0.004464222,-0.036464576,0.12535194,-0.27146885,-0.043657415,-0.15842913,0.2057448,-0.48213938,-0.20390107,-0.39573768,0.08447127,-0.18216942,-0.15260443,-0.2205479,0.42235252,-0.36948833,-0.06467472,0.011532668,-0.16399507,-0.07321773,-0.16674124,0.13880941,0.09734451,0.21717083,-0.7926807,-0.41173795,0.11984753,-0.27659148,0.047807135,0.3485298,-0.11879208,0.013170662,-0.38130617,-0.15560143,-0.14914897,-0.008293183,0.4066791,-0.0016879386,-0.027185673,-0.186066,-0.1692243,-0.17005387,0.18013294,0.2540737,0.2519262,0.29683343,0.52477217,0.16658123,-0.20234385,-0.5973442,0.2674868,0.28748643,0.45197517,-0.28598619,-0.212184,-0.2671723,-0.03670763,0.35655183,-0.013893215,-0.21484052,-0.2573679,-0.117342606,0.36622727,-0.19375889,-0.114563204,0.030704716,0.007692779,-0.03031004,-0.2745628,0.2168316,0.19112033,-0.2809477,-0.19315128,-0.24415328,-0.06868999,0.11299889,0.13872118,-0.19142471,0.28974015,-0.055006865,-0.061132073,-0.04286255,0.1352825,0.4554673,0.6406616,-0.32637137,-0.13553488,-0.13805869,-0.18320067,0.14602941,-0.078992814,0.115686715,-0.18641396,0.32721362
0.066954665,0.0038322683,-0.03692592,-0.022885893,-0.035929766,-0.032840755,0.06111306,0.053838473,0.010882535,-0.057638727,-0.025950668,0.030998314,-0.13633323,-0.036431927,-0.0566461,-0.03315604,-0.021761592,0.06414439,-0.028544245,-0.091481805,0.106838346,0.055290673,-0.053477727,0.026053747,-0.048891947,0.1881525,-0.13016966,-0.00039717005,0.01609022,-0.057810582,-0.049511284,-0.0049074832,-0.047566336,-0.107278116,0.099064685,-0.102204345,-0.025115747,-0.11207135,0.10463324,0.13835022,-0.059817206,0.025003735,0.18047607,-0.077693015,-0.070861034,-0.07316361,-0.009886304,0.05044327,0.1317661,0.060506076,-0.035054773,-0.0742218,-0.007778036,-0.15712816,0.10954982,0.011815582,0.09970899,-0.07400588,-0.015967019,-0.23856203,-0.022797499,-0.14155152,-0.20888278,-0.08219051,0.029271021,-0.05594739,0.061584674,-0.06889541,-0.013277192,-0.07467549,0.08586743,0.07534428,-0.013646217,-0.0984542,0.15086927,0.062119406,-0.061504945,-0.101123855,-0.13547274,0.07342471,0.03977131,-0.03965233,-0.04983129,-0.075130194,-0.116150565,-0.04180032,0.04517078,-0.12913148,-0.09910592,-0.032408714,-0.0038049966,0.08419114,0.0026513657,-0.09749387,-0.031109184,-0.053904757,0.017719163,-0.090124935,-0.057226174,0.0012508385,-0.06237186,0.023197452,-0.09351056,0.06057021,-0.12202623,-0.22779422,0.0021966666,-0.01395781,0.03889902,-0.08909447,-0.014589909,-0.053154342,0.065855935,-0.15980798,-0.06854735,-0.12963939,0.027319675,-0.05842814,-0.05060136,-0.07245209,0.13687374,-0.12232659,-0.022798147,0.005044096,-0.055956185,-0.021588802,-0.055343796,0.04662709,0.03407907,0.072952315,-0.26057988,-0.13666105,0.039776504,-0.09357865,0.014431625,0.116561234,-0.036798164,0.007054752,-0.12419928,-0.051967144,-0.05133813,-0.0041990974,0.13563573,-0.0016777462,-0.006900815,-0.06022401,-0.05442314,-0.055149723,0.059130054,0.0869066,0.08180457,0.10057292,0.17207968,0.052942526,-0.06770345,-0.1962414,0.08699098,0.09440459,0.14906281,-0.092520215,-0.068312384,-0.090890385,-0.011379362,0.11861655,-0.0070608086,-0.07333602,-0.08256295,-0.03740101,0.11814976,-0.061308984,-0.038460962,0.0077938507,0.0005365691,-0.009023481,-0.09022864,0.07113981,0.065137856,-0.090420716,-0.06560281,-0.08141934,-0.020100351,0.040615186,0.04865149,-0.064153865,0.09312539,-0.020693127,-0.020337049,-0.01366622,0.042632185,0.15113318,0.21211238,-0.1091658,-0.041702464,-0.044521086,-0.059670556,0.04661504,-0.026556952,0.03974235,-0.06422229,0.10737899
0.19752705,0.00967067,-0.10445524,-0.060442995,-0.10881026,-0.09171222,0.17431854,0.16100822,0.02795142,-0.1667365,-0.0703511,0.08084709,-0.39816543,-0.10409689,-0.1618325,-0.086165674,-0.07286322,0.18208176,-0.083250284,-0.25904268,0.31579792,0.16283289,-0.15473361,0.08327396,-0.14244647,0.5495842,-0.3752573,-0.0004294725,0.03912622,-0.16928867,-0.1352427,-0.01825519,-0.14279376,-0.30785757,0.29420674,-0.29414555,-0.0690259,-0.32887444,0.30480886,0.39725983,-0.16863364,0.07368933,0.5274142,-0.22383885,-0.20453183,-0.20916508,-0.032389883,0.15434027,0.38913298,0.17878737,-0.09321219,-0.20846426,-0.017599372,-0.4630656,0.31718463,0.03605527,0.28569052,-0.21349913,-0.043543126,-0.6936603,-0.07131049,-0.40810105,-0.61375505,-0.23599114,0.08553406,-0.1634939,0.18102771,-0.2028575,-0.033705752,-0.22064488,0.25340083,0.20867726,-0.04583008,-0.28289115,0.43631577,0.18787046,-0.17688647,-0.2995014,-0.39239007,0.21947289,0.11164923,-0.10655962,-0.13630128,-0.21535611,-0.33162317,-0.11945345,0.12476311,-0.37482268,-0.29009455,-0.092418,-0.014283305,0.25159082,0.013363157,-0.2764199,-0.084745795,-0.15079756,0.05137699,-0.2615905,-0.16422315,0.003985442,-0.17955723,0.06872553,-0.27224404,0.16756567,-0.35745308,-0.66621536,0.0029295548,-0.03589792,0.122140855,-0.25464416,-0.043259323,-0.15440927,0.1984616,-0.46124586,-0.1905383,-0.37573272,0.08333893,-0.17417525,-0.14610891,-0.2081637,0.39921412,-0.35466397,-0.06516786,0.013041638,-0.16060144,-0.06961386,-0.15950014,0.12929128,0.09489006,0.20700014,-0.7570983,-0.3929843,0.110768735,-0.2643507,0.04247291,0.33403587,-0.11326199,0.017151391,-0.36164892,-0.14566381,-0.14256123,-0.0071166703,0.38869828,-0.0010043704,-0.023919083,-0.17837214,-0.16263111,-0.1603537,0.17480637,0.2452543,0.23721543,0.28436917,0.49853012,0.15877423,-0.1971987,-0.5694521,0.25496075,0.27088064,0.42748865,-0.27342117,-0.20233129,-0.25448638,-0.03395892,0.34402075,-0.01449455,-0.20744185,-0.2452917,-0.11142498,0.3475071,-0.18394116,-0.11035634,0.028206665,0.006835537,-0.029008415,-0.26157176,0.20455666,0.18534587,-0.26759112,-0.18553187,-0.2324536,-0.061880894,0.111546464,0.13722707,-0.17982376,0.2804728,-0.05278379,-0.054824095,-0.04087106,0.13254423,0.43294382,0.61004925,-0.31129524,-0.12990041,-0.13082047,-0.17723162,0.1399159,-0.073179655,0.10952639,-0.1813923,0.3127204
0.10143791,0.0065476033,-0.05062769,-0.03207857,-0.05770287,-0.04712676,0.092081964,0.08441091,0.012725384,-0.08525967,-0.034856595,0.041488502,-0.20544127,-0.055103373,-0.08286318,-0.044420224,-0.035248064,0.09451641,-0.04223858,-0.13275532,0.1643496,0.08413445,-0.08212159,0.040693477,-0.07414248,0.28265584,-0.19427061,0.0012597503,0.022034634,-0.086811885,-0.06850712,-0.011491901,-0.07572186,-0.1602604,0.15275395,-0.15109396,-0.038662896,-0.16718355,0.15944278,0.20760049,-0.08941142,0.037348144,0.27604872,-0.119162,-0.106662564,-0.10972962,-0.014361399,0.078237414,0.20104913,0.09403018,-0.047521837,-0.10631015,-0.010484738,-0.23778315,0.16246714,0.018824643,0.14857718,-0.11143394,-0.023621673,-0.36081046,-0.03546692,-0.21316195,-0.31904203,-0.12113067,0.041941207,-0.08552809,0.09184192,-0.10524085,-0.016869927,-0.1153795,0.13005604,0.11010987,-0.023557574,-0.14746957,0.22574021,0.098175384,-0.09226553,-0.1534249,-0.2031114,0.115862206,0.059146423,-0.056228798,-0.071501106,-0.11034411,-0.17200229,-0.06001303,0.062972635,-0.19383755,-0.14805916,-0.049904134,-0.0077520157,0.13049941,0.006376991,-0.1410981,-0.04241967,-0.079820745,0.0248874,-0.13622448,-0.08430389,-0.00044487225,-0.09179459,0.03529485,-0.13982652,0.08608336,-0.18266195,-0.34379554,0.0013005523,-0.019501165,0.06424375,-0.13097847,-0.02060687,-0.076330386,0.10169974,-0.23615599,-0.098774746,-0.19777146,0.04358395,-0.08761498,-0.0762047,-0.10712758,0.20534277,-0.18511799,-0.031662155,0.0052613737,-0.0827625,-0.033301275,-0.08091846,0.06996352,0.050751254,0.107576095,-0.3928086,-0.20195398,0.058728315,-0.13689096,0.02454749,0.17414479,-0.058901418,0.008057988,-0.18684226,-0.07708678,-0.07618671,-0.004480898,0.20267653,-0.00026400492,-0.010823967,-0.09291974,-0.0860008,-0.08148735,0.08894878,0.12884702,0.12344593,0.14846991,0.2568861,0.083226435,-0.10012929,-0.29342893,0.13253906,0.14301866,0.2216181,-0.14332682,-0.101803325,-0.13261397,-0.016160905,0.17880888,-0.007303134,-0.10670796,-0.12470362,-0.05739015,0.17992565,-0.09486458,-0.0551436,0.014978684,0.0047529815,-0.013460426,-0.13307382,0.103603005,0.09536341,-0.13578492,-0.09779127,-0.12046531,-0.033516664,0.05747536,0.07120007,-0.09173636,0.1436973,-0.027322227,-0.028003914,-0.019017236,0.06864743,0.22257413,0.31620997,-0.15971333,-0.06778673,-0.066145934,-0.09327415,0.07375132,-0.0402274,0.059238445,-0.093572356,0.16323012
0.10718827,0.007222014,-0.054379202,-0.036660578,-0.05950405,-0.049444724,0.097266056,0.08756108,0.013843371,-0.09185896,-0.03805178,0.045140833,-0.22391719,-0.05707952,-0.08743694,-0.0485353,-0.036711864,0.09965317,-0.049402636,-0.14421143,0.17366874,0.09188598,-0.086905956,0.04680808,-0.07987526,0.30554074,-0.20846546,-0.0026635658,0.023200268,-0.09423124,-0.07517787,-0.008513944,-0.08001044,-0.17293166,0.16226766,-0.16276759,-0.038213316,-0.1833383,0.1708089,0.22324058,-0.09620286,0.043389782,0.29219347,-0.1255557,-0.11115552,-0.1166639,-0.015447122,0.08455893,0.21399458,0.10073594,-0.052075874,-0.11733578,-0.011456113,-0.2579678,0.1772279,0.020379372,0.1606373,-0.119460605,-0.023204051,-0.38745987,-0.039475992,-0.2288126,-0.34057462,-0.13064344,0.04899777,-0.090623386,0.101597644,-0.110120334,-0.016792346,-0.12088693,0.14288606,0.115877174,-0.02437571,-0.15723515,0.2438785,0.102211736,-0.099541456,-0.16661663,-0.2186951,0.120387524,0.060903482,-0.058890752,-0.07519619,-0.1227799,-0.18289228,-0.06567857,0.06793344,-0.20970383,-0.1625541,-0.050789155,-0.007956745,0.14065102,0.0049504205,-0.15116666,-0.046643116,-0.081988715,0.030829644,-0.14588052,-0.090951815,0.0022423873,-0.10084139,0.040270966,-0.14954618,0.091589056,-0.19779508,-0.37173873,0.004189415,-0.017495139,0.06868683,-0.14172596,-0.022192853,-0.08207654,0.110456586,-0.25563723,-0.10709921,-0.21175385,0.0474248,-0.09553476,-0.081700735,-0.11534344,0.22332235,-0.19681376,-0.034731414,0.00832095,-0.09046246,-0.037139684,-0.09140982,0.070772044,0.0498,0.117173634,-0.42104927,-0.22086571,0.06402843,-0.15007368,0.0233666,0.18688658,-0.06396238,0.005730215,-0.19993468,-0.08156242,-0.07917982,-0.005854223,0.21575522,-0.00038973923,-0.01496964,-0.10193474,-0.092509955,-0.09000815,0.09491445,0.13482015,0.13296486,0.15577574,0.27640375,0.08555895,-0.108561434,-0.31567222,0.1407109,0.15408088,0.24113993,-0.1524281,-0.11365766,-0.14506756,-0.019014198,0.19170682,-0.006146436,-0.113586724,-0.13584423,-0.06403289,0.19415517,-0.101467304,-0.061921507,0.018117646,0.0052005537,-0.014968401,-0.14420548,0.112599075,0.10124529,-0.14660849,-0.10103071,-0.1306714,-0.03562666,0.059869047,0.07341074,-0.09971519,0.15327148,-0.031576473,-0.0320858,-0.020935975,0.07435489,0.24253128,0.33881137,-0.17316031,-0.07234136,-0.07206434,-0.09827201,0.07778398,-0.040246554,0.0616347,-0.09751891,0.17570743
0.067279086,0.0049761487,-0.0334627,-0.02106431,-0.034943163,-0.028290048,0.060343534,0.055579104,0.008460014,-0.055222765,-0.021161668,0.027161766,-0.1319931,-0.035084456,-0.052901845,-0.031837557,-0.022449031,0.060553327,-0.028878827,-0.08877235,0.107315324,0.054366127,-0.054430127,0.029102404,-0.046599682,0.18653853,-0.123042166,-0.0017301645,0.015238973,-0.057982482,-0.044045866,-0.0046468386,-0.048699357,-0.102900304,0.100401334,-0.10136642,-0.02351794,-0.10797271,0.103872456,0.13565566,-0.054339826,0.023353038,0.17775206,-0.07706325,-0.06899964,-0.06997439,-0.008231727,0.053038634,0.13154621,0.062412668,-0.03278373,-0.07119348,-0.007958775,-0.157319,0.10735115,0.009493408,0.09837742,-0.07037028,-0.011431502,-0.23034737,-0.02357329,-0.13571407,-0.20767282,-0.08065464,0.028785085,-0.054487266,0.06121498,-0.0695376,-0.0127444,-0.07225335,0.0832762,0.072484635,-0.016319668,-0.09415563,0.14801839,0.061762445,-0.059111238,-0.09752312,-0.1301009,0.07157741,0.03988174,-0.03499174,-0.044324316,-0.07077933,-0.11152559,-0.03713521,0.041639075,-0.12625657,-0.09877902,-0.031635765,-0.002450317,0.085443266,0.0036332991,-0.09082759,-0.027525853,-0.05237256,0.016691796,-0.08737891,-0.053677335,-0.00045949002,-0.057630543,0.023483565,-0.09076652,0.057792574,-0.12176684,-0.22230254,0.0016713248,-0.012424729,0.04103618,-0.08581088,-0.014165561,-0.0494766,0.063558675,-0.15485486,-0.065833755,-0.12517588,0.027661439,-0.058774456,-0.05001537,-0.06822464,0.13541952,-0.116087295,-0.020812823,0.0040854984,-0.050963387,-0.02404189,-0.052020065,0.04382867,0.03038651,0.06937108,-0.2533059,-0.13004471,0.03761907,-0.08982302,0.016108422,0.11087128,-0.035671614,0.0058155013,-0.11994598,-0.047594346,-0.045427788,-0.0012896253,0.12877962,-0.002052688,-0.0070170346,-0.061809454,-0.05310698,-0.051970948,0.058023598,0.08395507,0.079425365,0.096365854,0.16745451,0.05415841,-0.06620727,-0.19002101,0.08629344,0.092155695,0.14233391,-0.091956764,-0.06667265,-0.08846098,-0.01227852,0.11358657,-0.0033283604,-0.07005118,-0.08238888,-0.03591315,0.11888459,-0.061133407,-0.037550125,0.007884364,0.0018783868,-0.008628065,-0.08932654,0.07001098,0.06183107,-0.08752168,-0.06354572,-0.07717389,-0.02031816,0.036227185,0.045637783,-0.06027138,0.0947924,-0.016280157,-0.018394837,-0.015772654,0.041432083,0.14460427,0.20263596,-0.102732845,-0.044435993,-0.04339236,-0.058969386,0.04643512,-0.022830553,0.03890928,-0.06141179,0.10360379
