0.33989003,0.018704457,-0.17752147,-0.10709267,-0.18535547,-0.15701687,0.30369267,0.2803215,0.050239235,-0.29443473,-0.11849192,0.14539573,-0.6961305,-0.17786138,-0.27681875,-0.15437376,-0.12273492,0.31544513,-0.14565095,-0.4511688,0.5469325,0.27997985,-0.27124363,0.1438881,-0.24796222,0.9563507,-0.65077204,-0.0035730654,0.07086447,-0.2919233,-0.23771729,-0.029009342,-0.24418439,-0.5395282,0.5106782,-0.5119482,-0.12474981,-0.5691954,0.5328099,0.69424796,-0.2940884,0.12938307,0.9196637,-0.39409235,-0.35529435,-0.36785305,-0.05455511,0.26614556,0.6765255,0.31323543,-0.1664563,-0.36343244,-0.029535964,-0.803536,0.5485085,0.060782224,0.49794516,-0.37376732,-0.071889505,-1.2064689,-0.123764105,-0.71073115,-1.062658,-0.40910104,0.1486988,-0.28411907,0.31827182,-0.34940526,-0.056381136,-0.38149226,0.44347724,0.36720085,-0.07932752,-0.4883357,0.758891,0.3241372,-0.30857578,-0.51590145,-0.68300295,0.38069037,0.19834277,-0.18959534,-0.2381014,-0.37639213,-0.575996,-0.20343962,0.22049485,-0.6509619,-0.50414026,-0.1652901,-0.020090427,0.43426025,0.020844052,-0.47890812,-0.15167026,-0.26066142,0.09107042,-0.4555227,-0.28128386,0.0029495321,-0.30863428,0.120274834,-0.47296113,0.2932799,-0.62251693,-1.1590776,0.007419948,-0.06167338,0.20612134,-0.44651464,-0.07675564,-0.26488516,0.3451847,-0.7997952,-0.33598298,-0.65471065,0.13953093,-0.30097234,-0.25223297,-0.366982,0.69603574,-0.6150553,-0.10868591,0.021125011,-0.27721864,-0.11783645,-0.28017923,0.22536758,0.16538818,0.3590675,-1.3122759,-0.685655,0.19530651,-0.46364278,0.073830344,0.5802065,-0.19434315,0.023981333,-0.63063395,-0.25834757,-0.2511658,-0.014311253,0.6723256,-0.0015149657,-0.0406563,-0.31384867,-0.28239262,-0.27952453,0.30140322,0.42390358,0.4145417,0.495376,0.87165594,0.2719274,-0.33855593,-0.99541694,0.4453307,0.47273463,0.74581325,-0.4763059,-0.3504118,-0.44793737,-0.06055805,0.59446496,-0.022188505,-0.3567258,-0.42662933,-0.19050318,0.6047238,-0.32045358,-0.19288923,0.050352346,0.00952952,-0.049886543,-0.45450738,0.35875687,0.32077712,-0.46322203,-0.3222015,-0.40099448,-0.108661406,0.19025886,0.23295906,-0.31146008,0.48452434,-0.094793834,-0.099715,-0.071538486,0.22814588,0.75324756,1.0631528,-0.5409984,-0.22067812,-0.22657625,-0.3062322,0.2421882,-0.1307107,0.19171771,-0.3123984,0.5437524
0.26622948,0.016380832,-0.13988473,-0.08423132,-0.14728197,-0.12489396,0.23809554,0.2191091,0.037599906,-0.2289839,-0.093046054,0.11197181,-0.5408782,-0.14005035,-0.21714175,-0.12090306,-0.098110415,0.2459882,-0.1139276,-0.35112077,0.42493495,0.22079986,-0.21292214,0.11086934,-0.19125417,0.74813616,-0.5055798,-0.0006945861,0.05614507,-0.22574724,-0.18347083,-0.02467637,-0.19295284,-0.41711652,0.39630768,-0.3999345,-0.096406005,-0.44563794,0.4152531,0.53960025,-0.2303788,0.102113254,0.71603185,-0.30611345,-0.2768507,-0.2888055,-0.041131884,0.20554686,0.5261727,0.24681266,-0.13146782,-0.28214166,-0.021641534,-0.6268341,0.42704135,0.048909128,0.3922987,-0.29358056,-0.05506352,-0.94324595,-0.09454719,-0.5583419,-0.83025694,-0.31896433,0.11413024,-0.21914743,0.24743643,-0.27082556,-0.0423978,-0.29900178,0.3458773,0.28428215,-0.065824404,-0.38305697,0.59399724,0.25370914,-0.24221233,-0.4062249,-0.53335637,0.30025026,0.15437946,-0.14807126,-0.1869369,-0.29555976,-0.4486536,-0.15823932,0.17141609,-0.51041394,-0.39209446,-0.12656187,-0.015049534,0.3412635,0.017244944,-0.37714806,-0.119854085,-0.20409177,0.07121103,-0.35632366,-0.22006632,0.0026159335,-0.24249652,0.09096312,-0.36755058,0.23076008,-0.48657575,-0.9054555,0.004240776,-0.048935685,0.16475783,-0.3498053,-0.05785209,-0.20519216,0.2686484,-0.62565434,-0.26275444,-0.5128095,0.11037846,-0.23365618,-0.19701362,-0.28473914,0.5450962,-0.47864267,-0.08738315,0.020438368,-0.21356231,-0.093953185,-0.21883436,0.17956458,0.12794337,0.28220034,-1.0242181,-0.5359568,0.15139522,-0.3607978,0.0593001,0.45196232,-0.15380004,0.019043723,-0.4953864,-0.20214085,-0.1922313,-0.012743884,0.5244053,-0.003909359,-0.032597374,-0.24131347,-0.22002044,-0.22116414,0.2323676,0.33048692,0.32718587,0.38471776,0.6789416,0.21550949,-0.2638129,-0.7761358,0.34696764,0.37004936,0.5849442,-0.37178048,-0.27393883,-0.35056016,-0.04963933,0.46325022,-0.02111715,-0.28093818,-0.3329279,-0.15088065,0.47429994,-0.25044474,-0.14877166,0.03679505,0.0074313725,-0.043327585,-0.3575443,0.27703586,0.25086614,-0.36397365,-0.25080732,-0.31596413,-0.08688225,0.14904302,0.18239729,-0.24675186,0.37933603,-0.07450745,-0.07676882,-0.052527793,0.17618535,0.58765656,0.8311982,-0.4251127,-0.17224555,-0.18167709,-0.23660654,0.1887244,-0.10198111,0.15068471,-0.24269894,0.42618898
0.33308947,0.018030563,-0.17142224,-0.10588675,-0.1857512,-0.15652077,0.29941005,0.27087948,0.045170598,-0.2887656,-0.11795817,0.1405477,-0.6811059,-0.17310818,-0.27328622,-0.15041895,-0.119463354,0.30847847,-0.1422404,-0.43921688,0.5342553,0.27561963,-0.2669477,0.1396449,-0.23986828,0.93859017,-0.6352639,-0.0026391656,0.06985244,-0.28254464,-0.23276937,-0.02895126,-0.24318607,-0.5248397,0.5003827,-0.5025185,-0.118554264,-0.55532426,0.51934767,0.6787849,-0.28924322,0.12524284,0.90326685,-0.3875236,-0.3482407,-0.36058202,-0.05229832,0.26004758,0.66408,0.3080892,-0.16086395,-0.35428143,-0.02634682,-0.7885155,0.53801423,0.059642892,0.48883823,-0.36688733,-0.07076521,-1.1811081,-0.11774552,-0.6970159,-1.0441643,-0.40191302,0.14336246,-0.27443656,0.3109723,-0.34303182,-0.056179352,-0.37449184,0.43207183,0.35861918,-0.080295324,-0.47765192,0.74092096,0.31833673,-0.30511543,-0.50934064,-0.66871506,0.37564218,0.19202863,-0.18226856,-0.23146841,-0.37044618,-0.5641963,-0.19673514,0.21541734,-0.63861716,-0.49414873,-0.1587714,-0.022620264,0.42695025,0.018475506,-0.47131053,-0.14912607,-0.2577035,0.08668689,-0.44987476,-0.27593,0.0045400443,-0.3021558,0.11715912,-0.4628824,0.28659093,-0.6094228,-1.1377742,0.0064545614,-0.059521917,0.20416486,-0.43622178,-0.07618776,-0.26131165,0.33557135,-0.7861686,-0.32771328,-0.6447525,0.13980882,-0.29652485,-0.25038815,-0.3565131,0.68089855,-0.60161906,-0.11055727,0.021803286,-0.27111438,-0.11621845,-0.2716699,0.22059269,0.16136776,0.35428047,-1.286346,-0.67113465,0.19117849,-0.4529586,0.073720366,0.5686625,-0.19049448,0.026797043,-0.6200342,-0.25001195,-0.24343802,-0.013276,0.6601023,-0.0047229594,-0.0413701,-0.30817655,-0.27875376,-0.27710137,0.29372826,0.4153367,0.40862364,0.48283824,0.85325664,0.266921,-0.335016,-0.9770015,0.43865272,0.46495628,0.73546785,-0.4650641,-0.34259954,-0.43593884,-0.05888325,0.5815136,-0.024756378,-0.35312873,-0.41959453,-0.18833652,0.5943798,-0.3120578,-0.188036,0.046390843,0.009676517,-0.048594307,-0.44785103,0.35161683,0.31346962,-0.4528315,-0.3147173,-0.3935065,-0.108517244,0.18683475,0.23157638,-0.30887857,0.47198403,-0.09196135,-0.095776096,-0.067699894,0.22385783,0.74115807,1.045278,-0.53038824,-0.21787344,-0.2262294,-0.29658428,0.23729262,-0.1264475,0.18745057,-0.30400154,0.5327421
0.24455877,0.013879745,-0.12738809,-0.076373704,-0.13323869,-0.114110775,0.21898705,0.20214109,0.035681095,-0.2093436,-0.08528722,0.10168754,-0.50022715,-0.12842001,-0.20073064,-0.11222602,-0.0861536,0.22486845,-0.10347502,-0.3213136,0.38968313,0.20351005,-0.19443463,0.10185919,-0.17791778,0.6843868,-0.46648133,-0.001162251,0.053403173,-0.20983309,-0.17298497,-0.021959338,-0.17618938,-0.38510853,0.36704615,-0.36871496,-0.08985516,-0.4073628,0.38221854,0.4973628,-0.21397977,0.09275352,0.65748674,-0.27999026,-0.25530782,-0.26601675,-0.0374778,0.18825004,0.48405018,0.22703674,-0.1176571,-0.26232514,-0.019807488,-0.57654345,0.3937586,0.044499774,0.3558444,-0.26826346,-0.049467612,-0.86438954,-0.08954157,-0.5125572,-0.7670666,-0.2928812,0.10450842,-0.20224488,0.228467,-0.2499862,-0.03862724,-0.27464104,0.31580022,0.26316,-0.05876441,-0.35045785,0.5443926,0.23337361,-0.22345571,-0.36975604,-0.48970172,0.27538383,0.14248824,-0.1348472,-0.1698233,-0.26833352,-0.4139051,-0.14552663,0.15497783,-0.46725735,-0.3601933,-0.116762236,-0.016504217,0.31276378,0.01675038,-0.34540907,-0.10789137,-0.18702376,0.06554508,-0.3260792,-0.20111485,0.0020537013,-0.22436102,0.08450008,-0.33895996,0.2117005,-0.44434872,-0.8304284,0.006262299,-0.044740807,0.14955306,-0.3178759,-0.05644027,-0.18957996,0.24801195,-0.5723132,-0.24036387,-0.4703899,0.103737675,-0.2187238,-0.18415931,-0.25996432,0.5015181,-0.4409867,-0.0789867,0.018386247,-0.1966354,-0.08243211,-0.19821687,0.16513646,0.1158101,0.25787282,-0.9406744,-0.49056885,0.14083691,-0.3318589,0.05666762,0.4156985,-0.14176098,0.019909082,-0.45109117,-0.18370187,-0.1763685,-0.011636827,0.48437935,-0.0036204576,-0.028481519,-0.22300552,-0.20296678,-0.20225881,0.21518013,0.30556154,0.29899436,0.35533124,0.622508,0.19335191,-0.24547723,-0.71262705,0.32079396,0.34122416,0.53744435,-0.34373957,-0.2509673,-0.32208753,-0.043189254,0.42864624,-0.017914873,-0.25978664,-0.30393705,-0.1357293,0.4318808,-0.22688365,-0.14041696,0.03557662,0.0073215063,-0.036199853,-0.3243623,0.255165,0.23207095,-0.3331803,-0.23198408,-0.28708854,-0.077290416,0.13560568,0.16913314,-0.22586952,0.3457756,-0.067412324,-0.069947034,-0.04911634,0.16406073,0.5436515,0.7639132,-0.38901004,-0.15935972,-0.16564289,-0.21981566,0.1717243,-0.0927785,0.13627818,-0.22329375,0.39027238
0.27081138,0.013435248,-0.13876599,-0.08531933,-0.15040284,-0.12404527,0.24187474,0.22245982,0.037733126,-0.2319831,-0.09402903,0.11458281,-0.552772,-0.13941166,-0.22262664,-0.12276783,-0.09599038,0.2495102,-0.117215335,-0.35599205,0.43130332,0.2247586,-0.21883132,0.11349565,-0.1978696,0.7586868,-0.51492506,-0.004409259,0.0549594,-0.23250279,-0.18851416,-0.023767414,-0.19488378,-0.4256677,0.40653458,-0.40639412,-0.09796797,-0.45342463,0.4203637,0.5523406,-0.2365181,0.10272497,0.7293799,-0.31453517,-0.2818229,-0.29159665,-0.042233314,0.20797458,0.53827286,0.24926251,-0.13215971,-0.29025465,-0.022505008,-0.6405167,0.43692082,0.051520348,0.39847594,-0.29630363,-0.05918205,-0.9575045,-0.09719239,-0.5682416,-0.84578943,-0.32571664,0.115527086,-0.2235728,0.25343326,-0.27573708,-0.043363392,-0.30061716,0.3485874,0.29383025,-0.065893784,-0.38770345,0.5988461,0.2569614,-0.24623598,-0.4137906,-0.5417673,0.30118644,0.1570675,-0.14724015,-0.19077185,-0.30103323,-0.4586808,-0.16304289,0.17321941,-0.52122754,-0.4001989,-0.12847951,-0.016557205,0.34507602,0.018463178,-0.383551,-0.12000803,-0.20810471,0.07086459,-0.36317837,-0.22360948,0.0024127087,-0.24662477,0.09624479,-0.37348935,0.23395474,-0.49355382,-0.9212833,0.0049296566,-0.04714493,0.16567461,-0.35202697,-0.058255058,-0.2080998,0.2698058,-0.6347398,-0.26494876,-0.5213541,0.114563204,-0.24138546,-0.1987575,-0.28761944,0.5522875,-0.4889731,-0.08666081,0.018553952,-0.21762006,-0.09579697,-0.22267711,0.17918612,0.12848926,0.28615442,-1.0419445,-0.5436008,0.15792638,-0.3686286,0.062825255,0.45987135,-0.15440303,0.020498699,-0.5025222,-0.20328091,-0.19625126,-0.012294045,0.5357707,-0.0030064993,-0.034472603,-0.24724294,-0.22619978,-0.22428125,0.23585002,0.335369,0.3294298,0.39422536,0.69241303,0.2149142,-0.26933208,-0.7874692,0.35565343,0.37905204,0.5909327,-0.37649393,-0.27760753,-0.3521748,-0.04927058,0.4708088,-0.019135278,-0.28374314,-0.3370612,-0.15483019,0.47792646,-0.2556837,-0.15317829,0.041785784,0.009619494,-0.039289784,-0.3622078,0.28328493,0.25522843,-0.36936772,-0.25598592,-0.31777528,-0.089475155,0.14957382,0.18771724,-0.24954085,0.38141212,-0.07274978,-0.078886606,-0.055302333,0.18105568,0.5986641,0.84507483,-0.43172622,-0.17804004,-0.18297116,-0.24201371,0.19047679,-0.105353974,0.15301211,-0.24625883,0.43271542
0.2899237,0.0134830335,-0.15447974,-0.09028853,-0.15965512,-0.13635877,0.2580512,0.23697193,0.042753216,-0.25068343,-0.100049496,0.123195246,-0.59181917,-0.15311532,-0.2377553,-0.13393226,-0.10456356,0.27194124,-0.124547824,-0.38268635,0.4684918,0.24310607,-0.23283815,0.123547085,-0.21301143,0.81855375,-0.5543087,-0.0048221056,0.062991984,-0.25005877,-0.2031786,-0.028399838,-0.20916867,-0.45965987,0.433198,-0.43780202,-0.10433172,-0.48883262,0.4539263,0.59279984,-0.2536093,0.10831015,0.7881096,-0.33427817,-0.30118063,-0.31300074,-0.04415501,0.22654147,0.57661813,0.27052397,-0.140422,-0.31151947,-0.026053688,-0.6869697,0.46803376,0.055009224,0.4270948,-0.31723312,-0.06021816,-1.0336559,-0.10461161,-0.610723,-0.9142718,-0.35182786,0.12843458,-0.24269001,0.27238137,-0.30084378,-0.047253847,-0.32329613,0.3796418,0.31488115,-0.067949295,-0.41643566,0.6493323,0.28025588,-0.2650982,-0.44228533,-0.5871881,0.32900032,0.16809283,-0.16324973,-0.20152166,-0.32264772,-0.49366903,-0.17143303,0.18629912,-0.5613354,-0.43130004,-0.14095446,-0.021030944,0.37370327,0.01748127,-0.41011423,-0.13064224,-0.22660409,0.07564584,-0.3904007,-0.24458236,0.004455213,-0.26673064,0.104393065,-0.40447268,0.2521528,-0.5333414,-0.9956044,0.0036935352,-0.048198633,0.17606075,-0.38160124,-0.067026176,-0.22704512,0.291388,-0.68637216,-0.28704616,-0.56278145,0.12322319,-0.2603067,-0.21675965,-0.31008422,0.5981503,-0.5274774,-0.09635392,0.021986019,-0.23653755,-0.100614496,-0.2396843,0.19344804,0.1414251,0.31007445,-1.1238191,-0.58562165,0.16761261,-0.3969029,0.06340922,0.49732673,-0.16395041,0.02133619,-0.5393277,-0.22004727,-0.21271236,-0.012737424,0.5772223,-0.0003470355,-0.03819074,-0.26572028,-0.24173005,-0.24210127,0.25523722,0.36483663,0.35435784,0.42105958,0.7438595,0.23229146,-0.29240295,-0.8504368,0.38029128,0.40421006,0.6385379,-0.4083328,-0.29811874,-0.38266098,-0.05468771,0.50670433,-0.021010038,-0.30653986,-0.36436328,-0.16286111,0.516926,-0.2745229,-0.16536586,0.04487476,0.0073091094,-0.045182373,-0.38802624,0.30777723,0.2742334,-0.39514908,-0.27363756,-0.34144777,-0.096993454,0.16238105,0.1995992,-0.26949847,0.412142,-0.08128145,-0.08298572,-0.057909254,0.19565266,0.64412016,0.9086159,-0.46631584,-0.18967335,-0.19667502,-0.25914577,0.20753568,-0.114160985,0.16534245,-0.26813567,0.46717665
