0.29848078,0.014666827,-0.15755944,-0.09649847,-0.16648519,-0.13969849,0.26803604,0.24472958,0.041146662,-0.26057205,-0.10513938,0.12771825,-0.6132723,-0.15727773,-0.2485568,-0.13624151,-0.10992046,0.27721897,-0.1300901,-0.39886013,0.4842403,0.24940383,-0.23927967,0.12710747,-0.21988289,0.84760875,-0.5738838,-0.0027436644,0.063873895,-0.25520673,-0.2124709,-0.024954122,-0.21562637,-0.47524944,0.44905958,-0.45332003,-0.10707356,-0.5023891,0.4695441,0.61288404,-0.26121902,0.116442315,0.8125481,-0.34919125,-0.31370482,-0.3251593,-0.048629783,0.233194,0.5982519,0.27937785,-0.14751948,-0.3202946,-0.024779556,-0.7119714,0.48303977,0.054342907,0.44062242,-0.332424,-0.061272796,-1.0651244,-0.11054237,-0.63118696,-0.9405324,-0.36038625,0.13082702,-0.25187173,0.2810591,-0.30963153,-0.052229144,-0.3344487,0.39178738,0.3258729,-0.07174365,-0.4301182,0.66741323,0.2871589,-0.27700692,-0.45946488,-0.60462356,0.33798245,0.17675841,-0.16421328,-0.20832275,-0.33153418,-0.5114715,-0.180622,0.19163199,-0.5767928,-0.44504452,-0.14489022,-0.021929855,0.3879488,0.019332739,-0.42454243,-0.13170342,-0.22904749,0.080088675,-0.40477192,-0.25236538,0.0047330395,-0.2747302,0.10766158,-0.41801167,0.25777438,-0.5515091,-1.0257543,0.0043010763,-0.054009728,0.18512948,-0.3960952,-0.06717687,-0.23371848,0.30534726,-0.7064539,-0.29691425,-0.58144164,0.124359354,-0.26577258,-0.22414649,-0.320906,0.6174707,-0.5424018,-0.09851351,0.01985727,-0.24163921,-0.10258001,-0.24593692,0.19935223,0.1446213,0.31649897,-1.1617833,-0.60708755,0.17464107,-0.40624824,0.06688379,0.5093861,-0.16937076,0.025003415,-0.55803066,-0.22621943,-0.22130458,-0.0137999905,0.59422714,-0.00320814,-0.038316704,-0.2777199,-0.2536744,-0.24645838,0.26345873,0.37677577,0.36823753,0.43595323,0.76776516,0.24256094,-0.30022237,-0.87613285,0.39416495,0.4198718,0.6598556,-0.42326197,-0.30842674,-0.39251643,-0.054617047,0.52555126,-0.023362646,-0.31948668,-0.37702015,-0.17107426,0.53342897,-0.28348365,-0.17285801,0.044579122,0.008160271,-0.045551226,-0.4035952,0.31372657,0.2838778,-0.40803626,-0.28156003,-0.3535138,-0.10031552,0.16820034,0.2084046,-0.2787138,0.42529315,-0.081077754,-0.085361406,-0.0598854,0.20345294,0.6691335,0.94146943,-0.48022223,-0.195308,-0.20345227,-0.27017725,0.21337801,-0.11380329,0.16871753,-0.27848756,0.47922492
0.29207656,0.016945247,-0.1546005,-0.09183988,-0.16200069,-0.13630617,0.2619265,0.23848526,0.042355802,-0.25158337,-0.10303632,0.12422499,-0.6011819,-0.15159427,-0.24012537,-0.13458799,-0.106381275,0.2738125,-0.12780581,-0.3894301,0.47408214,0.24438101,-0.23469718,0.12512894,-0.21119523,0.82667315,-0.56185836,-0.0042167515,0.061877076,-0.2509918,-0.20438088,-0.024498383,-0.21314356,-0.46608964,0.43738377,-0.44313464,-0.10625856,-0.49233028,0.46060637,0.5978485,-0.25522342,0.10949269,0.7953994,-0.34045392,-0.3059615,-0.3200115,-0.04424929,0.22888042,0.5854285,0.2710766,-0.14283645,-0.3140571,-0.02709298,-0.6967141,0.4742686,0.05375542,0.43328202,-0.32321775,-0.0617268,-1.0440898,-0.10545441,-0.61588436,-0.9209068,-0.35582957,0.1259653,-0.24632898,0.272067,-0.3040268,-0.047527716,-0.3277861,0.37984273,0.3169985,-0.07203127,-0.42416278,0.6534637,0.2834976,-0.2686808,-0.44750395,-0.59066725,0.3279599,0.16879848,-0.1610132,-0.20788227,-0.3237923,-0.50000274,-0.17601119,0.18790461,-0.56369656,-0.4347668,-0.13928886,-0.01801434,0.37536573,0.019491456,-0.41322118,-0.13194494,-0.2280048,0.07752295,-0.3961393,-0.24685894,0.0025346968,-0.2686131,0.10371291,-0.40766844,0.25506768,-0.5388385,-1.0011053,0.0038594387,-0.0499432,0.18238637,-0.38471293,-0.06301738,-0.22852471,0.29797196,-0.69176656,-0.28802446,-0.5662369,0.1229015,-0.26250875,-0.2168959,-0.31675956,0.60365146,-0.5284449,-0.093120016,0.020558322,-0.23603432,-0.100517206,-0.24223238,0.19585419,0.14045939,0.31205943,-1.1365031,-0.5938381,0.16902441,-0.39880162,0.064988844,0.5016009,-0.1701605,0.022538349,-0.5445576,-0.22069365,-0.21758667,-0.014400687,0.583323,-0.0037400315,-0.03672789,-0.27114043,-0.24304196,-0.24337201,0.25676677,0.3666219,0.3584408,0.42747638,0.7509494,0.23358874,-0.29553992,-0.85885245,0.38640824,0.4106066,0.6471017,-0.40951315,-0.30119342,-0.38553998,-0.05444412,0.5126834,-0.02351515,-0.3080366,-0.36875162,-0.16651925,0.52061343,-0.27700344,-0.16798353,0.043199856,0.007267945,-0.046161227,-0.39399886,0.30667552,0.27773032,-0.4025845,-0.27632415,-0.34531513,-0.09672685,0.16439879,0.2027886,-0.27129778,0.415889,-0.080729924,-0.087219976,-0.058255408,0.19617204,0.6531953,0.920685,-0.46924463,-0.19151922,-0.19799162,-0.26145735,0.20840238,-0.11497087,0.16510835,-0.2709999,0.47274658
0.2974721,0.014056968,-0.15698671,-0.096063234,-0.1629547,-0.14078078,0.26581794,0.24734652,0.043768473,-0.2592526,-0.106521934,0.12556882,-0.6127476,-0.15781884,-0.24536547,-0.1351873,-0.10852072,0.27899247,-0.12860064,-0.3970243,0.4798658,0.24817507,-0.23840524,0.1287561,-0.21777833,0.84451485,-0.5718004,-0.0034381533,0.06132734,-0.2573532,-0.21002032,-0.02846881,-0.21740544,-0.47253063,0.44944063,-0.45342398,-0.11128456,-0.5027131,0.47094858,0.6095778,-0.2620033,0.11157442,0.81338906,-0.34658813,-0.3107689,-0.32491422,-0.045271873,0.23619545,0.5939768,0.2800439,-0.1483019,-0.32291713,-0.026894318,-0.7107222,0.48366553,0.05270978,0.43989077,-0.32775778,-0.060998425,-1.0660677,-0.10755655,-0.6316837,-0.93823713,-0.3610694,0.13020903,-0.2489248,0.28004768,-0.30900162,-0.048977356,-0.3375369,0.3924927,0.32431656,-0.072286114,-0.43163127,0.6696539,0.28645396,-0.2731143,-0.45615605,-0.60252905,0.3376567,0.17658648,-0.16502333,-0.20937644,-0.3352696,-0.5069464,-0.18040249,0.19276908,-0.57570386,-0.4442647,-0.14253525,-0.02189248,0.38580918,0.020003391,-0.4258867,-0.13344714,-0.23160033,0.07757886,-0.40282583,-0.25015047,0.007098678,-0.27101675,0.10526917,-0.41323364,0.26048845,-0.54644233,-1.0220244,0.0069208946,-0.05021806,0.18473464,-0.39646766,-0.06637668,-0.23381872,0.3004657,-0.70854986,-0.29512942,-0.581251,0.12633416,-0.26618975,-0.2247624,-0.32384333,0.6169989,-0.5436022,-0.09765088,0.021906931,-0.24277428,-0.104807295,-0.24589814,0.20098913,0.14205183,0.31706744,-1.1605508,-0.6067085,0.17085645,-0.4078643,0.06568736,0.510793,-0.16982089,0.022830378,-0.55771047,-0.22483687,-0.21780652,-0.012351591,0.5923852,-0.0017836904,-0.036656015,-0.27609932,-0.25223246,-0.246412,0.266762,0.37641218,0.3675174,0.4371278,0.7673817,0.24106391,-0.30194318,-0.8776529,0.3936012,0.419506,0.65783435,-0.42058268,-0.30825028,-0.39430195,-0.056096423,0.5239921,-0.023067968,-0.31847143,-0.3775254,-0.1717931,0.53153527,-0.28205928,-0.16952394,0.044040054,0.010831577,-0.0479799,-0.40038916,0.31515607,0.28196958,-0.40915167,-0.2824294,-0.35323003,-0.0974605,0.16582526,0.20502436,-0.27736998,0.42430085,-0.08424812,-0.085092075,-0.05900966,0.200857,0.66632617,0.93860453,-0.4797328,-0.19655192,-0.20179433,-0.2674514,0.21504395,-0.115671545,0.16985552,-0.27599686,0.48177573
0.27033573,0.01692434,-0.14432454,-0.087261446,-0.1485588,-0.12573777,0.24238694,0.22395158,0.03652273,-0.2340686,-0.094384216,0.11761086,-0.5537994,-0.14083819,-0.22288808,-0.124687105,-0.09691536,0.2526874,-0.11866177,-0.36109233,0.438331,0.22297394,-0.21595839,0.113713026,-0.19671841,0.7646889,-0.51824546,-0.0027728695,0.057349652,-0.23271345,-0.19229256,-0.023153637,-0.19592878,-0.42862123,0.40596056,-0.41121814,-0.09924328,-0.45803204,0.4261801,0.5560343,-0.23413707,0.1040768,0.73495597,-0.31385577,-0.28097504,-0.29444212,-0.04114491,0.21357419,0.5415957,0.25055796,-0.13560389,-0.288985,-0.025034904,-0.6418446,0.43682483,0.049982794,0.40071517,-0.29865313,-0.05534816,-0.9672662,-0.098936036,-0.5729365,-0.85116804,-0.32847792,0.11781198,-0.22824886,0.25546068,-0.27997386,-0.047971766,-0.30202976,0.3538001,0.29174748,-0.063728,-0.39069688,0.6078723,0.26242563,-0.25079498,-0.41497493,-0.5456547,0.30747893,0.15788156,-0.1517487,-0.19320853,-0.30162168,-0.46324223,-0.16397832,0.17751184,-0.5256769,-0.4012506,-0.12943058,-0.019584749,0.35081318,0.014384015,-0.38362896,-0.12309127,-0.20790769,0.07183553,-0.36671975,-0.22592233,0.002722486,-0.24644962,0.09416566,-0.37752825,0.23695871,-0.5000001,-0.9283078,0.0058997856,-0.049562566,0.16462786,-0.359602,-0.060155388,-0.2108095,0.27330014,-0.6422838,-0.26686534,-0.5262616,0.112745546,-0.2443018,-0.20499003,-0.29346266,0.5594589,-0.49372867,-0.08841745,0.02038293,-0.22145776,-0.09441622,-0.22270288,0.18129256,0.12925075,0.28778863,-1.0526958,-0.5501996,0.15615886,-0.36753204,0.061065964,0.46546957,-0.15489271,0.019887615,-0.50361675,-0.20618524,-0.2011302,-0.013708094,0.5407182,-0.00090250274,-0.032987304,-0.25023317,-0.22532399,-0.22360633,0.24016313,0.34092593,0.3338828,0.39405796,0.69798505,0.21704748,-0.2732564,-0.7959416,0.35985297,0.38270012,0.5977358,-0.3828449,-0.2779341,-0.35962996,-0.04905769,0.47718027,-0.018281309,-0.28656062,-0.34109056,-0.15579575,0.48459592,-0.25775528,-0.15235552,0.039012797,0.006607229,-0.044014547,-0.36604464,0.285433,0.25790706,-0.37313166,-0.2566184,-0.32235345,-0.0875601,0.15264945,0.18605042,-0.2492344,0.38615486,-0.07346439,-0.07693358,-0.055888537,0.18195693,0.60238314,0.8515503,-0.43412516,-0.17627493,-0.18362547,-0.24573708,0.19642209,-0.10541321,0.1553722,-0.24811846,0.43523526
0.28856122,0.016387206,-0.15102106,-0.089806154,-0.15901148,-0.13570802,0.25658172,0.2348512,0.041920472,-0.2490721,-0.09992508,0.1232893,-0.5859717,-0.15156202,-0.23601072,-0.13037485,-0.10138126,0.26467365,-0.12354689,-0.3823447,0.45984074,0.23871897,-0.22892034,0.122930504,-0.21154998,0.807062,-0.5496613,-0.0016622908,0.062707014,-0.24806881,-0.20331019,-0.025652297,-0.2101732,-0.4548544,0.42955512,-0.43635428,-0.10198914,-0.4816225,0.45007497,0.5838072,-0.252052,0.10642147,0.7794479,-0.33208612,-0.29801774,-0.31147164,-0.044149593,0.22253782,0.571416,0.26810893,-0.14289589,-0.3048449,-0.02408966,-0.68043727,0.46577844,0.053576995,0.42383912,-0.31637287,-0.060713124,-1.0193987,-0.101998135,-0.60141164,-0.8998369,-0.3460813,0.12501362,-0.23836692,0.26825932,-0.2976179,-0.04918382,-0.32157397,0.37216303,0.30934834,-0.070319146,-0.41158852,0.64078605,0.2767373,-0.26315236,-0.44011226,-0.5772226,0.32438716,0.1697358,-0.16128273,-0.19977848,-0.3184451,-0.48965132,-0.1701164,0.18362816,-0.5538422,-0.42587882,-0.13902529,-0.018542523,0.37071115,0.016369963,-0.40439436,-0.12773474,-0.22274688,0.073745765,-0.388082,-0.23981312,0.0033326976,-0.2599647,0.10079215,-0.40092638,0.24598186,-0.5272866,-0.98206675,0.0040319595,-0.050075874,0.17480727,-0.376435,-0.06427499,-0.22167991,0.28933388,-0.67951167,-0.2808471,-0.55381566,0.11723064,-0.25709483,-0.21621777,-0.30873835,0.5877438,-0.51883227,-0.094756626,0.02083191,-0.23437274,-0.09812583,-0.23758166,0.19390957,0.13767739,0.3051176,-1.1109866,-0.58178645,0.16368695,-0.39165246,0.06273875,0.48986554,-0.16401888,0.020662297,-0.5364141,-0.21465227,-0.21178679,-0.012223248,0.57095885,-0.0013502518,-0.035987467,-0.26122397,-0.24016887,-0.23899731,0.2547966,0.35925326,0.350888,0.41729322,0.7376443,0.2293179,-0.28897938,-0.8413644,0.37752965,0.40344223,0.6321573,-0.40410173,-0.2960067,-0.37535018,-0.05358771,0.5023987,-0.019111099,-0.3037469,-0.36301747,-0.16251846,0.5113174,-0.27128142,-0.16240026,0.04435153,0.0057996367,-0.04218338,-0.38656476,0.30384988,0.27266538,-0.38990012,-0.27099472,-0.3370337,-0.09373168,0.16144663,0.19890544,-0.2665024,0.4099809,-0.07722064,-0.084812574,-0.060430534,0.19011712,0.63678133,0.89892805,-0.4589822,-0.1860421,-0.19476752,-0.2576594,0.20703992,-0.111382276,0.164317,-0.263536,0.45993352
0.25372678,0.013740772,-0.13228802,-0.07878349,-0.13773383,-0.11838837,0.22735593,0.2097306,0.03571075,-0.21729976,-0.09171434,0.10686792,-0.5172059,-0.13432579,-0.20781033,-0.1150815,-0.09346986,0.23412378,-0.11110137,-0.33632493,0.40455645,0.21175256,-0.20293373,0.105357595,-0.18471937,0.7130093,-0.48131678,-0.0024570967,0.055188574,-0.21660015,-0.17845733,-0.022923239,-0.18373264,-0.40008366,0.38130653,-0.38448852,-0.08982069,-0.42159125,0.39662293,0.51778615,-0.22041662,0.09485566,0.6822292,-0.29392654,-0.2659771,-0.27196473,-0.040950973,0.19965,0.5028079,0.23266885,-0.12243004,-0.26977378,-0.023953678,-0.5975709,0.4086135,0.043850757,0.3718366,-0.27703494,-0.052611668,-0.8968875,-0.09298086,-0.52976376,-0.79158217,-0.30290076,0.10863497,-0.21065427,0.23760787,-0.2623307,-0.041609637,-0.28136635,0.32925895,0.27216274,-0.06068553,-0.36215502,0.5640452,0.24444838,-0.23022881,-0.38462624,-0.50822365,0.28371713,0.14666471,-0.13888368,-0.17565058,-0.2834572,-0.43186438,-0.1537393,0.16453235,-0.48949108,-0.37433782,-0.12302597,-0.015651258,0.32694724,0.015488105,-0.35746256,-0.11225657,-0.19464093,0.06773633,-0.33974347,-0.21273783,0.0037734206,-0.22994842,0.09115778,-0.3488133,0.2169536,-0.46031538,-0.8650757,0.004536871,-0.04504145,0.15808982,-0.3329699,-0.05804201,-0.19562593,0.25443143,-0.59504896,-0.24959934,-0.49134138,0.10371308,-0.22413,-0.18958695,-0.2708899,0.51779366,-0.45793498,-0.08334013,0.016493274,-0.20606896,-0.08902733,-0.20582893,0.16797319,0.12086767,0.26952314,-0.9774516,-0.5116838,0.14588167,-0.3413456,0.05751739,0.4283984,-0.14347683,0.021297893,-0.4730968,-0.18924932,-0.18612309,-0.010415946,0.50124294,0.0007518622,-0.030890033,-0.23048057,-0.21485025,-0.21147363,0.2248658,0.31524906,0.31048435,0.36988306,0.64638126,0.2029389,-0.2548875,-0.7405436,0.33204946,0.3535597,0.5556386,-0.35658723,-0.2584125,-0.33407843,-0.04403059,0.44430682,-0.01694887,-0.26801026,-0.31714275,-0.14197616,0.44975916,-0.23588115,-0.14552484,0.038284857,0.0047655166,-0.037289266,-0.33679086,0.2660209,0.2391613,-0.34359324,-0.24028035,-0.29918584,-0.08248894,0.1444696,0.17280777,-0.23202047,0.3607827,-0.07159007,-0.07396532,-0.054648936,0.16880454,0.564662,0.7937961,-0.40268046,-0.16347077,-0.16930987,-0.22777571,0.17781872,-0.09796831,0.14276205,-0.2310808,0.40725148
0.23185566,0.013964231,-0.12291701,-0.07489728,-0.12979414,-0.10792178,0.20760597,0.18935396,0.031606812,-0.20336008,-0.08335229,0.09931403,-0.47746012,-0.12332358,-0.19301699,-0.10467793,-0.085726015,0.21711768,-0.10139852,-0.30899093,0.37735295,0.1930382,-0.18568482,0.09915442,-0.17023666,0.65850914,-0.4443673,-0.0024334907,0.046915058,-0.19706856,-0.16141886,-0.018555999,-0.17034064,-0.37080467,0.35120595,-0.35286283,-0.083423994,-0.38934526,0.36683175,0.47694448,-0.20043607,0.08755049,0.6316622,-0.2705734,-0.2422253,-0.25254717,-0.038573083,0.18021092,0.46442953,0.21740235,-0.111648515,-0.24932444,-0.01961061,-0.552323,0.37894848,0.040962912,0.34539065,-0.25607607,-0.04906305,-0.82777655,-0.08467517,-0.4892738,-0.7324271,-0.2831127,0.099707894,-0.19522688,0.2183311,-0.23901464,-0.039061766,-0.26327506,0.30463776,0.2505187,-0.058235444,-0.33594203,0.5182505,0.22410968,-0.21216147,-0.35547155,-0.46724302,0.26209491,0.13341834,-0.13078664,-0.16521876,-0.2565226,-0.39678717,-0.13714772,0.14949615,-0.44753796,-0.34751463,-0.11123474,-0.012999939,0.29801154,0.015421602,-0.32927325,-0.1040424,-0.17747055,0.062256455,-0.31437227,-0.19669493,0.0016043171,-0.21398346,0.07955622,-0.32431486,0.20190345,-0.4258897,-0.7954911,0.005383296,-0.04113601,0.14536415,-0.3052788,-0.054241814,-0.18182264,0.23486772,-0.5518,-0.23109874,-0.45295295,0.09520742,-0.20915163,-0.17316936,-0.25153783,0.47950512,-0.4201264,-0.07801638,0.014149107,-0.1872417,-0.07866647,-0.19089949,0.15738395,0.11087195,0.2486527,-0.90144557,-0.47225097,0.13433543,-0.31918657,0.054166842,0.3947939,-0.13247256,0.017636415,-0.4341486,-0.17831959,-0.17258301,-0.009228656,0.46420354,-0.0024960216,-0.031054273,-0.2160214,-0.19574115,-0.192478,0.20527078,0.29304296,0.2840397,0.3396846,0.5989209,0.18865354,-0.23236527,-0.6813957,0.30689827,0.32417586,0.51477945,-0.32489008,-0.2376852,-0.30498907,-0.041267842,0.40819624,-0.01620847,-0.24615729,-0.29430738,-0.13295841,0.41431516,-0.21886471,-0.13102816,0.033730257,0.0072582234,-0.037371486,-0.31123507,0.24485157,0.21982697,-0.31674173,-0.2194725,-0.2766077,-0.07396214,0.13268419,0.16098508,-0.21424612,0.33282372,-0.0647545,-0.06960543,-0.049529254,0.15868334,0.5164169,0.72906643,-0.37131342,-0.15533698,-0.15960945,-0.20773934,0.16783665,-0.08905011,0.12940344,-0.21369806,0.3735069
