0.36951768,0.017935611,-0.19401601,-0.11542932,-0.20263651,-0.17533904,0.33007076,0.3033406,0.052387193,-0.31850973,-0.12965621,0.15619446,-0.75876904,-0.19409609,-0.30307603,-0.16818534,-0.13281572,0.34533033,-0.16290082,-0.4900812,0.5957508,0.307838,-0.29758903,0.15600272,-0.26929158,1.0420706,-0.7064818,-0.00017442022,0.07619979,-0.31449905,-0.25955668,-0.034571484,-0.26859564,-0.5872311,0.5550781,-0.562467,-0.135234,-0.62059283,0.57895744,0.7553026,-0.32155135,0.14076152,1.0035263,-0.4276192,-0.3832391,-0.40120837,-0.05973181,0.2883309,0.7371441,0.34335065,-0.18238755,-0.3975606,-0.030522423,-0.87854433,0.5999475,0.06920419,0.54650736,-0.40770313,-0.07773449,-1.3156669,-0.13358267,-0.7772391,-1.1623093,-0.44522882,0.1632417,-0.31035888,0.3444862,-0.38102105,-0.062059816,-0.41681626,0.48043543,0.40293267,-0.08609314,-0.5315069,0.82536745,0.35626608,-0.33848023,-0.56283325,-0.74573225,0.4193913,0.21520057,-0.2057804,-0.26048258,-0.411744,-0.627725,-0.22159371,0.23634826,-0.7127605,-0.54641646,-0.17871556,-0.022271272,0.47546214,0.023783285,-0.52455646,-0.16498524,-0.28366205,0.094861634,-0.49742073,-0.31063884,0.0041256472,-0.33731169,0.12836897,-0.512915,0.3231271,-0.6758797,-1.2666909,0.0071009914,-0.06765001,0.2263861,-0.4870727,-0.08052838,-0.28682885,0.37535545,-0.87650883,-0.36400163,-0.714972,0.1530417,-0.32919905,-0.2759865,-0.4003702,0.7610599,-0.6686629,-0.1198309,0.023417946,-0.3011876,-0.13097505,-0.3033644,0.25049254,0.17968765,0.39496776,-1.4337163,-0.75041074,0.21407898,-0.5060494,0.08527358,0.63313174,-0.21365991,0.026427109,-0.68980765,-0.27758104,-0.27385816,-0.01841689,0.7339587,-0.005342008,-0.046054203,-0.3377116,-0.3083307,-0.30449995,0.32892978,0.46372727,0.4528099,0.5400779,0.9523375,0.29594043,-0.36942375,-1.0832297,0.48480836,0.51954365,0.8142121,-0.5185458,-0.3808749,-0.48621178,-0.06890072,0.6506178,-0.026917493,-0.39157173,-0.46624133,-0.21211317,0.6609109,-0.35031536,-0.21019183,0.054623768,0.00992959,-0.055366203,-0.49498135,0.38818493,0.3487262,-0.5043628,-0.35101768,-0.43908072,-0.11902433,0.2069041,0.2585494,-0.34093252,0.5292633,-0.103989944,-0.107198104,-0.07757986,0.24854489,0.8246697,1.1607155,-0.5926572,-0.24308455,-0.24827643,-0.33249936,0.26236102,-0.14346763,0.21046221,-0.3407926,0.5929936
0.31094682,0.014899393,-0.16250385,-0.09642163,-0.17038341,-0.14167196,0.2750123,0.25264564,0.045239132,-0.26822636,-0.10858902,0.13102408,-0.62944806,-0.16320679,-0.25496697,-0.13811508,-0.10963505,0.28801784,-0.13449596,-0.41104102,0.49769098,0.25466552,-0.24943183,0.12976617,-0.2220568,0.8705773,-0.58829576,-0.0037761743,0.068005726,-0.26179388,-0.21490383,-0.027232151,-0.22368585,-0.48703578,0.46290642,-0.46797928,-0.109780304,-0.5166226,0.48532936,0.6309912,-0.26932418,0.118460305,0.8382265,-0.35825434,-0.32176983,-0.33611664,-0.04888252,0.24255447,0.61304307,0.2844637,-0.15196,-0.32838076,-0.027007017,-0.7300282,0.49748608,0.056852628,0.4522397,-0.3395369,-0.06275381,-1.0973283,-0.11132543,-0.6468191,-0.970363,-0.37191448,0.13392486,-0.25758833,0.29021606,-0.31625754,-0.053220525,-0.34599918,0.400504,0.33603007,-0.07216405,-0.44532803,0.6902333,0.29391447,-0.28484488,-0.47402537,-0.6216312,0.3498448,0.17926988,-0.17297924,-0.21610908,-0.34121066,-0.5228504,-0.18383203,0.20033468,-0.5936665,-0.45740336,-0.14835678,-0.021694124,0.39484268,0.016565727,-0.4376471,-0.13473178,-0.2385916,0.07933177,-0.4132869,-0.25513983,0.0031180033,-0.2807767,0.10802341,-0.42769283,0.26695466,-0.5657726,-1.053851,0.0049557784,-0.056114536,0.1874312,-0.4041799,-0.07036085,-0.2377409,0.3120463,-0.728981,-0.30412215,-0.59908104,0.12776296,-0.27419537,-0.23232909,-0.33303612,0.63401663,-0.5609297,-0.10123991,0.020473218,-0.25166628,-0.1072005,-0.25573665,0.20763128,0.14810064,0.32448092,-1.1952243,-0.6218572,0.17818284,-0.42124513,0.06940668,0.52544326,-0.1755143,0.020916253,-0.5749,-0.23170647,-0.22918496,-0.012811135,0.61125356,-0.002879646,-0.039683256,-0.2826468,-0.25990692,-0.25610626,0.27108374,0.38580674,0.37846094,0.4467729,0.7914522,0.24846219,-0.30871955,-0.90221417,0.40800595,0.43139106,0.6778429,-0.43471944,-0.3177374,-0.40545538,-0.05717257,0.53923476,-0.021418933,-0.32713082,-0.38744485,-0.17463629,0.550284,-0.2888899,-0.17622484,0.047211375,0.009167074,-0.047308315,-0.41256678,0.32661673,0.29037094,-0.4204803,-0.29305997,-0.36280423,-0.10126828,0.17548718,0.2143682,-0.28587112,0.43776086,-0.08727556,-0.08896159,-0.06385308,0.20520239,0.6878143,0.9668845,-0.49384543,-0.20205945,-0.20638432,-0.2780705,0.22140092,-0.119626746,0.17524083,-0.28391746,0.49315816
0.3025885,0.0150459455,-0.15716021,-0.09291944,-0.16426708,-0.13970958,0.26882026,0.24596965,0.042792846,-0.2596511,-0.10472128,0.1294491,-0.614297,-0.15902808,-0.24879353,-0.1373936,-0.1068779,0.27751616,-0.1327184,-0.4005076,0.48381948,0.2481729,-0.24221008,0.12540151,-0.21795297,0.84929055,-0.5756643,-0.003162803,0.06279118,-0.2582109,-0.21063203,-0.025760958,-0.22011043,-0.4744834,0.4501151,-0.4561368,-0.111712165,-0.5061027,0.46866566,0.61357,-0.26140603,0.11266414,0.8140012,-0.35020196,-0.31352395,-0.32522625,-0.047363836,0.23287979,0.59996426,0.28004107,-0.14602466,-0.32377914,-0.024734749,-0.71494436,0.48594856,0.054506324,0.44181046,-0.32925937,-0.065290116,-1.06865,-0.10816291,-0.6322715,-0.94491786,-0.36103734,0.13334912,-0.2512814,0.2794921,-0.31243742,-0.05125313,-0.33581787,0.3914728,0.32400504,-0.07129585,-0.43477553,0.66970474,0.2901404,-0.27426943,-0.4614751,-0.6058003,0.33657408,0.17319505,-0.16775562,-0.21221793,-0.3362005,-0.5121551,-0.18008785,0.19566086,-0.57821435,-0.4479033,-0.14497888,-0.020366842,0.38530812,0.017511595,-0.42788947,-0.13589162,-0.23323685,0.077142715,-0.4040378,-0.24968164,0.0067650853,-0.27403894,0.10365905,-0.41608506,0.2591962,-0.55046463,-1.0296656,0.007298231,-0.053907536,0.1841288,-0.39426824,-0.06431739,-0.2345527,0.30264488,-0.70860946,-0.2969186,-0.58325416,0.12761255,-0.2653469,-0.2266348,-0.32428557,0.61805034,-0.5451041,-0.0952848,0.01847686,-0.24175923,-0.10559695,-0.24498664,0.19989328,0.14777511,0.31791937,-1.1656753,-0.60935044,0.17370278,-0.41144598,0.06681389,0.5119429,-0.17102449,0.02070136,-0.55947286,-0.22680807,-0.22175018,-0.0144226,0.5994682,-0.0013082441,-0.035328023,-0.275988,-0.2542123,-0.24908057,0.26342335,0.3773471,0.36977962,0.43652394,0.7732451,0.24297357,-0.3015375,-0.88157696,0.3982614,0.41932735,0.66368324,-0.42185113,-0.31187555,-0.39478016,-0.05296254,0.5290107,-0.022408739,-0.31643054,-0.37704235,-0.17080145,0.53591275,-0.28441522,-0.1695078,0.042453572,0.0062807836,-0.043693386,-0.40337655,0.31750596,0.2832262,-0.41309658,-0.28233725,-0.35758287,-0.0964923,0.17075291,0.20852087,-0.27698106,0.4272519,-0.08216645,-0.0872067,-0.06303587,0.20090863,0.67030114,0.9428766,-0.48159426,-0.19792515,-0.20047174,-0.26911622,0.2122187,-0.115894176,0.17256506,-0.2767961,0.4845641
0.23911814,0.012145741,-0.12552314,-0.076808326,-0.1297062,-0.11339669,0.21365647,0.19701679,0.03313055,-0.20416269,-0.08271666,0.10353461,-0.48756415,-0.123828426,-0.19616108,-0.10920967,-0.08676678,0.22053462,-0.10226295,-0.31907946,0.38438094,0.19803375,-0.19354802,0.10289651,-0.17613474,0.6738678,-0.4555962,-0.0026081156,0.048841164,-0.20313688,-0.1651282,-0.02028775,-0.17301072,-0.37756506,0.3564412,-0.3596449,-0.08917746,-0.40197876,0.37153068,0.48946327,-0.20789248,0.08978738,0.64702797,-0.27677494,-0.2467397,-0.25732887,-0.037391085,0.18762718,0.4750205,0.21966192,-0.11700973,-0.25445002,-0.020304967,-0.565939,0.38580045,0.041459832,0.35069633,-0.26448494,-0.049963254,-0.8477123,-0.086423926,-0.5029213,-0.7499538,-0.29042232,0.10590171,-0.19682214,0.22171393,-0.24676852,-0.039483126,-0.26549336,0.3087965,0.26025492,-0.057547934,-0.34454575,0.5350652,0.2311523,-0.22050154,-0.3653483,-0.48186073,0.26935735,0.13803342,-0.13328338,-0.17048965,-0.2658635,-0.40471992,-0.14234394,0.15172793,-0.4612237,-0.3542981,-0.11360169,-0.016129805,0.30935764,0.015995946,-0.3393743,-0.10512554,-0.1845502,0.060506787,-0.32141998,-0.2001954,0.0059576137,-0.21927819,0.08274716,-0.3329983,0.20604274,-0.43561587,-0.8141826,0.0068723494,-0.042486664,0.14870942,-0.3158956,-0.054755464,-0.18415745,0.23961484,-0.5656857,-0.23378904,-0.4604036,0.09883706,-0.21406898,-0.17706995,-0.258938,0.4899679,-0.43395942,-0.076855116,0.018710406,-0.19347003,-0.08484257,-0.19606072,0.16008702,0.1151777,0.25505137,-0.9252417,-0.4803703,0.13869216,-0.32557824,0.05358503,0.40630904,-0.1369041,0.019829355,-0.4422974,-0.17937659,-0.17552221,-0.012386163,0.474812,-0.0029549175,-0.028073832,-0.21780492,-0.20122966,-0.19539802,0.21193525,0.29778415,0.2920073,0.3496954,0.614532,0.19182791,-0.2402545,-0.69912153,0.31453267,0.33282232,0.5248224,-0.33613062,-0.24798991,-0.31165206,-0.04390674,0.42124054,-0.01838799,-0.25130203,-0.30018118,-0.13287562,0.42618966,-0.22617911,-0.13761519,0.03485921,0.008828087,-0.038848307,-0.3194032,0.25101927,0.22610815,-0.32761303,-0.22583719,-0.28203762,-0.08022885,0.13521987,0.1668533,-0.22206727,0.338825,-0.067364484,-0.07035593,-0.050933834,0.15898433,0.53137153,0.74623877,-0.3841473,-0.15737551,-0.15862048,-0.21359813,0.17185433,-0.09367504,0.13484381,-0.21883705,0.38532278
0.27431303,0.015391425,-0.1407195,-0.08873077,-0.15283778,-0.12820567,0.24521843,0.2245713,0.040726952,-0.23806533,-0.096689835,0.11747124,-0.5621664,-0.1419053,-0.22210309,-0.122253716,-0.09693855,0.25281894,-0.11971203,-0.36230773,0.44114605,0.22738297,-0.2193036,0.11678545,-0.20074669,0.7728302,-0.5230545,-0.0017273582,0.055659875,-0.23387712,-0.18936437,-0.02319532,-0.19932988,-0.43429253,0.40864187,-0.41585872,-0.10155415,-0.4590792,0.42918372,0.5580988,-0.23905917,0.104371846,0.7406243,-0.31859633,-0.28620777,-0.2947777,-0.043035526,0.21340375,0.5444301,0.25461662,-0.1345199,-0.29232186,-0.022254026,-0.64884746,0.4421273,0.05192653,0.40288723,-0.29964665,-0.056473542,-0.9716745,-0.100883804,-0.5730084,-0.8582391,-0.33173764,0.119679816,-0.2257521,0.25634685,-0.28402302,-0.044288952,-0.30578434,0.3570093,0.29542527,-0.06722888,-0.39290935,0.6110695,0.26297313,-0.2525968,-0.4189637,-0.5525758,0.31072113,0.15756892,-0.1494391,-0.19084921,-0.30650455,-0.46741822,-0.16172306,0.17470974,-0.5254345,-0.407968,-0.12957485,-0.017819185,0.35317436,0.015908964,-0.38954294,-0.123367995,-0.21354143,0.0715436,-0.36826116,-0.22940186,0.005842737,-0.24883564,0.09634159,-0.37850454,0.2347061,-0.5021908,-0.93689644,0.0042185946,-0.050533034,0.16658328,-0.35889772,-0.062726505,-0.2112607,0.2740587,-0.64784795,-0.26712224,-0.53220505,0.11283198,-0.2416828,-0.20384024,-0.2931784,0.56076497,-0.4969019,-0.08678939,0.018754378,-0.22381082,-0.09584414,-0.22380854,0.18240139,0.1330505,0.29032,-1.0617254,-0.5547637,0.15773162,-0.3748009,0.061299827,0.46594498,-0.15473832,0.02146626,-0.5099475,-0.2046583,-0.20131521,-0.013514838,0.54201525,-0.0018620106,-0.032829463,-0.25265977,-0.22659057,-0.22574374,0.23962343,0.3407346,0.3356894,0.400174,0.70095545,0.22082536,-0.27556857,-0.8032901,0.36018926,0.3838266,0.60054415,-0.3851833,-0.2820781,-0.36146465,-0.05221336,0.47919735,-0.01972153,-0.29076722,-0.34476006,-0.1537341,0.48679602,-0.25703883,-0.15777357,0.04146173,0.00930343,-0.043434385,-0.36809224,0.29074112,0.26013982,-0.37325716,-0.2604901,-0.3231793,-0.09026367,0.15257908,0.19005764,-0.2515844,0.38793954,-0.07417193,-0.08124988,-0.055519108,0.18615578,0.60683733,0.85917443,-0.43702474,-0.1815958,-0.18511277,-0.24425894,0.19687855,-0.104547694,0.1576989,-0.25258845,0.44000894
0.25259253,0.014570809,-0.13009246,-0.07814143,-0.1409951,-0.11620571,0.22350633,0.20918533,0.037062526,-0.21742056,-0.08750699,0.109741546,-0.51729935,-0.13115399,-0.2053216,-0.11366084,-0.090053394,0.23269458,-0.10884213,-0.33426064,0.405759,0.20897897,-0.20328146,0.1078895,-0.1827449,0.7103136,-0.48114488,-0.002228959,0.054446485,-0.217653,-0.1783831,-0.024131658,-0.18504712,-0.40063232,0.37666762,-0.38459027,-0.090927884,-0.42361695,0.39507923,0.5136898,-0.21847065,0.094542034,0.68409806,-0.2904877,-0.26122406,-0.27327353,-0.036952857,0.19636141,0.5013797,0.23282287,-0.12352829,-0.26891807,-0.021446778,-0.59938157,0.4102049,0.046982124,0.36942816,-0.27663013,-0.054096226,-0.8986612,-0.08940248,-0.53283674,-0.7951931,-0.3062387,0.109182045,-0.20835145,0.23460984,-0.2607942,-0.040484637,-0.28181496,0.32760295,0.2704248,-0.061661385,-0.36350352,0.5644616,0.24006338,-0.23084962,-0.3859587,-0.50690603,0.28671485,0.1450919,-0.13989097,-0.17769624,-0.28153753,-0.43133548,-0.15010369,0.16198608,-0.48588514,-0.37183806,-0.119344145,-0.018371549,0.32465696,0.013301912,-0.3579967,-0.1111534,-0.19513899,0.067980684,-0.33807477,-0.21020973,0.003366844,-0.23117353,0.08983561,-0.3517488,0.21820432,-0.4605336,-0.86129653,0.0039474866,-0.043834582,0.15714593,-0.33269635,-0.055652753,-0.19914527,0.25309226,-0.59477705,-0.25097853,-0.49085245,0.10469731,-0.2237835,-0.1902507,-0.27343848,0.51637715,-0.45979583,-0.08293313,0.016585313,-0.20333387,-0.086316556,-0.20904006,0.17157085,0.11959359,0.26910073,-0.9768285,-0.5104507,0.1459505,-0.34514064,0.057584755,0.42849666,-0.14224069,0.019616691,-0.4720461,-0.19223359,-0.18420918,-0.011158928,0.5031305,4.112494e-05,-0.03329138,-0.23112155,-0.21084009,-0.210492,0.22459222,0.3175789,0.30985186,0.36858392,0.6489953,0.20081729,-0.25350857,-0.7380258,0.33296224,0.35382345,0.5552333,-0.35421616,-0.25822958,-0.33098596,-0.046352554,0.43995237,-0.016539471,-0.26914996,-0.31958097,-0.1438835,0.44963574,-0.23984489,-0.1424106,0.034626998,0.0049599735,-0.03707188,-0.33862767,0.26420245,0.23672687,-0.3472292,-0.23833272,-0.3012306,-0.08047414,0.14224325,0.17418529,-0.23468965,0.35992488,-0.070286974,-0.070692845,-0.051733818,0.16835107,0.56376153,0.79430574,-0.40654176,-0.16640955,-0.16935273,-0.22660616,0.17826284,-0.0982001,0.14139868,-0.23147286,0.40427428
