0.33367926,0.01772149,-0.17555387,-0.102548406,-0.18671918,-0.1577789,0.30067357,0.27594352,0.04617672,-0.2909649,-0.11917943,0.14189439,-0.68242526,-0.17476551,-0.27346447,-0.1507486,-0.1228881,0.309842,-0.14651477,-0.44421262,0.53910136,0.27832243,-0.26974583,0.13849716,-0.24114141,0.9401757,-0.6376584,-0.0028472075,0.07159276,-0.2855712,-0.23330408,-0.032350708,-0.24038254,-0.5320215,0.5001738,-0.5052893,-0.123837836,-0.55846506,0.5201151,0.68217313,-0.28864822,0.1282159,0.903777,-0.38807833,-0.34480682,-0.36331227,-0.05265551,0.26276988,0.6658272,0.31045613,-0.1651683,-0.3577471,-0.028620189,-0.7925897,0.53725,0.059816558,0.49333328,-0.36626157,-0.071575455,-1.1846368,-0.11991815,-0.7000931,-1.0482726,-0.40358967,0.14634408,-0.27714694,0.314895,-0.34608275,-0.05648588,-0.37524638,0.43292934,0.36051956,-0.0802295,-0.48041102,0.7468636,0.320742,-0.30678475,-0.5090015,-0.6746625,0.37785754,0.19521762,-0.18583186,-0.23630586,-0.37127215,-0.56730676,-0.19634546,0.21271375,-0.6443299,-0.49467432,-0.16146885,-0.021996738,0.43072137,0.0188634,-0.47459278,-0.14750774,-0.26015246,0.08904591,-0.44993898,-0.2771122,0.0071863174,-0.30365422,0.11664586,-0.46587494,0.28864047,-0.61153173,-1.1421602,0.006935266,-0.058093306,0.20502801,-0.43916124,-0.071612045,-0.2605271,0.33918214,-0.7887464,-0.32732528,-0.6452496,0.1394611,-0.2998737,-0.24787189,-0.3612412,0.68618834,-0.60716796,-0.106215,0.024343908,-0.26899564,-0.11615031,-0.2725236,0.22465499,0.16410114,0.35496184,-1.29203,-0.6723816,0.1926844,-0.4538432,0.075929776,0.5693928,-0.19241793,0.027970353,-0.62221664,-0.25283006,-0.24543808,-0.013897455,0.66385937,-0.0003642177,-0.041686546,-0.3090021,-0.27913105,-0.27703798,0.29487318,0.42022526,0.41201884,0.48551446,0.85755134,0.27035558,-0.33344322,-0.9782789,0.43840447,0.4669255,0.7370577,-0.46901065,-0.34605896,-0.44098878,-0.06349556,0.58427006,-0.026660873,-0.355578,-0.41832006,-0.18887047,0.59292996,-0.31431544,-0.19097127,0.050382465,0.012152207,-0.05105069,-0.44574493,0.349644,0.31455794,-0.45512995,-0.31508586,-0.39545062,-0.107750185,0.18650053,0.23041274,-0.30899662,0.47657138,-0.08999578,-0.09708318,-0.06763874,0.22646086,0.741795,1.0444384,-0.53619397,-0.2179094,-0.22360824,-0.3015524,0.24132639,-0.12857425,0.18936318,-0.30804273,0.5380013
0.26880077,0.014641539,-0.13812129,-0.08207987,-0.14996222,-0.12233193,0.23850974,0.22068702,0.038912717,-0.23249587,-0.093574055,0.112435915,-0.5479073,-0.14079215,-0.22114748,-0.12385213,-0.09543624,0.24717236,-0.117529914,-0.3523449,0.4310321,0.2208124,-0.21249597,0.11114841,-0.19273776,0.7517278,-0.512838,-0.00077338965,0.055225763,-0.2276928,-0.18526673,-0.02416484,-0.19269827,-0.42559013,0.39885637,-0.40502235,-0.096076906,-0.44693258,0.42088565,0.54689974,-0.23412147,0.10107225,0.7248663,-0.31123486,-0.27954978,-0.2925096,-0.04307762,0.20933974,0.5327745,0.24874513,-0.13184877,-0.28711158,-0.024891816,-0.63561755,0.43070018,0.047074113,0.39192402,-0.29245088,-0.055404883,-0.9523541,-0.09484241,-0.5628654,-0.8374982,-0.32104677,0.11492558,-0.2245157,0.25031656,-0.27623463,-0.047196433,-0.2994857,0.3468432,0.28987908,-0.062173903,-0.38587248,0.5986897,0.2566808,-0.24647793,-0.40920198,-0.53798735,0.30247164,0.1563872,-0.14772664,-0.18771905,-0.29516628,-0.45600358,-0.15861224,0.17311293,-0.5147386,-0.39803642,-0.12831764,-0.015487045,0.3436293,0.016931945,-0.37793982,-0.121503964,-0.20415246,0.067706466,-0.36159036,-0.22431824,0.0037238593,-0.24630135,0.093726076,-0.37079507,0.2317354,-0.4887094,-0.91664064,0.005723814,-0.04639427,0.16257708,-0.35177153,-0.059302032,-0.21001202,0.26819286,-0.62965435,-0.26489133,-0.5195633,0.11154772,-0.23967974,-0.20074841,-0.2866645,0.5510346,-0.48199382,-0.087986305,0.019629085,-0.21469244,-0.09442319,-0.21991794,0.17838512,0.12822412,0.2845506,-1.0362004,-0.53999555,0.15595803,-0.36594296,0.059238978,0.45613837,-0.15349787,0.02067158,-0.49864146,-0.202005,-0.19681075,-0.010774476,0.5310069,-0.0033469873,-0.035598338,-0.24414065,-0.22237805,-0.21886979,0.23669173,0.33795485,0.32902792,0.3873485,0.68727326,0.21438655,-0.26960006,-0.7810023,0.35408327,0.37696597,0.59148186,-0.37478575,-0.27379322,-0.34967184,-0.050195653,0.46706682,-0.018299423,-0.28529018,-0.3360632,-0.15203092,0.47828773,-0.24940044,-0.15265173,0.040640313,0.008873099,-0.04078325,-0.35979348,0.28064036,0.2548987,-0.3657932,-0.25441387,-0.3179681,-0.08553848,0.14936434,0.18750452,-0.24489172,0.38071445,-0.07177941,-0.075102344,-0.05329905,0.18193553,0.59375054,0.8380915,-0.42870784,-0.17339635,-0.18121476,-0.2384365,0.19240195,-0.103577085,0.14938417,-0.24398857,0.43103144
0.3067952,0.01493734,-0.1590855,-0.09610175,-0.17127566,-0.14247051,0.2757743,0.25500056,0.04269859,-0.26968282,-0.109873086,0.13397041,-0.6339702,-0.1627097,-0.25460368,-0.14206189,-0.11335139,0.28555727,-0.13587925,-0.4097459,0.49873993,0.25851253,-0.25085607,0.1321763,-0.22569594,0.8715599,-0.59298325,-0.0026177221,0.06633202,-0.26415876,-0.21902323,-0.029424848,-0.22182345,-0.4911167,0.46257707,-0.46763864,-0.11244635,-0.5151731,0.4830934,0.63184184,-0.27118874,0.118761234,0.8383765,-0.3571018,-0.32100955,-0.33664635,-0.046734646,0.24323471,0.615863,0.28553748,-0.15367527,-0.32990038,-0.028588591,-0.73345065,0.50138146,0.057400014,0.45327774,-0.33876356,-0.065414116,-1.0965877,-0.10980169,-0.64629066,-0.96876836,-0.3746149,0.13642272,-0.25607398,0.28925195,-0.32078964,-0.053435344,-0.3473469,0.40171728,0.33155778,-0.07504772,-0.44557384,0.688448,0.29433864,-0.28477126,-0.47210458,-0.6218706,0.34979913,0.18178657,-0.16986874,-0.21715178,-0.34513548,-0.52227014,-0.1827446,0.19844976,-0.5956458,-0.4565599,-0.14927599,-0.019239947,0.39864483,0.01661597,-0.43929774,-0.13635907,-0.23815393,0.08022318,-0.41750658,-0.2565368,0.0033257436,-0.27940512,0.107687674,-0.42769393,0.26556164,-0.5637055,-1.0565699,0.0048146513,-0.05232224,0.19088948,-0.4071739,-0.070411764,-0.23881775,0.31076157,-0.7286847,-0.30594486,-0.5966188,0.1305443,-0.2762617,-0.22991882,-0.33425274,0.6333015,-0.5589983,-0.10033526,0.021066334,-0.25182343,-0.10893622,-0.25357515,0.20393066,0.1484885,0.32568836,-1.1940271,-0.62460965,0.17929614,-0.42185873,0.0690562,0.523665,-0.17809425,0.02428233,-0.57647073,-0.23259008,-0.22906688,-0.013014219,0.6148232,-0.0018464649,-0.0381859,-0.2821492,-0.2568776,-0.254271,0.27338815,0.3868507,0.3780638,0.44972527,0.7920353,0.25048465,-0.31124386,-0.9049229,0.40766254,0.43209425,0.67864674,-0.43517357,-0.31729388,-0.4073084,-0.054732986,0.5403516,-0.023139104,-0.3254375,-0.3899347,-0.1753546,0.54854506,-0.29098818,-0.17366554,0.04474119,0.0077894707,-0.049020957,-0.4137486,0.3228022,0.28936473,-0.42100382,-0.2943486,-0.36329216,-0.100598544,0.17541923,0.21158808,-0.28689316,0.44133052,-0.08568514,-0.090395436,-0.063998535,0.2062949,0.68773603,0.9660336,-0.49378076,-0.20433252,-0.21070108,-0.27733737,0.22222337,-0.11762082,0.17350526,-0.28421518,0.49456382
0.25048637,0.015794974,-0.13042092,-0.08031372,-0.1385241,-0.11768354,0.22767231,0.2091468,0.037253473,-0.22027569,-0.089726605,0.10659205,-0.51435065,-0.13227063,-0.20620348,-0.11464824,-0.09271766,0.23603772,-0.10866586,-0.33178326,0.404181,0.20731862,-0.20051941,0.10843179,-0.18536647,0.71181935,-0.4801969,-0.0035125301,0.05138978,-0.21414003,-0.1761485,-0.024605509,-0.18483779,-0.39850482,0.3755392,-0.38249433,-0.089944385,-0.42305648,0.39681283,0.5153668,-0.22095636,0.095453665,0.68549234,-0.29095405,-0.2648224,-0.27187794,-0.039310303,0.19665307,0.50062186,0.23620483,-0.12473697,-0.27007514,-0.020539377,-0.59916586,0.40718654,0.046783958,0.36913577,-0.27525076,-0.052386593,-0.89646095,-0.09228743,-0.53214854,-0.78962785,-0.30179974,0.11169677,-0.20895693,0.23559375,-0.25996125,-0.0447575,-0.28415287,0.3281653,0.27331787,-0.057548095,-0.3623019,0.5602056,0.24006052,-0.23211521,-0.38353315,-0.50520545,0.28420275,0.14646834,-0.13880023,-0.17538275,-0.28257626,-0.4269966,-0.15074925,0.16171932,-0.48740113,-0.37144932,-0.11898005,-0.014918864,0.32160732,0.012917768,-0.35495287,-0.11395989,-0.19540526,0.06424865,-0.34093598,-0.21208201,0.0062493994,-0.23226134,0.08746568,-0.34801957,0.21606633,-0.46152613,-0.8641565,0.0047169067,-0.045585588,0.1563118,-0.3316254,-0.05404162,-0.1989349,0.25278118,-0.5934259,-0.24865158,-0.4889673,0.103735626,-0.22338855,-0.18814057,-0.27189493,0.51636976,-0.4582391,-0.08001639,0.017034575,-0.20349987,-0.0859213,-0.20728163,0.16915038,0.12321707,0.26725003,-0.9767444,-0.50686836,0.14437471,-0.3450974,0.05411969,0.42783412,-0.14286302,0.018959984,-0.4720083,-0.19007611,-0.1864155,-0.009290506,0.50066286,-0.0012815987,-0.034051657,-0.23328339,-0.21202691,-0.20949042,0.2238556,0.31524155,0.31090578,0.36658442,0.6465341,0.2036246,-0.25086865,-0.7365383,0.33002222,0.35253823,0.5550513,-0.35580903,-0.2583208,-0.329953,-0.048062604,0.44014132,-0.017781004,-0.26823914,-0.31710467,-0.14516012,0.4479693,-0.23861708,-0.14373483,0.038276862,0.007958873,-0.038995314,-0.33571944,0.26513323,0.2378662,-0.3429983,-0.23671491,-0.2987398,-0.08128884,0.14057893,0.17484407,-0.2333291,0.36096212,-0.06786976,-0.07273458,-0.050351333,0.16863357,0.5614791,0.79104036,-0.40290567,-0.16648236,-0.17196292,-0.22629724,0.17870012,-0.09646259,0.14330317,-0.23204447,0.4054523
0.25664014,0.012522549,-0.1353409,-0.081326835,-0.14419417,-0.11866661,0.2291766,0.2133122,0.034924105,-0.22373621,-0.08870163,0.11123178,-0.52890956,-0.13295908,-0.21074906,-0.118845984,-0.093093075,0.2386053,-0.11072262,-0.34224427,0.4156512,0.21575059,-0.20546089,0.10930043,-0.18613021,0.7294411,-0.49326852,-0.002715717,0.05574251,-0.21934791,-0.18229559,-0.025995059,-0.19008903,-0.41183347,0.38799042,-0.38984892,-0.091416985,-0.43560788,0.40373755,0.5301939,-0.22296989,0.09948731,0.70222294,-0.30112466,-0.2688989,-0.28180984,-0.042453468,0.2030707,0.5139381,0.23925842,-0.12854297,-0.27779007,-0.01990164,-0.61253864,0.41943797,0.04806849,0.38101032,-0.28483605,-0.05715319,-0.9208067,-0.092516266,-0.5429728,-0.8137267,-0.3119679,0.11338209,-0.21311992,0.2415674,-0.26468423,-0.04230243,-0.2911869,0.3383379,0.2782292,-0.062382,-0.37402052,0.5787194,0.24673063,-0.23712328,-0.3962385,-0.52175885,0.2894787,0.15009764,-0.14282572,-0.18328533,-0.28582752,-0.43676046,-0.15650485,0.168445,-0.50012875,-0.38269973,-0.12324669,-0.016833393,0.3338276,0.014833479,-0.36509076,-0.114571705,-0.19951604,0.06786224,-0.34957492,-0.21435079,0.0027992846,-0.23615842,0.093201086,-0.35950014,0.22433631,-0.47394577,-0.88228804,0.007516959,-0.043341912,0.15995835,-0.33748642,-0.05700833,-0.20218018,0.26129514,-0.6077612,-0.2564898,-0.5022289,0.10840842,-0.2317773,-0.19339204,-0.2771918,0.53009737,-0.46912938,-0.08504618,0.017602602,-0.2077566,-0.090245485,-0.21035412,0.17499065,0.12630816,0.27204773,-1.0012732,-0.51996785,0.14913678,-0.35341015,0.058211334,0.4381252,-0.14839186,0.020226743,-0.4828039,-0.19544108,-0.18826006,-0.014394288,0.51427346,-0.0009037546,-0.032478,-0.23684508,-0.2187103,-0.21458657,0.22622602,0.32198864,0.3152276,0.3767393,0.66314507,0.20616001,-0.26013657,-0.7591375,0.33769447,0.36140558,0.56915116,-0.3614361,-0.26870146,-0.33778045,-0.044500913,0.4549316,-0.019073768,-0.2716897,-0.3249575,-0.14459907,0.46103147,-0.24509588,-0.14862666,0.03679433,0.009370472,-0.040664967,-0.34895086,0.27128145,0.24398543,-0.35351786,-0.24655937,-0.3058495,-0.08613787,0.1448211,0.17928913,-0.23820843,0.36722293,-0.07075155,-0.07500339,-0.053757373,0.1712447,0.57663,0.8121401,-0.4112416,-0.16776581,-0.17444332,-0.23407258,0.1824222,-0.10099266,0.14730664,-0.23939084,0.4174522
0.22599868,0.011310326,-0.118817836,-0.074220076,-0.12180059,-0.10508165,0.20255055,0.18373065,0.033735238,-0.19647585,-0.08127329,0.095109746,-0.46499777,-0.11942094,-0.18402158,-0.10161053,-0.08431803,0.21049711,-0.098556995,-0.2985266,0.3625182,0.18563183,-0.18266362,0.09566813,-0.16414338,0.63911164,-0.43475372,-0.0031540375,0.045694593,-0.195513,-0.1577163,-0.022213895,-0.16378789,-0.3579638,0.34118915,-0.3400987,-0.08381465,-0.37654757,0.35407,0.46363488,-0.19494137,0.086947516,0.61416906,-0.26288605,-0.23604392,-0.24325521,-0.034521665,0.17890026,0.45056015,0.21224537,-0.111160606,-0.24389854,-0.019758407,-0.5368769,0.36352298,0.041999288,0.33348182,-0.25040093,-0.045947824,-0.803881,-0.08164701,-0.4731734,-0.70933247,-0.27315587,0.09905235,-0.19038387,0.21300879,-0.23350139,-0.039666228,-0.25176147,0.29234773,0.24306126,-0.05234776,-0.3268024,0.503658,0.21804196,-0.20861098,-0.34361634,-0.45355856,0.25700286,0.13289663,-0.1271439,-0.15789516,-0.2535115,-0.385796,-0.13417268,0.14515492,-0.43338093,-0.33409068,-0.11070093,-0.014604737,0.2881111,0.013930201,-0.32147744,-0.10050498,-0.17374457,0.056605548,-0.30575684,-0.1876464,0.0020925212,-0.20728578,0.079119824,-0.3118076,0.19751829,-0.41341287,-0.77455425,0.00615669,-0.03984319,0.14133973,-0.29682463,-0.05046263,-0.17798434,0.22693919,-0.53413516,-0.22227749,-0.43936875,0.096315615,-0.2031263,-0.16730948,-0.2423382,0.4656069,-0.41035047,-0.072753295,0.012432826,-0.18574901,-0.079756804,-0.1876395,0.14993352,0.11122039,0.23701373,-0.87525934,-0.45889363,0.13232929,-0.3096376,0.05045199,0.38457838,-0.12887184,0.01713426,-0.42337725,-0.169232,-0.16559409,-0.009295186,0.45075554,0.0007337452,-0.026009021,-0.2065805,-0.19191343,-0.18900003,0.19782406,0.28512868,0.2770665,0.32762673,0.57965744,0.18272087,-0.22444777,-0.6621803,0.2970115,0.31552136,0.49696696,-0.31603965,-0.23481299,-0.29487017,-0.039415643,0.39787367,-0.014869863,-0.23851986,-0.2847216,-0.12931313,0.40077266,-0.21314786,-0.12700741,0.035378296,0.003619063,-0.035686377,-0.30548596,0.23931329,0.2124712,-0.30924255,-0.21298257,-0.2670438,-0.07407471,0.12964554,0.15606864,-0.20694818,0.32238787,-0.0620781,-0.067943715,-0.047100164,0.15161288,0.5050611,0.70802087,-0.3619266,-0.14652732,-0.15186462,-0.20473439,0.16339122,-0.088623025,0.12610625,-0.20935258,0.36181906
0.33876696,0.019685242,-0.17811385,-0.10672305,-0.18621531,-0.16000532,0.3025161,0.27968174,0.044799253,-0.2930332,-0.12130335,0.1428722,-0.6938812,-0.17753734,-0.2793761,-0.15468805,-0.122645095,0.31569406,-0.14570068,-0.44790572,0.5468842,0.28324905,-0.27557543,0.14222758,-0.24524161,0.95660615,-0.6483547,-0.0009921395,0.06972445,-0.29008636,-0.23683122,-0.028716998,-0.24730946,-0.5388499,0.5104046,-0.5144815,-0.123398416,-0.5692053,0.53041637,0.6923754,-0.29683554,0.12784073,0.91954094,-0.39401373,-0.35176644,-0.36938977,-0.054613005,0.26711804,0.6767275,0.31618252,-0.16790925,-0.3627405,-0.026793415,-0.80377334,0.5492781,0.06066742,0.5017046,-0.37358215,-0.07294063,-1.2042046,-0.12440157,-0.71406186,-1.0643051,-0.40812543,0.14862499,-0.28311294,0.32035482,-0.35092127,-0.056657407,-0.3811615,0.43927312,0.3696705,-0.08403397,-0.49029326,0.75448394,0.32431406,-0.30780703,-0.5176364,-0.684782,0.37994826,0.19775933,-0.18921141,-0.23772423,-0.3784325,-0.5750105,-0.20199299,0.2183386,-0.65475804,-0.5040554,-0.16540137,-0.024222488,0.43692026,0.022110783,-0.48156515,-0.15310243,-0.26057363,0.091530874,-0.4552171,-0.28447568,0.0068604127,-0.31083718,0.120009124,-0.4742826,0.29559693,-0.62010986,-1.1575211,0.005034932,-0.06123058,0.20886649,-0.44598156,-0.076659255,-0.26429003,0.34192455,-0.80210406,-0.3360621,-0.65719414,0.13889799,-0.3008665,-0.25333688,-0.36668575,0.6948832,-0.61640453,-0.108812466,0.023316449,-0.27400786,-0.11582391,-0.27600983,0.22499083,0.1665069,0.36045095,-1.3119339,-0.6864802,0.19357535,-0.459549,0.07565061,0.5785571,-0.19440871,0.026154518,-0.63128585,-0.25493774,-0.25096086,-0.01380008,0.67626476,-0.00026845137,-0.043088686,-0.31006935,-0.28121454,-0.28147763,0.29846182,0.42506757,0.4144893,0.49253356,0.8699552,0.2717787,-0.34043738,-0.9908307,0.44420773,0.47367612,0.74969286,-0.47459978,-0.34993246,-0.4473067,-0.06189469,0.5927524,-0.025615536,-0.3599475,-0.4243911,-0.1938236,0.6061163,-0.31714234,-0.19396909,0.0521007,0.0072865123,-0.053764552,-0.45546263,0.35564667,0.32022402,-0.463213,-0.32298675,-0.40166336,-0.11025575,0.19219442,0.23737179,-0.3140022,0.48157546,-0.09173779,-0.10123447,-0.07117533,0.22559005,0.7555908,1.060963,-0.5453294,-0.22435017,-0.23013455,-0.3070559,0.24078767,-0.12952398,0.19403349,-0.31229347,0.547745
0.06258174,0.005069612,-0.03167943,-0.020365156,-0.03719341,-0.0313659,0.054363303,0.05409486,0.010110852,-0.05698896,-0.021862108,0.029180026,-0.12961753,-0.034228146,-0.050166283,-0.027625497,-0.022832923,0.0566443,-0.028655931,-0.08381418,0.099601135,0.05431802,-0.05261139,0.025962435,-0.047688503,0.17722741,-0.11988179,0.0010823188,0.015699033,-0.053693563,-0.044397555,-0.0070590414,-0.04666212,-0.10140569,0.09542507,-0.097059526,-0.022319196,-0.1054218,0.09971222,0.13024075,-0.05466866,0.022344593,0.17198049,-0.07146293,-0.064745344,-0.06590812,-0.009299464,0.048295397,0.12309118,0.060847305,-0.029170124,-0.067536086,-0.0050801053,-0.14836875,0.103009954,0.009225736,0.09306079,-0.07109012,-0.012315729,-0.22457077,-0.022761958,-0.13067822,-0.19803011,-0.07759121,0.02943836,-0.051098138,0.0571757,-0.064944185,-0.008807327,-0.07065311,0.07987047,0.066747904,-0.016222447,-0.092312284,0.1413189,0.059322577,-0.058289576,-0.09817791,-0.12920564,0.06958014,0.03911148,-0.03406975,-0.04466935,-0.07238417,-0.10553917,-0.03795931,0.03828052,-0.12194612,-0.094623394,-0.031948637,-0.006769774,0.08242868,0.005548214,-0.08961586,-0.029523358,-0.04660535,0.016562194,-0.08656149,-0.054637372,0.0025498038,-0.055304296,0.02250039,-0.08938108,0.054798525,-0.11561463,-0.21610637,0.0020658951,-0.0106705185,0.0376122,-0.08448149,-0.015533111,-0.050709672,0.06574439,-0.14868033,-0.064001314,-0.121482104,0.024549467,-0.056132358,-0.0475084,-0.06584499,0.12780261,-0.11302372,-0.018559342,0.005672285,-0.049291573,-0.021489974,-0.05020087,0.04204338,0.030681198,0.065580465,-0.24260587,-0.12786216,0.03525274,-0.08508354,0.015162863,0.10611678,-0.036023367,0.004514462,-0.118173584,-0.04977991,-0.047280066,-0.0017573952,0.12653945,-0.0012596915,-0.0069255065,-0.05902479,-0.052903656,-0.053940475,0.057368025,0.07741322,0.07898515,0.09067783,0.16075628,0.051751148,-0.062126454,-0.18458307,0.08389121,0.09058917,0.13634987,-0.08745104,-0.067177154,-0.08265323,-0.012480237,0.1128258,-0.0033768634,-0.069020465,-0.08057374,-0.034337007,0.11160328,-0.056944445,-0.03509218,0.0067077875,0.0007402785,-0.009438414,-0.08201366,0.06512132,0.058670536,-0.083784975,-0.061366845,-0.072123006,-0.021378377,0.035447963,0.041143835,-0.056197073,0.091345794,-0.019063,-0.016029539,-0.011394493,0.04173477,0.13928336,0.19763678,-0.10177655,-0.041596346,-0.040114466,-0.05699604,0.04418187,-0.022456074,0.035349883,-0.057356577,0.10158398
