0.0094351005,-0.0010572721,-0.0069499896,-0.0034042364,-0.0067769256,-0.006327092,0.006818158,0.0061118477,0.0030536286,-0.006249563,-0.0010812613,0.005695413,-0.018000126,-0.005932669,-0.005673804,-0.004253468,-0.0022272605,0.006635638,-0.0039126636,-0.013364244,0.012854198,0.007108655,-0.0070267892,0.0063534887,-0.007985495,0.02633134,-0.019712118,-0.0021362316,0.001549495,-0.009351543,-0.0043760473,-0.0003974566,-0.005889505,-0.014461465,0.015213694,-0.012738569,-0.0025941082,-0.017315727,0.0120982835,0.020282207,-0.006676055,0.0044037867,0.025321253,-0.011591542,-0.009760405,-0.011122849,-0.0023426893,0.005040777,0.020238666,0.007414763,-0.005400313,-0.012141275,-0.0027606573,-0.019726591,0.01716979,-9.7021846e-05,0.014983356,-0.008325072,-0.0011788558,-0.03489773,-0.0029163267,-0.017203642,-0.030808555,-0.011385561,0.0057249754,-0.006903546,0.0090305405,-0.009469806,-0.0017181574,-0.00803005,0.011120851,0.011891272,7.8519315e-06,-0.015885819,0.022876827,0.007975598,-0.00940721,-0.0125744315,-0.01765562,0.008811585,0.0067171417,-0.004902641,-0.0060050003,-0.0110791605,-0.014677294,-0.0073368778,0.008421589,-0.017680619,-0.012418024,-0.006784939,-0.0010841439,0.009558227,1.6810598e-05,-0.013746092,-0.0050378274,-0.0076615773,0.0044688424,-0.010268546,-0.009821402,-0.0022859913,-0.008579834,0.0020400037,-0.014621794,0.010317612,-0.016766518,-0.03401987,-0.0017379683,-0.0021214758,0.0051331418,-0.014205583,-0.0041898084,-0.0089703,0.010254823,-0.0238473,-0.008580958,-0.01613402,0.0044751726,-0.0075748735,-0.008413458,-0.008842362,0.018549038,-0.018286435,-0.003863267,-0.0015486743,-0.005668623,-0.001890764,-0.008475159,0.0073090205,0.004203538,0.008026287,-0.03767235,-0.019935383,0.0034415952,-0.01402373,0.0016881905,0.016160445,-0.0076276213,0.00075596693,-0.018177086,-0.0050018243,-0.006430519,-0.00025167337,0.020773727,0.00021338486,-0.0006759854,-0.008829581,-0.0055309837,-0.009044189,0.00787628,0.012283649,0.010535249,0.015956601,0.026022742,0.007248342,-0.0074873767,-0.028888106,0.0138315875,0.01393771,0.01919342,-0.010668668,-0.009617804,-0.012944438,0.0003774994,0.016129404,0.00039836921,-0.009754287,-0.009854206,-0.0062557375,0.014622884,-0.0065413103,-0.0039335536,0.0017692415,0.00046174316,-0.001598775,-0.012021664,0.008022537,0.009990908,-0.011188118,-0.0064685764,-0.011760199,-0.005052347,0.0030358757,0.0057542026,-0.00909582,0.012677143,-0.003723249,-0.0029387432,-0.00072235597,0.005728791,0.02264145,0.029412212,-0.017260171,-0.006708023,-0.008051501,-0.0089020245,0.0045164777,-0.0032835633,0.0050286404,-0.008852824,0.012545755
0.026161017,0.0030233867,-0.013335483,-0.0062630484,-0.017069153,-0.011268385,0.026562665,0.024389513,0.001809755,-0.0221887,-0.0077296305,0.010054747,-0.054966606,-0.012611321,-0.020151697,-0.010159278,-0.0094438335,0.026274899,-0.012959757,-0.03749728,0.04307006,0.024900792,-0.02251986,0.01136189,-0.018051052,0.07603323,-0.053802144,-0.00022731123,0.0047528874,-0.02182371,-0.018537214,-0.0016528197,-0.020580057,-0.042463433,0.041895766,-0.040606845,-0.0121201705,-0.044952262,0.04411391,0.05635225,-0.023744995,0.009995253,0.07216845,-0.033657335,-0.030188654,-0.03198032,-0.00548213,0.020105315,0.05697968,0.026776884,-0.012439181,-0.029166775,-0.0004115964,-0.06732133,0.04349424,0.006710678,0.04257751,-0.031349692,-0.003453481,-0.09867288,-0.009530694,-0.05926717,-0.08554121,-0.032731675,0.010397526,-0.02128765,0.02425558,-0.029614715,-0.0061357967,-0.032666944,0.034925103,0.027906049,-0.0056293695,-0.0375789,0.061088484,0.02475054,-0.023307558,-0.04013326,-0.055830896,0.030668411,0.017158765,-0.017382273,-0.01967473,-0.031427797,-0.048723727,-0.015684204,0.018593473,-0.051889703,-0.040583115,-0.015439012,-0.0014682679,0.03378643,0.0038417405,-0.04125639,-0.012963267,-0.020813696,0.0063779103,-0.035413694,-0.022877341,0.0017994922,-0.022648618,0.011153126,-0.036057137,0.022589639,-0.049133383,-0.096210994,0.0020246864,-0.0029384114,0.019145269,-0.03487003,-0.0060188575,-0.019762147,0.028827686,-0.06579934,-0.025190938,-0.054032695,0.010310302,-0.025181415,-0.021505982,-0.030264448,0.058175594,-0.04934773,-0.006639592,-0.00033012137,-0.02264667,-0.010745316,-0.023157507,0.017624214,0.012085353,0.028351668,-0.104635075,-0.055732135,0.01597523,-0.035572454,0.008407394,0.045598663,-0.01570958,0.0020895186,-0.052193254,-0.021425748,-0.021870324,-0.001890967,0.0551835,-0.00023434273,-0.0031107455,-0.025941806,-0.02296133,-0.02144259,0.022981709,0.033679795,0.036087684,0.03969617,0.07032788,0.020782368,-0.027225027,-0.08057708,0.03849349,0.03644665,0.0627709,-0.040889084,-0.028206028,-0.033761706,-0.0059370026,0.049080864,-0.001903614,-0.02928035,-0.03640969,-0.0147918975,0.05124653,-0.02606387,-0.015322524,0.0017182353,0.0019202128,-0.0023454507,-0.035735328,0.026462646,0.025167849,-0.039583612,-0.027753167,-0.03146369,-0.010357862,0.016647965,0.017893195,-0.027165568,0.039736733,-0.009221831,-0.006408921,-0.0077205845,0.017861813,0.060778394,0.08634555,-0.04215881,-0.020383248,-0.016319325,-0.025027,0.017463503,-0.012003461,0.01682732,-0.026926143,0.045818582
0.28968003,0.015381472,-0.15074691,-0.09186491,-0.16086061,-0.13470468,0.25569,0.23614371,0.040419944,-0.24986777,-0.1018852,0.12254525,-0.5910675,-0.14962904,-0.23669387,-0.1313694,-0.1056552,0.2669433,-0.12351435,-0.38615346,0.46439397,0.24232529,-0.230837,0.11988047,-0.21001126,0.8164634,-0.5536127,-0.002884504,0.061020095,-0.24935864,-0.20328471,-0.024005882,-0.20860672,-0.45775458,0.43611875,-0.4372531,-0.107021205,-0.4822338,0.45341226,0.5897966,-0.2523039,0.107978776,0.78206295,-0.33306342,-0.30103302,-0.31374046,-0.04668782,0.22479138,0.5759719,0.26807854,-0.1409588,-0.30974728,-0.026708633,-0.6868307,0.4672228,0.054512653,0.42676792,-0.3179973,-0.05868782,-1.0291587,-0.1061546,-0.60698533,-0.9062627,-0.346758,0.12822503,-0.24189825,0.27072692,-0.3001624,-0.047764592,-0.32315,0.37541804,0.31200898,-0.06960064,-0.41535416,0.6470736,0.27642453,-0.26595595,-0.44058087,-0.5815956,0.3275455,0.16823255,-0.16044779,-0.20051882,-0.3192299,-0.49339628,-0.17127128,0.1869547,-0.5581698,-0.42866766,-0.14106245,-0.020704476,0.37151587,0.01705096,-0.40676007,-0.1284126,-0.22333829,0.07377009,-0.38838148,-0.24148107,0.0044515883,-0.26175043,0.101200305,-0.40210697,0.24855848,-0.53053665,-0.98768556,0.003952472,-0.048561003,0.17615697,-0.38171604,-0.062387083,-0.22731031,0.29066977,-0.6800366,-0.2841478,-0.55994874,0.12173372,-0.2564977,-0.21492687,-0.3112818,0.595589,-0.52436894,-0.09597515,0.019133555,-0.23238726,-0.10054281,-0.23755398,0.1941818,0.14100488,0.30390352,-1.1207159,-0.58315694,0.16890118,-0.3926014,0.0646732,0.4919369,-0.1635528,0.020270381,-0.53680444,-0.218955,-0.21391152,-0.015286814,0.57437664,-0.0014235436,-0.03544083,-0.26618844,-0.24035682,-0.24075913,0.25480005,0.36074498,0.35338053,0.42258373,0.74023443,0.2320121,-0.2909122,-0.8446277,0.3822349,0.40307772,0.6375066,-0.40578702,-0.29776776,-0.37829822,-0.049441762,0.5067233,-0.01955263,-0.3059154,-0.36057332,-0.16380048,0.51512945,-0.2743124,-0.16319937,0.0421239,0.0058675106,-0.04365681,-0.3859687,0.30237854,0.27344733,-0.39649945,-0.27467677,-0.33987364,-0.092979535,0.16231626,0.19679494,-0.2650093,0.41416377,-0.080295615,-0.08443695,-0.06076539,0.19508731,0.6438844,0.905586,-0.46271276,-0.18916969,-0.19549625,-0.25780094,0.20377815,-0.109126605,0.16383296,-0.26557517,0.46165758
0.25074425,0.013160862,-0.1297391,-0.07679851,-0.1357789,-0.117504515,0.2248595,0.20424235,0.035244953,-0.21907488,-0.08708047,0.10578932,-0.5088786,-0.13253082,-0.20424382,-0.115029365,-0.089672334,0.23030359,-0.10689502,-0.32971877,0.4010347,0.208203,-0.20006543,0.104271114,-0.18175516,0.7049111,-0.4802605,-0.0030821222,0.052732486,-0.21463585,-0.17284669,-0.02042917,-0.18009989,-0.39727172,0.37248966,-0.38090277,-0.08947005,-0.41940883,0.38981593,0.5119999,-0.21670057,0.092522375,0.6764563,-0.2909531,-0.25981042,-0.2705478,-0.03789591,0.19744301,0.49539328,0.22987293,-0.122992516,-0.26771873,-0.02157654,-0.59080064,0.40324044,0.044091918,0.36550224,-0.2745414,-0.054786086,-0.8878504,-0.09107953,-0.52633286,-0.7830216,-0.29964253,0.10960357,-0.20963417,0.23241849,-0.25853708,-0.040704202,-0.27786234,0.32483616,0.26815492,-0.057828266,-0.3600044,0.5569493,0.23940913,-0.22695781,-0.38204885,-0.5053759,0.28170103,0.14775746,-0.13756688,-0.17350136,-0.27822334,-0.42660674,-0.1481889,0.16125838,-0.48177865,-0.36881825,-0.11850994,-0.014204245,0.32148686,0.013945249,-0.3519363,-0.11342694,-0.19094008,0.067618415,-0.33422,-0.21099131,0.0038939244,-0.22644076,0.088777006,-0.34664166,0.21605703,-0.4579396,-0.8550376,0.0028632642,-0.04644972,0.15163764,-0.3300467,-0.053448487,-0.1918472,0.25323233,-0.5906709,-0.24674328,-0.48204368,0.10460339,-0.2234143,-0.18487671,-0.26672664,0.5143629,-0.4515576,-0.0792695,0.016754286,-0.20186098,-0.0847566,-0.20502946,0.16893743,0.120581225,0.26444948,-0.96690106,-0.5034277,0.14327621,-0.3413177,0.057979625,0.42483518,-0.14158303,0.01712397,-0.46526358,-0.18646748,-0.18511456,-0.011713368,0.49330845,-0.00029264874,-0.028670985,-0.22710016,-0.21079428,-0.20543385,0.22050217,0.31374723,0.30640894,0.3641315,0.63958436,0.20165552,-0.2518275,-0.7291744,0.3293559,0.34792382,0.5503917,-0.35096702,-0.25749013,-0.32802895,-0.04584245,0.4352751,-0.01875535,-0.26529297,-0.31164595,-0.14173391,0.44469157,-0.23372908,-0.1420396,0.03717795,0.008559326,-0.038114604,-0.33701226,0.2640729,0.23358591,-0.34250864,-0.23553601,-0.29758552,-0.08048184,0.13855569,0.17471704,-0.23082909,0.3547226,-0.07014366,-0.07432524,-0.05288746,0.16498199,0.5573608,0.78189194,-0.40064567,-0.16369727,-0.17037953,-0.22666252,0.1775528,-0.09342313,0.13942568,-0.23027055,0.401079
0.18421395,0.008378368,-0.09395418,-0.059604693,-0.10001977,-0.08303852,0.16426833,0.14963922,0.028264847,-0.15558425,-0.06428511,0.077923976,-0.37131408,-0.09769572,-0.15162182,-0.080703735,-0.06590437,0.170731,-0.07781615,-0.24173103,0.29322174,0.15158293,-0.14741307,0.07645404,-0.13465603,0.51471066,-0.35007265,-0.0020036115,0.039946828,-0.15830542,-0.12646729,-0.018692428,-0.13476722,-0.28814742,0.2715188,-0.2759683,-0.064553484,-0.30489513,0.28731996,0.374665,-0.15720312,0.06934617,0.49256784,-0.21089794,-0.19220167,-0.19772764,-0.027634412,0.14063756,0.36443987,0.16901408,-0.08745692,-0.19809975,-0.018733548,-0.43183678,0.29539913,0.0338428,0.26770425,-0.19893046,-0.03788932,-0.6477285,-0.06644065,-0.3809843,-0.5711223,-0.22308463,0.0779092,-0.15457274,0.17151001,-0.1885553,-0.029163325,-0.2035009,0.23976967,0.19498906,-0.042907123,-0.2622342,0.40842986,0.17381307,-0.16854572,-0.27713865,-0.3671776,0.20708762,0.10621968,-0.103224926,-0.12861103,-0.2046008,-0.30959314,-0.11120704,0.11984456,-0.3528491,-0.26863325,-0.08744029,-0.013669376,0.23224828,0.009517693,-0.25958169,-0.08385055,-0.14031267,0.04772113,-0.24598794,-0.15333961,0.0024240625,-0.1690599,0.06478858,-0.25405982,0.15513332,-0.33271754,-0.62473595,0.0035782533,-0.0337043,0.11336485,-0.23837215,-0.042315427,-0.14133805,0.18585712,-0.4294213,-0.1813833,-0.35235292,0.074466005,-0.16211943,-0.13874671,-0.19802047,0.37529612,-0.33190653,-0.06132279,0.009841564,-0.1504021,-0.06260104,-0.1504576,0.123628736,0.08926547,0.19410118,-0.7086387,-0.37008113,0.10409658,-0.24592048,0.039737385,0.31048402,-0.10219304,0.014744529,-0.33962777,-0.13561377,-0.13549131,-0.0072613014,0.36283424,0.00087650283,-0.020482471,-0.16521502,-0.15420175,-0.15242366,0.16255888,0.22828598,0.22420321,0.26594937,0.46768156,0.14583145,-0.18123378,-0.53224176,0.2388923,0.25497642,0.40203315,-0.25780776,-0.18818356,-0.2393122,-0.03109927,0.31944978,-0.014074245,-0.19555406,-0.23084055,-0.10137167,0.3257147,-0.17156072,-0.10367281,0.025243146,0.003998306,-0.02894744,-0.24408682,0.19234794,0.1726253,-0.24743475,-0.17166099,-0.2163849,-0.061660234,0.09995767,0.12599377,-0.17005895,0.26020083,-0.051355008,-0.051351365,-0.03811502,0.12123312,0.4085736,0.5706138,-0.29197973,-0.118187696,-0.124418,-0.16625772,0.13221121,-0.07018674,0.10331738,-0.16784453,0.29344204
0.11330374,0.003785967,-0.057407472,-0.034604244,-0.059990216,-0.051208343,0.09754348,0.092403695,0.014853652,-0.09712477,-0.039923795,0.046337638,-0.227021,-0.05607399,-0.091203876,-0.050654404,-0.0418016,0.102371536,-0.050067976,-0.14574271,0.18091357,0.093245946,-0.08761383,0.04648186,-0.081297085,0.31291303,-0.21129182,0.0014385328,0.023977658,-0.09693267,-0.08007091,-0.012107372,-0.08093272,-0.17639494,0.16878471,-0.16896729,-0.03895419,-0.1855011,0.17289364,0.2276896,-0.09566664,0.04024756,0.29843083,-0.12891369,-0.116301015,-0.11969214,-0.01492619,0.086536266,0.2192272,0.1026433,-0.0522696,-0.11746121,-0.011616167,-0.2630444,0.1797804,0.020282922,0.16173209,-0.12125875,-0.024781307,-0.39642662,-0.042351793,-0.23521501,-0.34842128,-0.13515773,0.04851976,-0.094671965,0.10145743,-0.113753386,-0.01735608,-0.1266726,0.1458175,0.11889858,-0.026790489,-0.16192138,0.25009596,0.10416431,-0.10120274,-0.17059101,-0.22301579,0.12392209,0.06280962,-0.063056156,-0.07819224,-0.124037005,-0.18729314,-0.06675173,0.07378295,-0.21341363,-0.1666607,-0.051109284,-0.0069736443,0.14293194,0.0058003385,-0.15533148,-0.048420638,-0.084412664,0.02770906,-0.14869149,-0.09406394,0.0020788163,-0.103148356,0.037426658,-0.15298913,0.09808139,-0.20209505,-0.37843588,0.0011556748,-0.018637124,0.0674739,-0.14756598,-0.026778597,-0.086448476,0.11438623,-0.2639153,-0.109213464,-0.21693638,0.046201095,-0.10112565,-0.08088609,-0.11821248,0.22973517,-0.20017709,-0.035450753,0.00674524,-0.08988571,-0.040661916,-0.089579746,0.07683196,0.05175725,0.11838455,-0.42940027,-0.22520892,0.06385632,-0.15099446,0.023125328,0.18794166,-0.0655103,0.008078048,-0.20774001,-0.08306561,-0.08029313,-0.0043861293,0.21961677,-0.0011278113,-0.014630188,-0.101323955,-0.0913755,-0.0910431,0.098217234,0.1414762,0.13497941,0.1591965,0.28691787,0.08732748,-0.11012151,-0.32309282,0.14716269,0.15566485,0.24273512,-0.15353191,-0.11596917,-0.14540611,-0.020740846,0.19604923,-0.009949142,-0.11844377,-0.13968316,-0.06222982,0.1958392,-0.10558384,-0.064249754,0.017659938,0.001253187,-0.01618779,-0.14721991,0.11665089,0.104946494,-0.1528871,-0.10378595,-0.12983495,-0.036466517,0.060415976,0.076450884,-0.1029053,0.15974455,-0.03278968,-0.0330904,-0.02296334,0.07370528,0.24900377,0.34682918,-0.1788799,-0.07174528,-0.07508111,-0.0979516,0.07753751,-0.04328335,0.06323189,-0.10406118,0.17931366
0.25857228,0.015265572,-0.13791911,-0.082101636,-0.14423534,-0.11869169,0.23361269,0.21408209,0.037852846,-0.22579528,-0.09230959,0.10843734,-0.53122294,-0.13661554,-0.2134881,-0.12007867,-0.09373704,0.24178311,-0.11074529,-0.3423434,0.41570452,0.21335046,-0.20829903,0.110628456,-0.19094658,0.72920954,-0.49527583,-0.0037651483,0.05699454,-0.21979615,-0.18349214,-0.024859225,-0.18833816,-0.41295928,0.39043373,-0.39191002,-0.09170245,-0.43473783,0.40593532,0.5296287,-0.22428237,0.09945445,0.7031066,-0.29883018,-0.2684288,-0.28067693,-0.038465373,0.20098309,0.5156425,0.24131015,-0.12492081,-0.2778754,-0.022633016,-0.615321,0.42075607,0.048949935,0.38151336,-0.28478983,-0.057374574,-0.9235466,-0.09402475,-0.5457702,-0.81343096,-0.31341204,0.111849934,-0.21367717,0.24193019,-0.2655073,-0.045427557,-0.29172727,0.3371003,0.27852103,-0.0636199,-0.37449694,0.5774182,0.2485391,-0.23895198,-0.39412907,-0.52099246,0.2921582,0.1493004,-0.14546692,-0.18077055,-0.28758705,-0.4401615,-0.15367247,0.16580096,-0.5010219,-0.38402566,-0.12666936,-0.015859697,0.33301994,0.01757063,-0.36708462,-0.11625025,-0.19996788,0.067318425,-0.34926373,-0.21549565,0.0038581016,-0.23600931,0.0906423,-0.35790747,0.22415265,-0.475093,-0.8880231,0.0046700975,-0.045619342,0.1594433,-0.3434574,-0.05760446,-0.20423019,0.26366705,-0.6110126,-0.25442567,-0.5027187,0.10907385,-0.23217629,-0.19298564,-0.2805869,0.5345074,-0.47017437,-0.083746746,0.017307052,-0.20854422,-0.08817017,-0.21544044,0.17276442,0.12646298,0.27615902,-1.0032096,-0.52537936,0.15099436,-0.3551622,0.059811797,0.44086078,-0.14914154,0.0176092,-0.48162815,-0.19542587,-0.19061193,-0.010722714,0.5168831,-0.00085587805,-0.030476969,-0.23819952,-0.21546505,-0.21455166,0.227126,0.32436356,0.3176922,0.37532502,0.6661511,0.20866568,-0.25867373,-0.75795156,0.3437389,0.36126727,0.57045203,-0.3653639,-0.26816455,-0.33893436,-0.045779224,0.453831,-0.020112762,-0.27562553,-0.32619372,-0.14600158,0.46154433,-0.24540898,-0.1470365,0.038268726,0.009577078,-0.040505547,-0.3485161,0.2754392,0.2453805,-0.35650888,-0.24449377,-0.30867895,-0.08700358,0.14439988,0.1792599,-0.24173927,0.37004492,-0.071485825,-0.07324299,-0.05307083,0.17620444,0.57833934,0.8142151,-0.4129097,-0.17130448,-0.17692742,-0.23103534,0.18507534,-0.09874835,0.14847821,-0.24031176,0.414416
0.11540021,0.006681728,-0.061823174,-0.038660537,-0.063668884,-0.052960504,0.10297436,0.096599355,0.016090428,-0.099598326,-0.03915262,0.050616056,-0.2366094,-0.060192894,-0.09515796,-0.051883068,-0.041026723,0.10503517,-0.04952281,-0.15534496,0.18599631,0.09350528,-0.09016228,0.047347315,-0.08500347,0.3223595,-0.22224627,-0.00295755,0.026179789,-0.1003035,-0.08253415,-0.01116612,-0.08307977,-0.18224367,0.1730581,-0.17460339,-0.039582305,-0.19170974,0.1822411,0.23363361,-0.099363774,0.04307012,0.31452465,-0.13277759,-0.120377555,-0.12319101,-0.016491055,0.087839186,0.2300535,0.10844856,-0.05426881,-0.122362874,-0.011488731,-0.27379754,0.18671629,0.022413699,0.17160706,-0.12532113,-0.02253264,-0.41076383,-0.042978223,-0.24296522,-0.35935345,-0.13785365,0.05156504,-0.095259055,0.10969605,-0.119774535,-0.017593002,-0.13083903,0.15113316,0.12610354,-0.025199492,-0.16402067,0.25625813,0.109661594,-0.103492394,-0.17698163,-0.23349747,0.1277078,0.06809305,-0.065019965,-0.08204112,-0.12578218,-0.1950069,-0.06679246,0.07445662,-0.22342092,-0.17020534,-0.05761002,-0.0056733475,0.14990868,0.0065822215,-0.16311492,-0.05110109,-0.08679951,0.032048743,-0.15529048,-0.09496723,0.003913439,-0.10587182,0.042381495,-0.16072932,0.09962794,-0.20955756,-0.3960372,0.0025760806,-0.022276487,0.07101963,-0.15381482,-0.028420212,-0.089070745,0.113845974,-0.27193123,-0.11117973,-0.22448048,0.045968648,-0.10176447,-0.08400308,-0.12419091,0.23668721,-0.20916143,-0.03787694,0.009934807,-0.09390764,-0.038064554,-0.095793106,0.07843289,0.054948952,0.1221642,-0.4466923,-0.23358771,0.06751176,-0.1555895,0.026993442,0.194591,-0.06391871,0.0072798403,-0.21468645,-0.08750345,-0.084900714,-0.0059296144,0.22882727,0.0010923113,-0.016763566,-0.10515724,-0.09642439,-0.093651265,0.10033543,0.14310655,0.13996112,0.17016041,0.29490227,0.09156035,-0.11447524,-0.33995205,0.14938727,0.15930933,0.2538001,-0.16089877,-0.12075456,-0.15315385,-0.022247031,0.20257163,-0.009456594,-0.123839326,-0.14667788,-0.06589872,0.20298457,-0.108555526,-0.06566887,0.015326707,0.0032102335,-0.0154927345,-0.15187988,0.120161116,0.11055178,-0.15955034,-0.10854158,-0.13714314,-0.03906429,0.06513781,0.0817545,-0.105150476,0.16392225,-0.03098308,-0.03461655,-0.023423163,0.07925456,0.2580368,0.3610601,-0.18343174,-0.07658619,-0.07930006,-0.10157215,0.08240673,-0.043111388,0.066779315,-0.10343872,0.1856287
0.1434391,0.0061596907,-0.07331156,-0.044264548,-0.079966456,-0.06578069,0.12913024,0.11544334,0.018461788,-0.12639174,-0.04944978,0.059039842,-0.29180902,-0.07669501,-0.115606636,-0.064312465,-0.05400902,0.13523594,-0.0615288,-0.19218245,0.2297819,0.118955754,-0.11341253,0.058219917,-0.10203771,0.40714765,-0.27381802,0.0007118526,0.029997302,-0.12135151,-0.10292795,-0.0123043265,-0.102879725,-0.22521189,0.21549599,-0.21757293,-0.05333836,-0.23997141,0.22479208,0.29093343,-0.12600239,0.055226628,0.38879442,-0.16806784,-0.15063189,-0.15698844,-0.023823775,0.11360882,0.28560063,0.13488469,-0.07249901,-0.15342043,-0.010536441,-0.3392353,0.23161423,0.027148897,0.21121666,-0.16034834,-0.029149335,-0.5118387,-0.051286496,-0.3002261,-0.44881648,-0.17399248,0.062310275,-0.1200328,0.13410749,-0.14827381,-0.026490781,-0.1603411,0.18642062,0.15315068,-0.034776527,-0.2090338,0.3192985,0.13606672,-0.13120914,-0.21911001,-0.28909007,0.16398661,0.0826302,-0.080190845,-0.098195784,-0.15843758,-0.24216715,-0.08477616,0.094185345,-0.27560624,-0.21281558,-0.06801403,-0.009344182,0.18424898,0.006804482,-0.2035112,-0.06184298,-0.11100609,0.038891137,-0.19108443,-0.11884476,0.0012548956,-0.12867092,0.052515395,-0.2012582,0.12545057,-0.26313293,-0.49359855,0.0023172866,-0.023323918,0.09025303,-0.18744601,-0.03217758,-0.11101705,0.14557356,-0.34067345,-0.13980453,-0.27658767,0.06125213,-0.12725076,-0.1088876,-0.15369983,0.294484,-0.25781223,-0.04819849,0.008288085,-0.1155582,-0.048386287,-0.11670182,0.09859359,0.07106697,0.15028922,-0.5570925,-0.28937152,0.08289525,-0.19645938,0.034255866,0.24598019,-0.08025261,0.012248505,-0.2667631,-0.107302606,-0.10663473,-0.005363125,0.28635955,0.00055303593,-0.01814512,-0.12963092,-0.11856447,-0.1192147,0.12703931,0.17835483,0.1740067,0.21085757,0.3682771,0.11414785,-0.14407277,-0.4206424,0.1874372,0.2020914,0.31759974,-0.20330837,-0.146824,-0.19009967,-0.027897384,0.25345576,-0.009536877,-0.15073825,-0.17951645,-0.08066635,0.25636822,-0.13501856,-0.081393264,0.022259658,0.0019767089,-0.019516457,-0.19245441,0.15190355,0.1376596,-0.19823548,-0.13479152,-0.17194492,-0.0478673,0.08149879,0.09902926,-0.1306984,0.2021256,-0.03855758,-0.04055732,-0.031791717,0.094868034,0.3193642,0.44798005,-0.22936356,-0.09486185,-0.09782792,-0.13052393,0.10246384,-0.05452578,0.08072493,-0.13365659,0.22982383
