0.21003748,0.0118512465,-0.110173255,-0.06846119,-0.11552664,-0.09526438,0.1868728,0.17095754,0.028502915,-0.18371904,-0.073728,0.08923189,-0.43084067,-0.111260004,-0.17422488,-0.09432464,-0.07599608,0.19704616,-0.09265283,-0.27616894,0.3370408,0.17443585,-0.16877143,0.090846226,-0.15244392,0.5919385,-0.40249243,-0.002983527,0.043975607,-0.181474,-0.14754497,-0.020645544,-0.15443406,-0.33245012,0.31725788,-0.3175499,-0.076146916,-0.35171932,0.32895055,0.43007243,-0.18125837,0.0809317,0.5687218,-0.24472709,-0.21976796,-0.23010091,-0.03420684,0.16540933,0.41640392,0.1953121,-0.10289015,-0.2231587,-0.02059941,-0.49859396,0.33678,0.03877451,0.31057885,-0.23190069,-0.045245145,-0.74565923,-0.07401544,-0.44408798,-0.65886205,-0.25128058,0.09235186,-0.17243968,0.1945968,-0.21763577,-0.0350523,-0.23522022,0.27443436,0.22801864,-0.04924217,-0.3023277,0.46970376,0.203504,-0.1908384,-0.32084832,-0.42155576,0.23520206,0.12224549,-0.115304835,-0.14859076,-0.23549213,-0.3545809,-0.12460823,0.13753077,-0.40568107,-0.311364,-0.102374904,-0.015874712,0.2718356,0.013314834,-0.295614,-0.09233719,-0.15991376,0.05486584,-0.28434268,-0.17801501,0.0019461781,-0.19300464,0.074092716,-0.2898507,0.18187091,-0.38273016,-0.71708614,0.002616804,-0.03458728,0.13028866,-0.27798212,-0.04537793,-0.16545932,0.21094179,-0.49717224,-0.20547335,-0.40748692,0.085810564,-0.18781473,-0.156603,-0.22541818,0.43049186,-0.3783818,-0.0706244,0.012556883,-0.1727771,-0.0746938,-0.17224354,0.1386436,0.1013534,0.2228519,-0.81003356,-0.4247097,0.1227266,-0.28753245,0.045781236,0.3585323,-0.11897086,0.01471913,-0.3914478,-0.1576764,-0.15167865,-0.010918356,0.4160242,-0.00052155956,-0.027258685,-0.19223428,-0.17372392,-0.1719563,0.18599592,0.26178092,0.2558466,0.30341145,0.5391162,0.16883452,-0.21150349,-0.61631507,0.27740067,0.295849,0.46234393,-0.2957498,-0.21541865,-0.2745163,-0.040578473,0.3658663,-0.016682873,-0.22005628,-0.26233414,-0.117535226,0.37292916,-0.19588396,-0.12132825,0.0312707,0.007858283,-0.029516296,-0.2802947,0.22260867,0.19843672,-0.28506017,-0.2003544,-0.24654783,-0.07094888,0.11873977,0.14672388,-0.19342457,0.29886907,-0.06008417,-0.05942608,-0.044163276,0.13889861,0.46592307,0.65921754,-0.3372836,-0.13873689,-0.13960116,-0.18726622,0.1498454,-0.08251636,0.11762567,-0.19517373,0.33609104
0.15317813,0.007957608,-0.08063022,-0.05023908,-0.08397354,-0.07302273,0.1346879,0.12341835,0.019347744,-0.1330149,-0.05427941,0.06661725,-0.3123557,-0.078822345,-0.12763505,-0.0679862,-0.055543996,0.14337285,-0.06834403,-0.20016278,0.24425529,0.12794274,-0.120221585,0.06522538,-0.10924391,0.43112314,-0.29336175,-0.0019235574,0.031872056,-0.13247585,-0.109171644,-0.014133629,-0.11034138,-0.24011146,0.2283562,-0.2291932,-0.056563493,-0.2583143,0.23722598,0.31294847,-0.13368651,0.05817332,0.41496366,-0.17674598,-0.15694138,-0.16782762,-0.026404956,0.11740771,0.3056459,0.14103012,-0.075198494,-0.16276687,-0.012537334,-0.36080047,0.24848513,0.028961264,0.2234348,-0.1688525,-0.03395985,-0.5453711,-0.054825325,-0.31875488,-0.47836298,-0.18330687,0.06860628,-0.12536573,0.14345334,-0.15964863,-0.026659297,-0.16897315,0.19639696,0.1653804,-0.03824841,-0.21844204,0.3419171,0.14711125,-0.13795304,-0.23271827,-0.31005082,0.17443326,0.08851264,-0.08426276,-0.10572494,-0.17019622,-0.25823352,-0.09377068,0.09960134,-0.29523996,-0.22420575,-0.073160894,-0.010441462,0.19408703,0.0074331677,-0.21519801,-0.067579076,-0.118128225,0.039713424,-0.206684,-0.12968518,0.0008903761,-0.13928148,0.05608651,-0.21086405,0.1316207,-0.28012493,-0.52160525,0.00075234065,-0.028267574,0.09555302,-0.1997004,-0.036058895,-0.11908383,0.15375242,-0.35819012,-0.15175398,-0.29677173,0.062129557,-0.13731389,-0.11391814,-0.16623664,0.31161854,-0.27755183,-0.050661948,0.0114071565,-0.12271483,-0.051871337,-0.12691031,0.102423385,0.07459947,0.16087168,-0.5928394,-0.30795145,0.086554565,-0.20875093,0.036028247,0.25860342,-0.08828699,0.01034494,-0.2826805,-0.1164993,-0.110142395,-0.0059922165,0.30512336,-0.0012600375,-0.017864123,-0.13903943,-0.1271107,-0.12820639,0.1336885,0.1913778,0.18482621,0.22456057,0.39411256,0.121446624,-0.1511023,-0.44870666,0.20156716,0.2134379,0.33663538,-0.21302345,-0.15851183,-0.20061615,-0.026367642,0.26815525,-0.011348702,-0.15943539,-0.19298586,-0.08812059,0.27156785,-0.14617936,-0.086510405,0.024267102,0.0026029937,-0.024483176,-0.20514451,0.16097601,0.14675067,-0.20798296,-0.1448986,-0.17917198,-0.04960159,0.08515005,0.10604812,-0.13973387,0.21539143,-0.04037529,-0.04607602,-0.031775877,0.10084438,0.34041375,0.47780588,-0.24401446,-0.09755707,-0.10254921,-0.13537008,0.10771766,-0.057374243,0.08773121,-0.13916636,0.24681312
0.22245398,0.010985439,-0.117485486,-0.069073655,-0.121301234,-0.104535446,0.19787331,0.18165392,0.032611534,-0.19314629,-0.0783175,0.09398948,-0.45275983,-0.116454914,-0.17872508,-0.098860495,-0.080989756,0.20628917,-0.09773577,-0.29221413,0.35705045,0.18568216,-0.17790595,0.09415937,-0.16115785,0.6214045,-0.42372727,-0.003044487,0.048908614,-0.18644582,-0.15312818,-0.019427817,-0.16295533,-0.34994894,0.33126864,-0.33256194,-0.07751418,-0.37002155,0.34775183,0.45302287,-0.19175841,0.08482443,0.59616554,-0.25825095,-0.23157743,-0.24033515,-0.032409165,0.17489754,0.44105777,0.20618929,-0.11036945,-0.23852025,-0.019132735,-0.5237577,0.35639116,0.04161856,0.32524604,-0.24446966,-0.046963844,-0.78372777,-0.07928833,-0.4643198,-0.69149125,-0.26506406,0.09637669,-0.1846443,0.20587285,-0.22620581,-0.037571963,-0.24540207,0.28473982,0.24070139,-0.05328696,-0.31600767,0.4904484,0.21057816,-0.2003944,-0.33577877,-0.44700825,0.25034612,0.12863857,-0.12215209,-0.1553945,-0.24453063,-0.37627414,-0.1309567,0.14278698,-0.42665344,-0.3294562,-0.10525661,-0.015549578,0.28547463,0.014343357,-0.31443027,-0.100571305,-0.1714581,0.058412,-0.29940277,-0.18438104,0.005600537,-0.20022929,0.07818656,-0.3045419,0.19314638,-0.40238592,-0.7559164,0.0067179967,-0.03998181,0.135956,-0.2915796,-0.047649927,-0.1729204,0.22209267,-0.5201165,-0.21647912,-0.42821404,0.094085515,-0.1948569,-0.16375057,-0.23744875,0.45450312,-0.3996597,-0.070685394,0.014164559,-0.17744543,-0.07642203,-0.1838984,0.14939447,0.106558874,0.23683257,-0.85494584,-0.4438337,0.12874658,-0.3002211,0.050706107,0.3751608,-0.128394,0.018764356,-0.41122994,-0.16540822,-0.16182642,-0.008986692,0.4406796,-0.0012778039,-0.027273163,-0.20073083,-0.1854953,-0.18388873,0.19544283,0.27649653,0.2687063,0.31918555,0.5682336,0.17741893,-0.22297,-0.64664197,0.2892343,0.3079021,0.48652926,-0.3125311,-0.22932442,-0.28952774,-0.037865262,0.3888946,-0.01637774,-0.23587978,-0.2773461,-0.12353416,0.3908446,-0.20614767,-0.12538938,0.030407932,0.005425877,-0.034939807,-0.2981353,0.23381221,0.20744158,-0.30391294,-0.20907399,-0.25909132,-0.07224311,0.12583895,0.15057306,-0.20273332,0.31360132,-0.059085984,-0.062035296,-0.044774387,0.14604774,0.4916937,0.69049746,-0.3543382,-0.14400256,-0.15138258,-0.19855818,0.15589039,-0.08697047,0.1234673,-0.20176406,0.3531075
0.20242716,0.009676259,-0.10792247,-0.062891334,-0.11482642,-0.09681073,0.18418984,0.16685252,0.03089837,-0.17650203,-0.0737795,0.088158,-0.41970652,-0.10800397,-0.16558315,-0.09373449,-0.073884256,0.18933736,-0.0864417,-0.26957527,0.3280367,0.17171453,-0.16578987,0.08743704,-0.14862014,0.57388186,-0.39231738,-0.0021511875,0.041016884,-0.17346013,-0.14494379,-0.019870898,-0.1465388,-0.32278925,0.30422083,-0.31016997,-0.07608941,-0.34402326,0.3174012,0.4148138,-0.17836753,0.07634885,0.5524567,-0.23860556,-0.21387015,-0.22104266,-0.030521136,0.15830861,0.40662774,0.18757895,-0.09868546,-0.21862434,-0.017080933,-0.4816713,0.3303174,0.038590062,0.29948398,-0.22324404,-0.043664545,-0.7241592,-0.07196281,-0.42733154,-0.6404859,-0.24804477,0.08776596,-0.16771725,0.19275361,-0.21072297,-0.032694805,-0.228178,0.26545385,0.21915276,-0.048067745,-0.2933276,0.45606214,0.19731712,-0.18920869,-0.31137586,-0.41206443,0.22950083,0.12063156,-0.11146631,-0.14303775,-0.22806449,-0.34542155,-0.12306559,0.1296613,-0.39117637,-0.29979852,-0.097478524,-0.013798165,0.26137617,0.011654078,-0.28710544,-0.09264684,-0.15938184,0.052208174,-0.2742211,-0.17101753,0.0031482924,-0.18429679,0.070806846,-0.28543633,0.17425345,-0.37533215,-0.6967184,0.005486322,-0.03478188,0.12754285,-0.26952955,-0.04291444,-0.15823998,0.20531753,-0.48134753,-0.2006067,-0.39564553,0.08606932,-0.18072762,-0.15118837,-0.21782716,0.41962257,-0.37118077,-0.06709987,0.011635718,-0.16706474,-0.06937783,-0.1659541,0.1378179,0.09633262,0.21499568,-0.7885962,-0.41121066,0.12060007,-0.2776617,0.046131477,0.3461856,-0.1156616,0.015597422,-0.38228974,-0.15500978,-0.14734809,-0.0073016486,0.40335694,-0.0031820713,-0.026195683,-0.18667066,-0.17253542,-0.16783819,0.18151677,0.25374007,0.24755307,0.29576093,0.5218024,0.16417259,-0.20400639,-0.59611636,0.26758638,0.2863684,0.44718283,-0.2843641,-0.21123946,-0.2674173,-0.036107562,0.35692126,-0.015195118,-0.21565907,-0.254853,-0.11739015,0.3609832,-0.19374667,-0.116300106,0.028634874,0.008349048,-0.0324768,-0.27537864,0.21698655,0.19258873,-0.27691984,-0.19171631,-0.24344195,-0.06671841,0.11619749,0.14253254,-0.18921357,0.29141158,-0.0569177,-0.06154126,-0.043384373,0.13527212,0.45443773,0.63846594,-0.3257598,-0.13138922,-0.138991,-0.18348949,0.1463263,-0.07648008,0.1168027,-0.18601131,0.3250464
0.07918635,0.00401334,-0.04382519,-0.025622653,-0.041974217,-0.038766764,0.07262032,0.06688244,0.011409247,-0.06774338,-0.026545495,0.033843394,-0.16383953,-0.04003891,-0.06312138,-0.03558884,-0.029063594,0.07192316,-0.03300871,-0.10265735,0.12831603,0.06418875,-0.06480769,0.03293766,-0.05840304,0.22450574,-0.14925411,-0.0023645568,0.01530518,-0.06909019,-0.056794625,-0.008516903,-0.05638147,-0.12545373,0.1166173,-0.11804274,-0.03019555,-0.13391182,0.12177646,0.16102925,-0.070292324,0.030471612,0.21231645,-0.09156544,-0.08261099,-0.08358578,-0.011411296,0.06106829,0.15514803,0.075524755,-0.038570497,-0.08284748,-0.0054651513,-0.18853572,0.12565239,0.012053642,0.11632453,-0.088058874,-0.014604019,-0.28033757,-0.03045274,-0.16373198,-0.24990834,-0.09410158,0.03335869,-0.06553535,0.075928316,-0.0835903,-0.014411228,-0.08929464,0.102312595,0.08441554,-0.019718492,-0.11372852,0.17474289,0.07771049,-0.07145779,-0.11948051,-0.16043746,0.09144694,0.048309073,-0.04562515,-0.0534856,-0.08689333,-0.13385242,-0.045633506,0.05056943,-0.15332872,-0.11822826,-0.039402943,-0.00554451,0.10192463,0.006550847,-0.11044258,-0.036014237,-0.05913434,0.020761212,-0.104427874,-0.0648668,0.0019435142,-0.07290355,0.029405475,-0.11097032,0.06835731,-0.14703935,-0.27035666,0.00030862537,-0.013671522,0.046282392,-0.10286819,-0.01737118,-0.06328204,0.07853913,-0.18876383,-0.07943512,-0.1545699,0.032438684,-0.06922083,-0.05783668,-0.08471242,0.16059761,-0.14357604,-0.027567504,0.0029798385,-0.06550477,-0.028447568,-0.06477982,0.054630186,0.040071484,0.08269528,-0.30645886,-0.16080879,0.044784386,-0.10962413,0.018992798,0.13601723,-0.04513276,0.0068892646,-0.14843202,-0.05915053,-0.058959793,-0.004919999,0.15637183,-0.0021138738,-0.008212482,-0.07002281,-0.067590155,-0.06533094,0.07168081,0.099012144,0.09855119,0.11523335,0.20395592,0.061285682,-0.080326945,-0.23069003,0.103329726,0.112799205,0.17484331,-0.1099921,-0.08336656,-0.10547523,-0.012035515,0.13849387,-0.004690234,-0.084455684,-0.09984532,-0.042643104,0.1417591,-0.07613267,-0.043208018,0.012173717,0.0028465241,-0.0132060805,-0.107997224,0.08227191,0.07584505,-0.105755195,-0.072923355,-0.09100984,-0.023458889,0.043068122,0.057043146,-0.07356173,0.1123439,-0.02355386,-0.02359346,-0.013790071,0.051859654,0.17387387,0.24581163,-0.12618211,-0.05089955,-0.05089338,-0.07248499,0.05609206,-0.030284809,0.04586597,-0.070898056,0.12856747
0.14917265,0.009563777,-0.07894634,-0.044766292,-0.08014169,-0.07086874,0.1309567,0.11963749,0.018943893,-0.12619126,-0.05228146,0.06449153,-0.3044282,-0.0753055,-0.12384563,-0.06790957,-0.05277723,0.13514414,-0.06310303,-0.19896443,0.23924841,0.12205592,-0.12006276,0.060734943,-0.10818354,0.4194251,-0.2843167,-0.0017700044,0.030029168,-0.12757213,-0.10260579,-0.014733795,-0.10791205,-0.23468395,0.22364008,-0.22420608,-0.051721793,-0.2511564,0.23376584,0.30459777,-0.12834224,0.055377178,0.40181765,-0.16993064,-0.15652958,-0.16014028,-0.025117705,0.113481894,0.2935335,0.13887008,-0.0711009,-0.15949818,-0.013797618,-0.3523765,0.23880742,0.029408721,0.21664104,-0.16548313,-0.0326927,-0.5271683,-0.055654965,-0.31387848,-0.46524736,-0.17903306,0.06368836,-0.12282401,0.13655673,-0.15386952,-0.02717207,-0.1672384,0.19128367,0.16044267,-0.034739412,-0.21608043,0.32827473,0.14119181,-0.13495976,-0.22828285,-0.29702964,0.16537575,0.08711956,-0.082564466,-0.10620226,-0.16255733,-0.2545151,-0.09038832,0.09460907,-0.28741324,-0.22096583,-0.072712384,-0.007365006,0.19146736,0.010239923,-0.20817372,-0.06496746,-0.113712765,0.03882652,-0.19784406,-0.12503828,0.0037752641,-0.13284813,0.05256786,-0.20744546,0.12812935,-0.2695762,-0.5071828,0.0008477322,-0.028020987,0.09172678,-0.19365972,-0.032959487,-0.11331557,0.1479079,-0.3512845,-0.14725985,-0.28787464,0.060511358,-0.13207385,-0.110499986,-0.16056487,0.30636498,-0.26774704,-0.047051545,0.010415691,-0.12175335,-0.05282503,-0.123268604,0.0997461,0.07017259,0.15893227,-0.574909,-0.30067068,0.08802246,-0.20353922,0.033501867,0.25456554,-0.08714479,0.012831577,-0.27705964,-0.111413226,-0.10742929,-0.007558803,0.2962021,0.00081871846,-0.018738495,-0.13625342,-0.1238677,-0.12086892,0.13312417,0.18528844,0.18121633,0.21509796,0.37849563,0.11750512,-0.14819355,-0.43475208,0.1945096,0.20864692,0.32907033,-0.2099496,-0.15562813,-0.19318013,-0.02513458,0.25799522,-0.010777061,-0.15934636,-0.18567763,-0.082427934,0.2635356,-0.1377826,-0.085429765,0.020975776,0.0042931624,-0.025087273,-0.19914752,0.15567113,0.13771781,-0.20433119,-0.14195082,-0.17299633,-0.04947664,0.0859678,0.10488357,-0.1380484,0.20999162,-0.042226575,-0.042804014,-0.029255701,0.097905904,0.328974,0.46241358,-0.2380395,-0.09709998,-0.099453226,-0.13187239,0.10506581,-0.05657858,0.08235557,-0.13617113,0.2374479
0.3301936,0.019355787,-0.17391747,-0.104094855,-0.18308929,-0.1526489,0.29290026,0.26839232,0.046929285,-0.28617266,-0.117701724,0.1401047,-0.67244047,-0.1700773,-0.26870376,-0.14673847,-0.12021158,0.30458817,-0.1403936,-0.43722418,0.5269427,0.27477938,-0.26153794,0.14102949,-0.2387638,0.92421645,-0.630416,-0.0024404575,0.067012824,-0.28217664,-0.23224045,-0.027500037,-0.23900077,-0.518841,0.49021834,-0.4983331,-0.11854659,-0.5524091,0.516256,0.6698128,-0.2873023,0.12324239,0.8906046,-0.3826745,-0.34428743,-0.3541009,-0.049333017,0.2562971,0.65465593,0.3064646,-0.16244066,-0.35149682,-0.029444108,-0.78057534,0.53023833,0.061494295,0.48303008,-0.358677,-0.06966266,-1.1669844,-0.11818758,-0.69035286,-1.0301162,-0.39438075,0.1451122,-0.27407354,0.30660233,-0.33686173,-0.053610407,-0.36637053,0.42801645,0.35432208,-0.0776729,-0.4743546,0.73036855,0.31751233,-0.30316606,-0.50315017,-0.65951705,0.37096202,0.19379185,-0.1824276,-0.22953384,-0.36557284,-0.55777144,-0.19516538,0.20989732,-0.6333918,-0.4851907,-0.15579961,-0.021394646,0.4205552,0.017794,-0.46381986,-0.14401133,-0.2513055,0.08734022,-0.4408958,-0.2759887,0.004014978,-0.29774773,0.1163615,-0.45672008,0.28296906,-0.6029142,-1.1207867,0.008649867,-0.057097334,0.2018096,-0.43017417,-0.07407214,-0.2557854,0.33017492,-0.77316326,-0.32381022,-0.6343036,0.13481754,-0.29082644,-0.24317609,-0.35399663,0.67435324,-0.5947594,-0.10579701,0.019564262,-0.26642945,-0.11371822,-0.26853272,0.21974698,0.15667465,0.34742057,-1.2726074,-0.66573226,0.19102238,-0.4454942,0.07445779,0.5572139,-0.18678914,0.026368812,-0.61243474,-0.2493771,-0.23972578,-0.013673459,0.65340513,-0.0025450357,-0.04255057,-0.30248886,-0.276985,-0.27052864,0.29242313,0.40973347,0.40277857,0.47703776,0.84386766,0.2659026,-0.3271156,-0.960047,0.4323955,0.4609029,0.7229659,-0.46002364,-0.33662212,-0.43173587,-0.06093321,0.57619554,-0.025370184,-0.34504402,-0.41435128,-0.18788643,0.58753,-0.31009868,-0.18711506,0.0482251,0.006569115,-0.050969392,-0.4411203,0.34352362,0.3078131,-0.44789112,-0.3121747,-0.38630643,-0.109852076,0.182462,0.22778612,-0.302594,0.46848854,-0.093368664,-0.09342305,-0.065701544,0.2226024,0.72966224,1.0297842,-0.5255705,-0.21424653,-0.22112298,-0.2957376,0.2328627,-0.124989204,0.18639715,-0.2995458,0.5288141
0.28384972,0.013780566,-0.14739513,-0.09140517,-0.15761292,-0.13282318,0.25463033,0.23506305,0.039147917,-0.24474198,-0.09936003,0.11953418,-0.5845824,-0.14636892,-0.23194061,-0.12746201,-0.104287334,0.26526442,-0.12117973,-0.37529066,0.4589887,0.23880178,-0.2297729,0.120779306,-0.20967364,0.80433774,-0.54645735,-0.002161857,0.061899498,-0.24566454,-0.19909176,-0.025978213,-0.20587844,-0.44999847,0.42766213,-0.42889586,-0.10285559,-0.47691223,0.44606948,0.58168024,-0.24532174,0.105183035,0.7723394,-0.328086,-0.29544318,-0.308378,-0.043540582,0.22453448,0.5680817,0.26467794,-0.13682139,-0.30785513,-0.023183994,-0.67667264,0.46187365,0.05119183,0.42114508,-0.31384113,-0.061208464,-1.0106982,-0.10260138,-0.5957471,-0.89535254,-0.342756,0.12292989,-0.2385093,0.2675872,-0.29489332,-0.05012193,-0.3202891,0.3713728,0.30533972,-0.06611176,-0.40905893,0.63507396,0.27397794,-0.2590212,-0.43213794,-0.57349813,0.32144725,0.16657214,-0.15997985,-0.19981149,-0.3158446,-0.4844098,-0.16790369,0.18498619,-0.547044,-0.4225395,-0.13697709,-0.01744989,0.3649174,0.01719375,-0.40108883,-0.12510517,-0.21898416,0.0745216,-0.3842885,-0.23713294,0.0052787783,-0.26150158,0.09743679,-0.39546233,0.24865776,-0.52004385,-0.9711797,0.004684607,-0.047781013,0.17314364,-0.37533504,-0.06370099,-0.22059244,0.28641975,-0.67144996,-0.28268793,-0.5515536,0.11888144,-0.2552937,-0.21135288,-0.3062896,0.5836609,-0.51597476,-0.09074741,0.021836929,-0.23100089,-0.09926359,-0.23399563,0.19257443,0.13995159,0.30081642,-1.1033086,-0.57261026,0.16566285,-0.387355,0.064675584,0.48369518,-0.16465834,0.023857512,-0.5320297,-0.21595074,-0.20801528,-0.015454586,0.56540054,-0.0029082927,-0.03383716,-0.26006767,-0.23918782,-0.23697694,0.25370595,0.35881397,0.3465369,0.4146782,0.7308592,0.22855306,-0.28315553,-0.8319748,0.37281978,0.39736876,0.6249892,-0.40008363,-0.2931624,-0.37188604,-0.053685695,0.49663246,-0.019832762,-0.30299947,-0.35921627,-0.16310523,0.5058466,-0.2688957,-0.16224688,0.043978605,0.009691874,-0.04204409,-0.37942034,0.29722783,0.26885697,-0.3890065,-0.26912564,-0.3355642,-0.09520203,0.15888795,0.19780539,-0.26388934,0.40639195,-0.07888066,-0.08377145,-0.060504507,0.19115816,0.6315247,0.89057976,-0.45396185,-0.18684126,-0.1902129,-0.25576654,0.20190735,-0.10977189,0.16315903,-0.26033115,0.4586319
0.30784667,0.018416887,-0.1639769,-0.0954638,-0.17110987,-0.14406043,0.27433425,0.2559132,0.04111722,-0.26525852,-0.107745424,0.13131616,-0.6311,-0.15882228,-0.25349882,-0.13875663,-0.11482467,0.28928772,-0.1365502,-0.40951088,0.5001027,0.25904208,-0.2463007,0.13075715,-0.22528225,0.8703703,-0.59127384,-0.0009442296,0.06588621,-0.26537517,-0.2166185,-0.02778998,-0.22411449,-0.49065453,0.465465,-0.46963364,-0.11356124,-0.51968944,0.48352805,0.63028425,-0.2704872,0.11501508,0.8375916,-0.35905147,-0.3218069,-0.33645225,-0.04992015,0.24125424,0.6152108,0.28974503,-0.15167846,-0.32982543,-0.027434932,-0.7320043,0.503164,0.056078076,0.45663276,-0.3394013,-0.064762585,-1.098294,-0.11130101,-0.65020174,-0.97236454,-0.3726576,0.1365358,-0.25599763,0.28948924,-0.3192599,-0.051088616,-0.34582502,0.40350065,0.3355586,-0.07433696,-0.44697374,0.6921944,0.29548287,-0.2842184,-0.47077215,-0.62189704,0.3472904,0.18079859,-0.1734507,-0.2159818,-0.3420456,-0.5246435,-0.18232782,0.20139123,-0.5978033,-0.4592984,-0.15064883,-0.02246756,0.39760438,0.020167032,-0.43728784,-0.13743034,-0.23859668,0.08249372,-0.41948432,-0.25840056,0.0050886734,-0.28449535,0.10887516,-0.42988804,0.26807323,-0.56570506,-1.0584166,0.004365061,-0.053168774,0.19179136,-0.407481,-0.067069285,-0.24305134,0.31498212,-0.73052967,-0.30648383,-0.60165054,0.12657215,-0.27667096,-0.2332703,-0.3321288,0.6348195,-0.5607576,-0.102579385,0.022443319,-0.2484606,-0.10850645,-0.25478128,0.2095963,0.15072708,0.32579872,-1.1978458,-0.62601334,0.18028207,-0.42334485,0.06909311,0.5258982,-0.17547823,0.022413868,-0.5767813,-0.23291357,-0.22577597,-0.016127137,0.61556876,-0.0010903808,-0.04081996,-0.2846455,-0.257416,-0.25763637,0.2736205,0.38723955,0.37987643,0.45321536,0.79331416,0.2507528,-0.30952516,-0.9050259,0.40682513,0.4330677,0.6801314,-0.43443593,-0.32064602,-0.40614536,-0.057837162,0.5443448,-0.024242671,-0.32615638,-0.38942623,-0.17445673,0.5509145,-0.29095238,-0.17366204,0.04553429,0.0092539005,-0.048804916,-0.4135235,0.32481664,0.2933004,-0.42276305,-0.2906612,-0.36566862,-0.101467654,0.17446767,0.21161179,-0.28668067,0.43872306,-0.08629607,-0.08812205,-0.063137144,0.20772177,0.68740594,0.96939266,-0.49796206,-0.20215112,-0.20718005,-0.27721202,0.22145627,-0.11795338,0.1765721,-0.28512,0.49579242
