0.2088647,0.0094028665,-0.10815537,-0.06494529,-0.116479576,-0.096691445,0.18435158,0.17270221,0.028828695,-0.1815062,-0.073615655,0.09016829,-0.42605513,-0.10974604,-0.16828567,-0.09671317,-0.07637449,0.19434573,-0.09043196,-0.27554572,0.33370465,0.17075033,-0.16520925,0.086994685,-0.1503253,0.58443797,-0.39746246,-0.0037874577,0.04469016,-0.17827214,-0.14736888,-0.0178857,-0.15020747,-0.3285235,0.31060657,-0.3150134,-0.07386886,-0.34672385,0.323462,0.42401204,-0.18129154,0.076744765,0.5612453,-0.2423044,-0.21408635,-0.22566766,-0.034689862,0.1627662,0.41198388,0.19203994,-0.10194336,-0.22247024,-0.016890654,-0.49127644,0.33494315,0.035852935,0.30738938,-0.22686873,-0.04288052,-0.7356325,-0.072481476,-0.434752,-0.64951414,-0.25106746,0.09146889,-0.17078893,0.196419,-0.21168287,-0.035183612,-0.23336694,0.26865262,0.22297023,-0.050107703,-0.29922625,0.4617008,0.19822401,-0.18896191,-0.31461987,-0.41774356,0.23381957,0.11904658,-0.11703222,-0.14783423,-0.23148152,-0.35304895,-0.12330887,0.13552086,-0.39740303,-0.30576614,-0.09878929,-0.014949603,0.26562697,0.013607542,-0.29267454,-0.09157006,-0.1612788,0.055521384,-0.2789588,-0.17377146,0.004031677,-0.1901007,0.07217808,-0.2867342,0.1806117,-0.3803089,-0.71131635,0.0055631804,-0.03590828,0.12951823,-0.27256793,-0.048158746,-0.16316721,0.20684068,-0.4875848,-0.20470494,-0.39947277,0.08517307,-0.18303545,-0.15486464,-0.2235567,0.42527717,-0.37287897,-0.07003333,0.013181258,-0.17019239,-0.07027808,-0.16977042,0.13801411,0.10132012,0.22026795,-0.80442995,-0.41784075,0.12090529,-0.2838721,0.046412293,0.3543736,-0.11889373,0.015590412,-0.38423628,-0.15718928,-0.14997189,-0.010980749,0.41363204,-0.0010903485,-0.024579177,-0.19070801,-0.17263165,-0.17046691,0.18538114,0.2598413,0.2528929,0.3037855,0.5340795,0.16813004,-0.2093756,-0.60834056,0.2705997,0.28808397,0.45661208,-0.28987136,-0.21520954,-0.27374712,-0.035622828,0.36245614,-0.013412406,-0.2200614,-0.25947925,-0.11991438,0.37187794,-0.19381271,-0.11875532,0.028996546,0.0067213895,-0.033982623,-0.27876016,0.21982771,0.19651009,-0.28524837,-0.198367,-0.2432069,-0.07013643,0.117811926,0.14379491,-0.19217604,0.29462165,-0.057407185,-0.058993172,-0.04294056,0.14125302,0.45946518,0.6509092,-0.33057255,-0.13729884,-0.14009087,-0.18496276,0.14659671,-0.07823061,0.11710806,-0.19199017,0.33151704
0.28088996,0.015692186,-0.14654267,-0.088403195,-0.1531446,-0.1301321,0.2514261,0.2308236,0.040011324,-0.2396317,-0.098294504,0.12085413,-0.5719117,-0.14576903,-0.22916959,-0.12809749,-0.10403133,0.25699908,-0.119505145,-0.37268284,0.44725043,0.23242503,-0.22594751,0.116086856,-0.20513684,0.7846505,-0.5336056,-0.0019441309,0.06024496,-0.23759241,-0.19706069,-0.023663158,-0.2014451,-0.44206885,0.4187999,-0.42086035,-0.09967199,-0.46704632,0.4357709,0.5693233,-0.24230573,0.10460156,0.75857675,-0.3259122,-0.29329544,-0.3010275,-0.042545486,0.21991663,0.553843,0.25863874,-0.13608609,-0.30160096,-0.022525735,-0.661856,0.45183593,0.051020402,0.41191804,-0.30759495,-0.05674325,-0.99309874,-0.09998398,-0.5847874,-0.8771494,-0.33531797,0.12247994,-0.23281938,0.25960645,-0.28775504,-0.04703799,-0.31304166,0.36559832,0.29980117,-0.064792454,-0.40214884,0.6206466,0.27022249,-0.25407785,-0.42766586,-0.561657,0.31271997,0.16154405,-0.15617326,-0.19643119,-0.31177443,-0.47644973,-0.1668532,0.1821258,-0.53901744,-0.41233256,-0.13638948,-0.020641247,0.36016986,0.017082227,-0.3941042,-0.121858194,-0.21589462,0.07155277,-0.37424734,-0.23315386,0.003189248,-0.25257316,0.09859431,-0.38738328,0.23929957,-0.51150084,-0.95349544,0.0066616945,-0.04735773,0.17314285,-0.3661104,-0.06082064,-0.21639815,0.28430685,-0.6582062,-0.27696392,-0.5406317,0.11748301,-0.25047675,-0.20913897,-0.30119598,0.5715517,-0.5056886,-0.088784724,0.018054217,-0.22499615,-0.09688684,-0.23029384,0.18500368,0.13476932,0.2954593,-1.0800402,-0.5648999,0.16271745,-0.3782018,0.06308452,0.47360966,-0.15759957,0.020618929,-0.52096236,-0.21294762,-0.20700754,-0.011357047,0.5552248,-0.0026240116,-0.034433156,-0.25847024,-0.23635513,-0.23183656,0.24683197,0.35092074,0.3427354,0.40405434,0.7187189,0.2263276,-0.27924597,-0.8204895,0.36925298,0.39180982,0.61431015,-0.39215755,-0.2866733,-0.36614984,-0.049363926,0.48663947,-0.021808596,-0.2936265,-0.34903032,-0.16094516,0.49526557,-0.26343745,-0.1581489,0.042277977,0.0055394634,-0.04467165,-0.37370336,0.29333863,0.2614574,-0.38051954,-0.26340234,-0.33155048,-0.08935566,0.15683094,0.19028002,-0.2587049,0.39957225,-0.07723833,-0.07949408,-0.054813083,0.18551296,0.62337863,0.874208,-0.44858047,-0.18052159,-0.18919866,-0.25329614,0.19653298,-0.109606035,0.15680648,-0.25517824,0.44666028
0.276804,0.016846966,-0.14714003,-0.08904401,-0.15361077,-0.12775367,0.24602588,0.22791325,0.040114142,-0.24080831,-0.09825435,0.120507754,-0.56764483,-0.14320526,-0.22819045,-0.1241857,-0.10262457,0.2579401,-0.11906268,-0.36906013,0.44762728,0.23034656,-0.22485246,0.118349195,-0.20252146,0.7830885,-0.53352535,-0.0031836357,0.0595066,-0.23760338,-0.19583498,-0.024500076,-0.20294788,-0.4413272,0.41884232,-0.42192236,-0.10331043,-0.46764374,0.43368265,0.5667827,-0.23929867,0.10428895,0.7498043,-0.3216908,-0.2913302,-0.30045503,-0.04385432,0.21692511,0.55514795,0.25717682,-0.13658419,-0.2978906,-0.023949131,-0.6580363,0.44905877,0.05294257,0.40988326,-0.30632788,-0.060040493,-0.98738843,-0.10301992,-0.5818863,-0.87094814,-0.33268228,0.12279173,-0.22923003,0.25918877,-0.2873523,-0.046860363,-0.31259236,0.3635033,0.30197227,-0.06774891,-0.40146565,0.61861444,0.26559275,-0.25520056,-0.4240803,-0.5598673,0.3121847,0.16269265,-0.15336514,-0.19542292,-0.308624,-0.47138184,-0.16632448,0.17746034,-0.5343004,-0.4126152,-0.13284916,-0.019102022,0.3550689,0.017902452,-0.39389932,-0.12447251,-0.21402755,0.07447768,-0.37259942,-0.23174372,0.005463778,-0.2549918,0.09927957,-0.38584313,0.23858371,-0.50927746,-0.94970745,0.004996592,-0.05039343,0.16908804,-0.3669621,-0.06081833,-0.21608242,0.27855068,-0.6575912,-0.2735225,-0.5390606,0.11579003,-0.24566363,-0.20638746,-0.2999541,0.56947374,-0.503796,-0.089833535,0.016395936,-0.2243653,-0.09761861,-0.22831738,0.18702483,0.1362602,0.29591236,-1.073406,-0.5620936,0.16178565,-0.37686267,0.06448397,0.47407678,-0.15837736,0.023562558,-0.5182214,-0.21089484,-0.20585427,-0.015057738,0.55384487,-0.0016472747,-0.034728456,-0.25595206,-0.2309375,-0.22815068,0.24774644,0.34708393,0.3389898,0.40321946,0.7131587,0.22393811,-0.2761335,-0.8130271,0.36265603,0.3892221,0.60956424,-0.3890987,-0.28459153,-0.36396518,-0.052507505,0.48615146,-0.01916007,-0.2948483,-0.3477087,-0.15727815,0.49666923,-0.26222336,-0.15932028,0.042934492,0.0072828457,-0.04121304,-0.3719869,0.29403773,0.26008382,-0.37877384,-0.2607691,-0.32611972,-0.09175479,0.15614992,0.1923439,-0.25910714,0.39320028,-0.076257475,-0.080759816,-0.057786714,0.1880748,0.6157284,0.8712701,-0.44237012,-0.18283904,-0.18806696,-0.24780214,0.19982393,-0.108614236,0.1584148,-0.2552732,0.44822365
0.27543116,0.012617513,-0.14429125,-0.084624454,-0.15306534,-0.1261232,0.24510984,0.22724281,0.038653463,-0.23722513,-0.09840794,0.1193263,-0.5624467,-0.14439613,-0.22487704,-0.124724425,-0.09843411,0.25405848,-0.11890064,-0.36154807,0.44021738,0.22853865,-0.21909022,0.116804145,-0.20001183,0.7724044,-0.5225615,-0.0020954423,0.057025287,-0.23555794,-0.191061,-0.025154557,-0.20127916,-0.43385983,0.41367376,-0.4139876,-0.101087734,-0.45745313,0.42865762,0.56077456,-0.2385544,0.10461582,0.7446965,-0.31979546,-0.28515974,-0.2970089,-0.0429913,0.2160514,0.54800516,0.2557141,-0.13566095,-0.29644966,-0.022399846,-0.64829785,0.44117284,0.051555116,0.40641606,-0.303837,-0.056267355,-0.97532016,-0.09627386,-0.576647,-0.8592212,-0.33142936,0.11862042,-0.22796537,0.25900024,-0.28193074,-0.046143703,-0.30736092,0.356668,0.29856566,-0.065953754,-0.3959158,0.6102646,0.26538673,-0.25055182,-0.42047325,-0.55013186,0.30705792,0.15869744,-0.1517129,-0.19291048,-0.30557272,-0.46625584,-0.16253322,0.1758018,-0.53066117,-0.40749988,-0.13102767,-0.017887985,0.35468724,0.015631853,-0.3907328,-0.12005559,-0.21364583,0.070774384,-0.36884326,-0.22948225,0.004788028,-0.24892783,0.09684108,-0.38035795,0.23550121,-0.50011635,-0.9380138,0.004184612,-0.045532383,0.17070073,-0.3603923,-0.05883513,-0.21391429,0.27543953,-0.6454624,-0.26821527,-0.5295669,0.112393826,-0.24349172,-0.20406678,-0.29629466,0.5631908,-0.49767515,-0.08959927,0.016738685,-0.22004616,-0.09337305,-0.2253782,0.1858551,0.13301826,0.28887826,-1.0631226,-0.5563081,0.15637742,-0.37512624,0.06273665,0.46526915,-0.15629648,0.02146311,-0.5098351,-0.20667492,-0.20348173,-0.012747086,0.5459665,-0.0036099372,-0.0337261,-0.25218397,-0.23005062,-0.22519909,0.24105878,0.3464276,0.33736205,0.39724642,0.7009611,0.2190017,-0.27643603,-0.80401915,0.363105,0.38225055,0.6028202,-0.38233003,-0.28063643,-0.3616979,-0.049077775,0.48118964,-0.021592444,-0.28864717,-0.3427545,-0.15526782,0.4911299,-0.25902176,-0.1579295,0.042280108,0.0074461326,-0.044193666,-0.36655313,0.28651872,0.25707456,-0.37325874,-0.26000372,-0.32614475,-0.08740717,0.15517087,0.19040655,-0.25417578,0.38796994,-0.07807993,-0.07859758,-0.05711101,0.18428594,0.6108887,0.86002594,-0.43802536,-0.18002701,-0.18765321,-0.24567245,0.19518241,-0.10588521,0.1536657,-0.25346422,0.4391949
0.17122029,0.010557897,-0.08874143,-0.05464492,-0.09168752,-0.07850984,0.15249816,0.14039704,0.02257485,-0.14839192,-0.062178336,0.074828334,-0.34786946,-0.08711126,-0.1386026,-0.07848225,-0.0614917,0.15938203,-0.07197952,-0.22612183,0.27747676,0.14257,-0.13788937,0.07213732,-0.122722484,0.48354942,-0.32592857,-0.0028963408,0.03637154,-0.14630033,-0.118327945,-0.013938284,-0.12533468,-0.27275643,0.2573652,-0.26017234,-0.0617045,-0.28417215,0.26800606,0.35066763,-0.14808467,0.063821435,0.46197975,-0.19571552,-0.17636266,-0.18288468,-0.02771813,0.13215917,0.3423153,0.1587486,-0.08509487,-0.18194063,-0.014096852,-0.40536827,0.27528596,0.028983956,0.25341818,-0.19008407,-0.033923816,-0.60553986,-0.061040543,-0.3608536,-0.5360681,-0.20668209,0.07544044,-0.14229512,0.16183661,-0.17420126,-0.028979944,-0.19215545,0.22203217,0.18541427,-0.04139997,-0.24807185,0.37843904,0.16261375,-0.1549794,-0.26184276,-0.3458747,0.191929,0.0972387,-0.09446152,-0.11916421,-0.18952163,-0.2919235,-0.103265196,0.108541474,-0.32947934,-0.2549582,-0.08314346,-0.009244526,0.22069667,0.009093105,-0.24330659,-0.07418828,-0.13211821,0.046175126,-0.2291017,-0.14388926,0.003922157,-0.15550524,0.06067587,-0.23591298,0.14555775,-0.31190982,-0.58226275,0.005285874,-0.027389148,0.102878645,-0.22308995,-0.038538232,-0.13417874,0.17085665,-0.40286636,-0.17031538,-0.33082512,0.06951574,-0.15157439,-0.12619087,-0.18498632,0.35000116,-0.3108435,-0.054027047,0.010817524,-0.14065447,-0.059061665,-0.13813853,0.11265482,0.082829066,0.18305963,-0.6602872,-0.3470404,0.09975583,-0.23078537,0.038061973,0.2893917,-0.09562469,0.011907598,-0.31955183,-0.12834409,-0.12568459,-0.010328512,0.34155247,-0.00080872024,-0.020150675,-0.15432365,-0.14314267,-0.14320847,0.15239823,0.21523347,0.208367,0.24825546,0.43554232,0.13667378,-0.17080101,-0.5013375,0.22676052,0.24036424,0.37751085,-0.24044937,-0.17638731,-0.22442658,-0.03226158,0.2971109,-0.010861924,-0.18224856,-0.21482846,-0.09937147,0.3030246,-0.15990116,-0.095390335,0.027378531,0.0061038635,-0.02520588,-0.23075914,0.17988256,0.15911877,-0.23354472,-0.16023345,-0.19967401,-0.056801356,0.09624107,0.11862137,-0.15973647,0.24415036,-0.047730643,-0.05100971,-0.03572342,0.116856076,0.38124332,0.53357804,-0.27390164,-0.11298439,-0.11271142,-0.15109718,0.121558174,-0.0662628,0.098656155,-0.15512906,0.27382642
0.2976425,0.018157212,-0.15264907,-0.09574704,-0.16140132,-0.13995194,0.26401812,0.24317983,0.043582447,-0.25776047,-0.10331473,0.1277986,-0.60374856,-0.15554847,-0.24370708,-0.13244103,-0.106953636,0.27339768,-0.12792394,-0.39282617,0.4754639,0.24608053,-0.23924454,0.12591359,-0.21648227,0.83333105,-0.5660179,-0.0039696707,0.061889544,-0.25321895,-0.20863542,-0.025170606,-0.21230233,-0.4699495,0.44379443,-0.4489407,-0.107261084,-0.49528897,0.46229157,0.6033229,-0.25757396,0.10953443,0.7993126,-0.34501716,-0.30990288,-0.32097703,-0.045003805,0.23047304,0.588833,0.27317613,-0.14486712,-0.31931582,-0.025190324,-0.70244116,0.4801923,0.05623662,0.43454883,-0.32454196,-0.061326966,-1.0523356,-0.104827784,-0.6224202,-0.9280453,-0.35780635,0.12788601,-0.24452923,0.27633297,-0.30291554,-0.050660867,-0.32943,0.38510987,0.31956318,-0.072284766,-0.4241324,0.65920275,0.28574625,-0.2708806,-0.45160532,-0.5928371,0.33546454,0.17351784,-0.16176385,-0.20490788,-0.330601,-0.5003651,-0.17523482,0.18976901,-0.56878597,-0.43728554,-0.14463536,-0.017308155,0.3822348,0.018414227,-0.41740194,-0.1337026,-0.22636268,0.07793148,-0.39686498,-0.2452866,0.0049442234,-0.26914802,0.10359765,-0.4099898,0.25432247,-0.53928447,-1.0124575,0.0065059904,-0.05193624,0.18402907,-0.39199474,-0.065873615,-0.23230578,0.2982695,-0.699752,-0.28860775,-0.5728395,0.124770515,-0.26456586,-0.22247428,-0.31694064,0.60493374,-0.5343364,-0.09584399,0.021136211,-0.24206667,-0.10493424,-0.244093,0.19606169,0.14372422,0.3128196,-1.1429375,-0.5949611,0.16909058,-0.40293065,0.06436159,0.50345534,-0.16952112,0.023473429,-0.55008876,-0.22473672,-0.21572535,-0.014433649,0.5887652,-0.0009353985,-0.03572771,-0.27216163,-0.24856512,-0.2448381,0.26348212,0.371932,0.36285275,0.43062568,0.75583607,0.2373961,-0.2941603,-0.8644107,0.38763833,0.41252494,0.64967704,-0.4157432,-0.30503425,-0.39087087,-0.05523009,0.5193936,-0.01885205,-0.3151906,-0.37361878,-0.16561419,0.5283445,-0.28064623,-0.16582586,0.0432334,0.007520592,-0.045250136,-0.3978095,0.31119514,0.28037673,-0.40450075,-0.28138542,-0.35105288,-0.0954517,0.16780002,0.20495859,-0.27280542,0.4228542,-0.08315883,-0.0843481,-0.05785553,0.1989906,0.65574956,0.926398,-0.47384995,-0.19571541,-0.19756421,-0.26389438,0.21000461,-0.11146799,0.16869287,-0.27132913,0.4743543
0.27332804,0.016992688,-0.1438552,-0.089004345,-0.15110841,-0.12719956,0.24309261,0.22326091,0.039017808,-0.2373128,-0.09531184,0.118222795,-0.56085104,-0.14173226,-0.22322768,-0.123315535,-0.10092914,0.2545682,-0.12177846,-0.36219662,0.44390735,0.22913235,-0.22082955,0.11539999,-0.19762182,0.77151,-0.52498305,-0.00475217,0.0594538,-0.23331662,-0.19190913,-0.025169713,-0.19741412,-0.43594056,0.41377026,-0.41644382,-0.09955387,-0.4587548,0.43149963,0.5585059,-0.23655571,0.10230891,0.742282,-0.31989336,-0.28574127,-0.29587418,-0.04228277,0.21689253,0.54811406,0.2557125,-0.13415633,-0.29442352,-0.025808692,-0.6482731,0.4453877,0.05195907,0.40626255,-0.3022917,-0.058195736,-0.9759999,-0.09912509,-0.5764615,-0.86337084,-0.3293971,0.12139271,-0.2279115,0.2544336,-0.28506553,-0.045410816,-0.30770794,0.35870326,0.29743913,-0.06662017,-0.39333066,0.61363184,0.2642076,-0.24933903,-0.41735035,-0.55075455,0.3110349,0.15801495,-0.1511573,-0.19382034,-0.30457813,-0.4678104,-0.16465893,0.17886543,-0.52738965,-0.40823042,-0.12944125,-0.016323222,0.35152584,0.016428916,-0.3908394,-0.1229235,-0.21064305,0.074181445,-0.3691947,-0.23044308,0.003583057,-0.2509456,0.098729685,-0.38085842,0.23770797,-0.5028335,-0.9395148,0.00711649,-0.04792641,0.16840824,-0.36181977,-0.063016415,-0.21528962,0.27980405,-0.6466529,-0.27018598,-0.5304839,0.11223786,-0.24573201,-0.20455962,-0.29554412,0.5638002,-0.49606568,-0.09032614,0.018260505,-0.22259738,-0.09712319,-0.22500439,0.18476498,0.13170187,0.2930494,-1.0616995,-0.5557235,0.15736675,-0.3758732,0.05944293,0.46564826,-0.15690151,0.018552458,-0.5105968,-0.20964085,-0.19969341,-0.013909108,0.54552835,-0.0033912268,-0.03489201,-0.2507176,-0.22854224,-0.22913039,0.2401516,0.3440776,0.3367717,0.39683393,0.7014901,0.22038597,-0.27323756,-0.8041272,0.35915604,0.384567,0.60254085,-0.38394877,-0.28076142,-0.36074573,-0.05031067,0.4804848,-0.020993771,-0.29202107,-0.34787267,-0.15384392,0.4879512,-0.2561997,-0.15831262,0.03985322,0.0058079,-0.043244913,-0.36989254,0.29087934,0.25701055,-0.37310338,-0.2591753,-0.32242817,-0.089365944,0.15553083,0.19008614,-0.2510379,0.39022788,-0.076115884,-0.07995964,-0.056416586,0.18354592,0.6112295,0.86068654,-0.44148755,-0.17919885,-0.18383099,-0.24673414,0.19466761,-0.10474978,0.15773569,-0.25353205,0.44054613
