0.16988106,0.009614736,-0.08932179,-0.05336032,-0.09244771,-0.07748324,0.14906898,0.137852,0.021186672,-0.14416376,-0.059240643,0.07292904,-0.34491682,-0.088531494,-0.1380849,-0.07821588,-0.05969203,0.15695739,-0.07530719,-0.22347729,0.26943862,0.13867304,-0.13503517,0.068780005,-0.12015025,0.4723541,-0.3213846,-0.0009878819,0.03741518,-0.14338191,-0.11709182,-0.016928779,-0.12424419,-0.26493502,0.25370875,-0.25442192,-0.061625946,-0.2839029,0.26019284,0.3417851,-0.14658588,0.06548958,0.45475528,-0.19241047,-0.1730472,-0.18288517,-0.02708566,0.13133845,0.3345811,0.15610105,-0.08344906,-0.18183878,-0.017207144,-0.39593038,0.27319065,0.028032092,0.24927059,-0.1868703,-0.03745788,-0.5976239,-0.061486743,-0.35067287,-0.5293478,-0.20080863,0.0713626,-0.13917491,0.15893859,-0.17319702,-0.029972842,-0.1884116,0.22005062,0.18067613,-0.039156225,-0.24029642,0.3760272,0.16070655,-0.15556075,-0.25655225,-0.33909354,0.19114174,0.09608262,-0.09403231,-0.11705467,-0.18446574,-0.28731918,-0.1023566,0.10630067,-0.32431442,-0.24782886,-0.081846,-0.012450038,0.21678247,0.009812849,-0.23718074,-0.07421392,-0.12890235,0.042753983,-0.22572088,-0.13851596,-6.383722e-05,-0.15359552,0.056242578,-0.23397511,0.14296314,-0.3057865,-0.5714515,0.0020284036,-0.030675521,0.10179844,-0.22214527,-0.03713775,-0.13177401,0.17017241,-0.39425024,-0.1660691,-0.3265302,0.07017347,-0.15028986,-0.12751554,-0.1812524,0.34658986,-0.3014406,-0.053009756,0.008857205,-0.13515778,-0.05675033,-0.13683097,0.11443146,0.07861366,0.1766065,-0.65039027,-0.33929294,0.09562483,-0.22966179,0.03790967,0.28488228,-0.096664704,0.013029562,-0.31146753,-0.12760949,-0.12387838,-0.0067608356,0.33265382,-0.0023738008,-0.023380239,-0.15223482,-0.14112502,-0.13661374,0.1482759,0.21311173,0.20405403,0.24222799,0.43300384,0.13516212,-0.17012605,-0.49050355,0.22298302,0.23619594,0.3703708,-0.23759036,-0.17237364,-0.22046505,-0.030638272,0.29344162,-0.011431312,-0.17744699,-0.2119891,-0.096367136,0.29754198,-0.15733922,-0.09627124,0.023943115,0.005172482,-0.026925944,-0.22598952,0.17552404,0.15733731,-0.2274468,-0.15786472,-0.19776018,-0.0537955,0.09279781,0.11429689,-0.15617198,0.23958448,-0.045585215,-0.05059497,-0.03514378,0.11221836,0.37440738,0.5284613,-0.27004614,-0.112725176,-0.112460494,-0.15171291,0.12004096,-0.06220855,0.095674165,-0.15394069,0.27162686
0.11249136,0.006516119,-0.06011843,-0.03645369,-0.062354274,-0.05427647,0.10458765,0.09359884,0.014528391,-0.09957531,-0.04123883,0.048912805,-0.23760554,-0.058559734,-0.093910195,-0.053259566,-0.042618815,0.10501667,-0.051742423,-0.15437423,0.18685858,0.09728497,-0.090240985,0.050293725,-0.081568904,0.322575,-0.22046277,0.0003859166,0.026764475,-0.09934486,-0.080220625,-0.008073239,-0.08282237,-0.17944711,0.171916,-0.17564356,-0.039612446,-0.19459908,0.18153214,0.23604521,-0.09785494,0.04186334,0.309348,-0.13159125,-0.12077656,-0.12603426,-0.016986068,0.089299574,0.22845778,0.10636233,-0.054930113,-0.12497842,-0.012147189,-0.27174735,0.18755524,0.019976094,0.16916911,-0.12477022,-0.025713949,-0.4098885,-0.041910674,-0.240217,-0.3621207,-0.14066921,0.0481112,-0.094992824,0.10973952,-0.11603395,-0.019680753,-0.12825957,0.15028933,0.12481161,-0.02630749,-0.16456722,0.25615853,0.10921688,-0.106727056,-0.17404744,-0.2304099,0.13111427,0.068719976,-0.06186014,-0.08243482,-0.12781778,-0.19389817,-0.06850056,0.073440865,-0.22325325,-0.17226958,-0.053374447,-0.006803267,0.14609692,0.008814447,-0.16175412,-0.05275671,-0.08763509,0.031706106,-0.15417641,-0.09438008,0.0018100908,-0.10418715,0.0410234,-0.1605403,0.10101515,-0.21088271,-0.39248526,0.004942837,-0.022599813,0.06954035,-0.14997013,-0.027547168,-0.08705674,0.11566848,-0.2717035,-0.111774065,-0.2241814,0.04514138,-0.10422421,-0.08617991,-0.12253415,0.23674601,-0.2056371,-0.03821545,0.009771941,-0.091948956,-0.04198142,-0.09361781,0.076505326,0.05748924,0.1213092,-0.44523868,-0.23258233,0.06763184,-0.15530173,0.02491416,0.19363381,-0.06531112,0.010032491,-0.21204205,-0.085213155,-0.082198635,-0.007260133,0.22940889,-0.001057634,-0.012303668,-0.106040984,-0.09547997,-0.097056955,0.102861404,0.14527936,0.13844684,0.16701417,0.29544038,0.08992257,-0.11451111,-0.3383201,0.15294379,0.15855588,0.25372413,-0.16240233,-0.118744574,-0.14991267,-0.021984575,0.20083329,-0.00751852,-0.12349499,-0.14483404,-0.062927306,0.20516293,-0.10796071,-0.06568219,0.017642347,0.0042401897,-0.019018952,-0.15283968,0.1182408,0.11009809,-0.15927038,-0.10783455,-0.13642643,-0.039604887,0.06440632,0.07855296,-0.10553016,0.16282892,-0.032681137,-0.035080377,-0.024201455,0.07637404,0.25446758,0.3593524,-0.18179041,-0.07598101,-0.078673944,-0.102981694,0.08136995,-0.042464312,0.0659911,-0.10354396,0.18546087
0.1370956,0.008260978,-0.0695652,-0.04389391,-0.07447497,-0.065881126,0.12268633,0.11469865,0.018510308,-0.11997244,-0.049381837,0.057108458,-0.28139234,-0.07335968,-0.11311551,-0.060073737,-0.050319687,0.12830387,-0.057190653,-0.18082438,0.21787043,0.11414842,-0.10934727,0.05566035,-0.10050883,0.38359982,-0.26289102,-0.0036437963,0.0267269,-0.11768928,-0.097665235,-0.012057315,-0.100295536,-0.21760017,0.20711885,-0.20939028,-0.048741795,-0.22874533,0.21315362,0.2769641,-0.12085548,0.053793952,0.36927286,-0.1561957,-0.14301787,-0.14742735,-0.020293394,0.10651869,0.26987684,0.12828083,-0.068723686,-0.14568642,-0.012499172,-0.32231256,0.22173314,0.026870003,0.19891126,-0.1492603,-0.028954448,-0.4867947,-0.0517604,-0.2867009,-0.431691,-0.16319329,0.06122867,-0.113282256,0.12541264,-0.14313425,-0.02075741,-0.15279011,0.17604804,0.14567383,-0.03278479,-0.1957143,0.30698755,0.12979312,-0.12658802,-0.20853852,-0.2763201,0.15626569,0.077284604,-0.07652304,-0.09344256,-0.15497094,-0.23346509,-0.080818206,0.09064425,-0.2616911,-0.20163158,-0.065401725,-0.0070953835,0.17775765,0.00909055,-0.19557849,-0.06272745,-0.107531406,0.037843138,-0.18431982,-0.11486009,0.0039483747,-0.12538683,0.048039377,-0.18855569,0.11661043,-0.25007033,-0.46942845,0.0032779207,-0.022396993,0.08299916,-0.17808083,-0.031573705,-0.10715036,0.13904868,-0.32417738,-0.13291502,-0.26399738,0.05563967,-0.11960814,-0.100982144,-0.14799112,0.27933815,-0.2465935,-0.045274056,0.010351137,-0.11232866,-0.04828945,-0.11126618,0.08978432,0.06598668,0.14548865,-0.5293822,-0.27863884,0.0812886,-0.18539348,0.02834712,0.23313153,-0.07605459,0.011182309,-0.2524516,-0.10354997,-0.09895318,-0.0065506003,0.26998374,-0.0023293514,-0.01882204,-0.12479395,-0.112815835,-0.114740305,0.12084015,0.17026742,0.16535228,0.1988966,0.3501795,0.10835017,-0.13841511,-0.39879242,0.17828755,0.19135283,0.29897726,-0.19403267,-0.14105584,-0.17764567,-0.024985775,0.23803905,-0.010489911,-0.14295647,-0.1724692,-0.07791656,0.2419846,-0.12805106,-0.077287994,0.018281994,0.0033806995,-0.02124237,-0.18551026,0.14616281,0.12732282,-0.18914065,-0.13006763,-0.16340888,-0.04354889,0.07889763,0.0933008,-0.12726298,0.19288808,-0.036717944,-0.03989311,-0.027950147,0.091489896,0.3028708,0.42674115,-0.2190784,-0.08918231,-0.09090075,-0.12330966,0.09732063,-0.052446574,0.07536403,-0.12446351,0.22011018
0.12334246,0.0058281138,-0.06328302,-0.037703525,-0.07050269,-0.060558468,0.10992276,0.1031571,0.017967958,-0.11000399,-0.043485858,0.05190298,-0.2586513,-0.06541383,-0.10184766,-0.05803918,-0.04552176,0.11628912,-0.052572552,-0.16795376,0.19976799,0.10276368,-0.10069589,0.053387575,-0.09263674,0.35276484,-0.24195884,-0.001967429,0.025732867,-0.106747776,-0.08899852,-0.013770645,-0.08978584,-0.1968531,0.18857719,-0.18931971,-0.043910272,-0.21086337,0.19673029,0.25765216,-0.10874263,0.047601074,0.33965045,-0.14611955,-0.13269116,-0.13433658,-0.021906734,0.099875756,0.24713129,0.1142013,-0.06190853,-0.13327631,-0.012413071,-0.29556113,0.20420645,0.02534371,0.18660231,-0.13810983,-0.027568476,-0.4443727,-0.045077823,-0.2639857,-0.39138752,-0.15277982,0.05479016,-0.1032062,0.11699731,-0.1279921,-0.019748962,-0.14067808,0.1627894,0.13709219,-0.029163169,-0.17872241,0.27897888,0.12200094,-0.11328566,-0.1928464,-0.25476348,0.14330788,0.07272362,-0.069994636,-0.08677394,-0.14168002,-0.21443927,-0.072433054,0.080847956,-0.24426012,-0.18588175,-0.062286235,-0.008993894,0.16217102,0.009867471,-0.17843989,-0.05742949,-0.095285125,0.033891667,-0.17053553,-0.10654141,0.0014536825,-0.112193555,0.04196457,-0.17417973,0.108035974,-0.2276613,-0.4303021,0.0038523823,-0.023060806,0.07689705,-0.16610833,-0.027405133,-0.09954988,0.1247877,-0.294345,-0.12250409,-0.24083008,0.0512323,-0.11115366,-0.09448109,-0.13521646,0.2560146,-0.22581129,-0.03984422,0.0069177607,-0.100495115,-0.04443843,-0.10446717,0.084526226,0.06277962,0.13535021,-0.4848027,-0.25426278,0.07455014,-0.17255026,0.030094342,0.21391614,-0.073386975,0.00933134,-0.23488785,-0.093419254,-0.09286044,-0.0076694572,0.25030267,0.00014206933,-0.01647863,-0.11490395,-0.10498215,-0.10460038,0.11066751,0.15811127,0.15259856,0.18055312,0.31949732,0.10009708,-0.12781042,-0.3689196,0.16653495,0.17326641,0.27644226,-0.17826664,-0.13135402,-0.16694453,-0.025235387,0.22050372,-0.007443579,-0.13445765,-0.15596515,-0.073262446,0.22249272,-0.117733546,-0.07354203,0.020921277,0.0014798207,-0.021135254,-0.16973555,0.13077623,0.11675141,-0.17165764,-0.118401356,-0.14838727,-0.040976267,0.06969084,0.087264605,-0.1149564,0.1791867,-0.0369377,-0.037764642,-0.024286734,0.0864283,0.27635285,0.39410403,-0.20161657,-0.0835089,-0.08329725,-0.110517785,0.09118522,-0.04557364,0.070557006,-0.11680185,0.20226406
0.09783462,0.0050656544,-0.050850734,-0.028619943,-0.05128318,-0.046065878,0.08781291,0.07934137,0.01293018,-0.08412355,-0.035673007,0.040067233,-0.19649915,-0.051989887,-0.07900278,-0.0417603,-0.034275558,0.09024319,-0.039519876,-0.12742172,0.15682821,0.0801098,-0.077628165,0.039645586,-0.06767495,0.26863945,-0.18315887,-9.025478e-05,0.020083737,-0.082436204,-0.06839802,-0.0066559343,-0.06863006,-0.15401694,0.14315054,-0.14546305,-0.034242425,-0.16265392,0.15153196,0.19817682,-0.084702425,0.0365556,0.2613752,-0.11339702,-0.09906223,-0.10242796,-0.016418627,0.07360813,0.18906938,0.09093635,-0.047304574,-0.10520999,-0.0068872934,-0.228111,0.15491115,0.015615263,0.14027192,-0.10736692,-0.021232188,-0.340142,-0.034155242,-0.19982088,-0.30321038,-0.11665266,0.044199195,-0.08129122,0.089870036,-0.09772776,-0.016452776,-0.108446866,0.12692635,0.10421729,-0.02322542,-0.13945557,0.21542174,0.09380061,-0.08989076,-0.14592499,-0.19479783,0.10726646,0.054851487,-0.05250804,-0.068282165,-0.10799549,-0.16359136,-0.058283404,0.06175039,-0.18515442,-0.14300539,-0.045771647,-0.008060325,0.1231239,0.006535564,-0.13402915,-0.040555183,-0.07476899,0.025266169,-0.12870333,-0.0799124,-0.00021248388,-0.08965009,0.034202937,-0.1339052,0.084547624,-0.17471482,-0.3263263,-1.2075935e-05,-0.019121524,0.05975187,-0.12861691,-0.020035764,-0.07235159,0.095471695,-0.22865978,-0.094185665,-0.18562503,0.040978577,-0.08642219,-0.0691335,-0.10268643,0.19483612,-0.17122632,-0.033557076,0.0065213456,-0.07755138,-0.032458894,-0.0771934,0.064026125,0.0461689,0.09995975,-0.37274212,-0.19470729,0.054867223,-0.13203771,0.020360613,0.16529796,-0.054294914,0.008140825,-0.17804734,-0.07030774,-0.07005905,-0.0037134741,0.19264413,-0.002416907,-0.010513782,-0.08626213,-0.080279045,-0.081430174,0.08655769,0.118776396,0.11880127,0.14174636,0.24705333,0.07893794,-0.095385104,-0.27876377,0.12514484,0.13474663,0.21393761,-0.13478859,-0.09818918,-0.12573312,-0.018623708,0.1698801,-0.005728257,-0.10120237,-0.12302997,-0.05692474,0.1714647,-0.08831609,-0.05409692,0.01445097,0.003132973,-0.01600266,-0.12990549,0.103325225,0.0894044,-0.1311442,-0.08913564,-0.112104535,-0.03232577,0.053989936,0.06670649,-0.08737461,0.13934691,-0.02728612,-0.025792195,-0.017839279,0.06500284,0.21163853,0.2993111,-0.15195842,-0.062589034,-0.06413571,-0.08559339,0.069039054,-0.038337,0.05470742,-0.089325696,0.15365419
0.26346108,0.01334991,-0.1339466,-0.08201295,-0.14564131,-0.12417649,0.23445484,0.21448423,0.038966738,-0.22751768,-0.0904389,0.11256754,-0.5320819,-0.13433087,-0.21515217,-0.11805787,-0.092530675,0.243214,-0.113958925,-0.34515598,0.42006654,0.21389696,-0.20871553,0.10904385,-0.1906449,0.73575234,-0.5013297,-0.0019749887,0.054980412,-0.22578685,-0.1827295,-0.02359881,-0.19127816,-0.41237134,0.3937963,-0.39591098,-0.09313596,-0.43880853,0.40949103,0.5310426,-0.22721574,0.097295396,0.7076228,-0.30187148,-0.27041253,-0.28052613,-0.03921477,0.20574282,0.51961166,0.24254419,-0.12849286,-0.2800228,-0.025081698,-0.617196,0.42004296,0.050181333,0.3822692,-0.2875676,-0.054579012,-0.92823976,-0.093349956,-0.5477167,-0.8192535,-0.31398034,0.113079146,-0.21663682,0.24606162,-0.26782113,-0.044353444,-0.29030097,0.3413852,0.28417614,-0.06257442,-0.3765054,0.58456075,0.24999444,-0.23889096,-0.4002225,-0.5263904,0.2956595,0.15429707,-0.14325397,-0.1812621,-0.2917132,-0.44419527,-0.15596387,0.1691115,-0.5046287,-0.3874979,-0.1269424,-0.014605348,0.33416098,0.014424196,-0.37199855,-0.114033274,-0.2019161,0.06787163,-0.35157338,-0.21769328,0.0028466198,-0.2374906,0.09364259,-0.36017936,0.22661756,-0.47720996,-0.89397883,0.007127909,-0.04594148,0.1622601,-0.34486264,-0.059466075,-0.2036315,0.26326638,-0.618,-0.25827798,-0.50386274,0.106994815,-0.23159502,-0.19398604,-0.2810767,0.5348358,-0.47506377,-0.086546086,0.015682455,-0.21234356,-0.08864363,-0.21400073,0.17478476,0.12777317,0.2772273,-1.0122203,-0.52928907,0.15057682,-0.35234186,0.060860958,0.44637585,-0.14870827,0.019457081,-0.48679295,-0.19542894,-0.19366929,-0.013537167,0.5195609,-0.0034262605,-0.034251302,-0.24182768,-0.22033727,-0.21730189,0.22910596,0.3287506,0.32052323,0.38102075,0.6686365,0.2094061,-0.26351133,-0.76624376,0.3421617,0.36523584,0.5756737,-0.36540455,-0.27048302,-0.3440468,-0.046645787,0.4579745,-0.016493594,-0.27571395,-0.32627776,-0.14584793,0.46428216,-0.24331044,-0.1472536,0.037862755,0.0057547977,-0.039561585,-0.34992704,0.2767773,0.24513169,-0.35818386,-0.24738592,-0.30888882,-0.087138586,0.14459434,0.18069877,-0.23851173,0.37166435,-0.07311036,-0.07507431,-0.05308898,0.172978,0.57864517,0.8202969,-0.41915128,-0.17302053,-0.17730772,-0.23249403,0.18681258,-0.10123494,0.14950305,-0.24204874,0.4170081
0.2556291,0.013839011,-0.1338752,-0.08209886,-0.13805602,-0.120690264,0.2259822,0.20992474,0.03540039,-0.21889322,-0.090983376,0.10992734,-0.5186365,-0.13473268,-0.20614882,-0.11656743,-0.090931445,0.23687199,-0.10939356,-0.33523884,0.40684006,0.208997,-0.2013686,0.10581736,-0.18599518,0.71689135,-0.48428,-0.0019211317,0.05398674,-0.21526684,-0.17704909,-0.023774417,-0.18710996,-0.40191305,0.37912467,-0.38343537,-0.09420131,-0.42565158,0.39984736,0.51752967,-0.21951576,0.09624962,0.6896304,-0.29693383,-0.26493105,-0.2774115,-0.038167227,0.19746564,0.5064098,0.23451447,-0.124962375,-0.2722263,-0.022546152,-0.60351324,0.40840873,0.047242697,0.37166435,-0.2782013,-0.0542806,-0.9043743,-0.09209977,-0.53200424,-0.79789436,-0.30564275,0.1104198,-0.20911726,0.23759523,-0.26240006,-0.040809955,-0.2850311,0.33284417,0.27511314,-0.061728843,-0.36493182,0.56754994,0.24441166,-0.23422234,-0.38928685,-0.5124693,0.28437188,0.14639488,-0.1387878,-0.17790774,-0.2806406,-0.42974952,-0.15323116,0.16183361,-0.49188995,-0.37717858,-0.12306436,-0.019046709,0.325979,0.015751673,-0.35769072,-0.11320897,-0.19577467,0.06903276,-0.34347042,-0.21251325,0.0019374354,-0.23100173,0.08897571,-0.35118467,0.2219613,-0.46281746,-0.87033415,0.00498774,-0.045741033,0.15553,-0.33505997,-0.05729729,-0.19521527,0.25735158,-0.601568,-0.24853589,-0.49025536,0.10527934,-0.22489147,-0.18978362,-0.27457651,0.5209449,-0.45939705,-0.083620824,0.015756132,-0.20826751,-0.087004595,-0.21067746,0.16793363,0.12337523,0.27133304,-0.98530716,-0.5111125,0.14458749,-0.3450355,0.05564232,0.4344243,-0.14594404,0.020561518,-0.4720483,-0.19050641,-0.18748645,-0.012013527,0.5050763,-0.0033132858,-0.031239018,-0.2347091,-0.21330948,-0.21023044,0.22275166,0.31890735,0.31034443,0.37023214,0.6494917,0.2025268,-0.2557171,-0.7431164,0.3356311,0.35714215,0.5585089,-0.3540122,-0.25982365,-0.33281422,-0.04747435,0.44761258,-0.016950747,-0.26723912,-0.31907162,-0.14271888,0.4514754,-0.23970088,-0.14415222,0.035376985,0.006163428,-0.0387664,-0.33989125,0.26630017,0.23875135,-0.34652883,-0.23773879,-0.2995358,-0.08133856,0.14030123,0.17738545,-0.23344551,0.36204255,-0.06963755,-0.07369041,-0.052986592,0.17144528,0.5648999,0.79703724,-0.4071087,-0.16631134,-0.17155644,-0.22935818,0.18016404,-0.09542416,0.14440681,-0.2337239,0.40550622
0.22568211,0.010662834,-0.116167076,-0.06926532,-0.12301688,-0.10699227,0.20008783,0.18596676,0.031266153,-0.19319956,-0.079668164,0.09746604,-0.4595875,-0.11674728,-0.18537052,-0.10180022,-0.08018169,0.20607066,-0.10015988,-0.2949435,0.36312753,0.1838475,-0.17802402,0.09454131,-0.1620017,0.6335895,-0.42786562,0.0008331884,0.049022216,-0.19446293,-0.15865585,-0.023389714,-0.16530167,-0.35615247,0.33390102,-0.33821663,-0.08117586,-0.37666777,0.34723744,0.45937905,-0.19434837,0.08589198,0.6068378,-0.25882247,-0.23001601,-0.24454255,-0.035713356,0.17713208,0.44805822,0.2083952,-0.110234134,-0.24002427,-0.02016739,-0.5309414,0.3624052,0.03801883,0.3292565,-0.2461178,-0.047973227,-0.79730237,-0.08224874,-0.4717213,-0.7029345,-0.27031246,0.09946076,-0.18787402,0.21181685,-0.22839436,-0.037147805,-0.25006166,0.29361117,0.24412054,-0.054163847,-0.32328963,0.50141966,0.21434161,-0.20701528,-0.3435332,-0.45059186,0.25418603,0.13243367,-0.12371506,-0.1612698,-0.24743967,-0.38036343,-0.13369982,0.14397742,-0.43019336,-0.33421326,-0.11001638,-0.0146875195,0.28737387,0.013198384,-0.32022783,-0.09921469,-0.1728065,0.055295818,-0.30204794,-0.18898496,0.0017427893,-0.20437242,0.07889135,-0.3095448,0.19584146,-0.40826425,-0.767464,0.005032903,-0.038555846,0.13929214,-0.29287228,-0.04933421,-0.17536916,0.22452123,-0.52976143,-0.22075294,-0.43283024,0.094570234,-0.19992678,-0.1661316,-0.24187425,0.4602354,-0.40803444,-0.07457543,0.015423712,-0.18398653,-0.0795174,-0.18374316,0.15148318,0.10915286,0.23935868,-0.8691595,-0.45477727,0.13255873,-0.30490872,0.05340145,0.38460198,-0.12927398,0.019623157,-0.41874042,-0.16890092,-0.16551326,-0.011065199,0.44589758,-0.0026894037,-0.028430644,-0.20826899,-0.18676117,-0.18510434,0.19818579,0.2828618,0.27734178,0.32674345,0.57743603,0.18141714,-0.22356667,-0.6572862,0.29326716,0.31225246,0.49331713,-0.31636328,-0.23270746,-0.29711166,-0.04125246,0.3917975,-0.018672936,-0.23488279,-0.2821127,-0.12875153,0.39985183,-0.20966849,-0.12546036,0.03348568,0.007452375,-0.035775498,-0.29990196,0.23435906,0.21293883,-0.3070326,-0.21175037,-0.26741463,-0.074778154,0.12692179,0.15950114,-0.20950982,0.3180719,-0.06001003,-0.063635714,-0.047653057,0.1519249,0.49770775,0.7043222,-0.35800457,-0.1471866,-0.15168776,-0.20008464,0.16133025,-0.08497054,0.12598307,-0.2063718,0.36199132
0.0610711,0.004948067,-0.030862581,-0.020077815,-0.036203,-0.030821215,0.053062323,0.052725047,0.009975396,-0.055465087,-0.02141636,0.028264161,-0.12647526,-0.03335535,-0.048976697,-0.026755385,-0.022419794,0.05508028,-0.028023431,-0.08162329,0.096964985,0.05297638,-0.051420815,0.025508422,-0.046421595,0.17285748,-0.11686759,0.00097545626,0.0153285125,-0.052233275,-0.043060135,-0.0070216544,-0.045580234,-0.09881846,0.09309882,-0.094576925,-0.021862628,-0.10297666,0.097456776,0.12695722,-0.053111427,0.021558663,0.16782013,-0.06978221,-0.0631566,-0.064271376,-0.009037268,0.046951223,0.11991168,0.059298728,-0.028392913,-0.06586918,-0.004718379,-0.14484961,0.10038083,0.008816501,0.090789884,-0.06941553,-0.012220087,-0.21902624,-0.022181885,-0.12737715,-0.19326346,-0.07577331,0.028754506,-0.04972611,0.055627268,-0.06320084,-0.008557868,-0.06888173,0.077910155,0.06508126,-0.015769208,-0.09013538,0.13778049,0.057993736,-0.056912564,-0.09583574,-0.12616791,0.067703985,0.038132843,-0.033177525,-0.04356795,-0.07060778,-0.10285215,-0.036962643,0.03740202,-0.11894023,-0.09246581,-0.031221751,-0.006581327,0.08031424,0.005448214,-0.087482914,-0.028829426,-0.045599777,0.016033595,-0.08458865,-0.05351279,0.002554133,-0.053838544,0.022107096,-0.08708982,0.053341,-0.11281825,-0.21079612,0.0020786128,-0.010332312,0.03659682,-0.08234583,-0.015230665,-0.04944342,0.06417109,-0.14522424,-0.062425464,-0.11851613,0.023993174,-0.054668475,-0.046347033,-0.06397061,0.1245198,-0.110209934,-0.018122049,0.005441474,-0.048120297,-0.021010911,-0.048945237,0.040953305,0.029830068,0.06390438,-0.23655103,-0.124583095,0.034421626,-0.082902074,0.01475003,0.103478506,-0.035122417,0.004485881,-0.11532092,-0.048743874,-0.046101186,-0.0017517889,0.123473234,-0.0012429676,-0.0067507294,-0.057648428,-0.05166253,-0.052624557,0.056078445,0.07548314,0.077240124,0.08840212,0.15668525,0.050513864,-0.060633194,-0.17991634,0.08179237,0.08840255,0.13269338,-0.085289426,-0.065516554,-0.08073532,-0.012292579,0.11004285,-0.0033288058,-0.067564376,-0.07866816,-0.03365334,0.10898499,-0.05544033,-0.03416502,0.0066615622,0.00071043934,-0.009088583,-0.07985141,0.06349917,0.057448827,-0.081635065,-0.059715174,-0.07031583,-0.02073217,0.03450346,0.040007766,-0.054680783,0.08907837,-0.01881041,-0.015628507,-0.011130516,0.040624753,0.13593797,0.19268,-0.0994718,-0.04066912,-0.03905981,-0.055673625,0.043049496,-0.021935847,0.03462945,-0.056018036,0.098951094
