-0.0005876598,-0.0017878772,-0.0017835882,-0.0003828641,-0.0012708694,-0.0017493455,-0.001883502,-0.0021253058,0.0018070457,0.002085357,0.0025731786,0.0015932332,0.0022253466,-0.0008413044,0.002459806,0.0003743631,0.0013251452,-0.0024543693,0.0003229748,-0.00022013343,-0.0029265122,-0.0012173476,0.0011326052,0.0023260948,-0.00063617167,-0.0016070555,-0.000671604,-0.0019528704,-0.00055368675,-0.0007109706,0.002476863,0.00068778585,0.001540081,0.0011621822,0.000586756,0.0022810437,0.0010459785,-0.0004601743,-0.0034273008,-6.0020335e-05,0.0020169804,0.00056358933,-0.0013764647,4.8015794e-05,0.0002783009,-0.0006731814,-0.001006211,-0.002506666,0.0006544129,-0.001706145,-0.00069655705,-0.0018021232,-0.0021123467,0.0036973415,0.0011969745,-0.001841983,0.00015684006,0.0025881606,0.000927173,0.0002788702,0.0008181011,0.0036349788,0.00026085824,0.00044592473,0.0014336825,0.0014873557,-0.0002721414,0.00076043484,0.00018004984,0.0030940748,-0.001924479,0.0010532307,0.0023353186,-0.001847758,0.0009586065,-0.0015324454,-0.00051943207,0.0023754644,0.002095576,-0.0022616866,0.0009583053,0.0006451979,0.001204625,-0.00030093954,0.0018892672,-0.0014530104,0.0020131827,0.0012318422,0.0022399472,-0.0018276458,-0.0003322301,-0.0030771818,-0.00059308665,0.00032369635,-0.0007475832,0.00013682865,0.0017105282,0.0030289902,-0.0012643636,-0.0021364905,0.00041558495,-0.0011815772,-0.00091027835,0.00189348,0.0012008233,-0.00040597568,-0.0019386102,-0.00040108245,-0.00089071895,-0.0012049701,-0.002116263,-0.0012904531,0.00018792674,-0.0003640114,0.0010934746,0.0030139533,0.00043257768,0.0012587366,-0.0008653515,0.00172963,-0.0017752801,-0.00019470505,-0.00047183785,-0.0022167931,0.0024648649,0.0015885163,-0.00041955555,0.000639568,-0.0006488519,-0.0025316293,0.00044760705,-1.910579e-05,-0.0022189098,-0.00049461186,-0.0003500783,-0.0007842718,-0.00216152,-3.3359775e-05,0.00028232954,0.0025298896,0.00064119225,9.07864e-05,0.0011165094,0.0002005008,0.0005300878,0.00033919644,0.00289188,-0.00096938794,-0.0009589323,-9.665987e-05,-0.0017583412,0.0016522106,0.000549877,-0.0005961639,0.0024431136,-9.0095695e-05,0.001113672,4.715744e-05,-0.0026861115,0.0031107804,0.000624495,8.029027e-06,0.0022090736,-0.0011574187,0.0010711859,0.0009274215,0.0025963194,-0.00065644394,-0.0028427697,0.0028600502,0.0017397581,0.00032533088,1.2478523e-05,-1.6359569e-05,0.00102717,-0.0021983376,0.0005056426,0.0022571036,0.0028424193,0.00011463355,-0.0017654285,-0.0022453438,-0.0011743486,8.532967e-05,-0.0012647195,-0.0010368897,-0.0004161816,0.001473967,-0.0008572925,0.0005384664,-0.001553678,-0.001400306,-0.00013245933,-0.0012906131,8.573741e-05,-0.0026108446,0.00039552865,-0.00058787863,0.00015201195,-0.0032812993
0.03052402,0.003206144,-0.015672024,-0.0076816482,-0.019428343,-0.013120597,0.03035791,0.02802663,0.0024684328,-0.026104791,-0.009152485,0.012123782,-0.06391784,-0.0148906745,-0.02370094,-0.012095954,-0.010932786,0.03034918,-0.015015746,-0.043342777,0.050095305,0.028585888,-0.026010351,0.013250539,-0.021139218,0.0884553,-0.062090285,-0.0003392156,0.0057529705,-0.025602818,-0.021726174,-0.0020151446,-0.023806786,-0.049408596,0.048530195,-0.047354124,-0.013656961,-0.05233905,0.051050086,0.06529031,-0.027520092,0.011709347,0.08404364,-0.03870723,-0.034678575,-0.03670075,-0.006176632,0.023439325,0.06563018,0.030896349,-0.014441018,-0.033946212,-0.0008296964,-0.07772139,0.05050572,0.0075748893,0.048938278,-0.03608636,-0.004350264,-0.11420384,-0.011096153,-0.068467796,-0.099181466,-0.038028862,0.012212436,-0.024933819,0.028335296,-0.034076363,-0.006832566,-0.03757914,0.040624905,0.03257058,-0.0066616135,-0.043827597,0.07085138,0.028841112,-0.027308038,-0.046830755,-0.06458267,0.03558906,0.019721149,-0.019903693,-0.022582205,-0.03628904,-0.056229692,-0.01834443,0.021497454,-0.060186915,-0.04704666,-0.017599236,-0.0017965862,0.039328672,0.0041195014,-0.04749508,-0.014879779,-0.024071515,0.0076031494,-0.04129528,-0.026483918,0.0018740924,-0.026626233,0.012659605,-0.042033266,0.026398936,-0.057045538,-0.111101806,0.00211075,-0.0037325106,0.021813428,-0.040664185,-0.0070028994,-0.023228725,0.03325853,-0.07612116,-0.02953308,-0.062455855,0.0122371055,-0.029033616,-0.024716608,-0.035087954,0.06729318,-0.057263408,-0.008072933,-8.179016e-05,-0.026129471,-0.012238491,-0.0266308,0.020461742,0.0141458195,0.03299678,-0.121630475,-0.064557135,0.01854083,-0.041579667,0.009402511,0.052931335,-0.018225694,0.0023935335,-0.06028706,-0.024662603,-0.025126891,-0.0021060873,0.06383826,-0.0002904346,-0.0036575352,-0.030028354,-0.02653271,-0.0251464,0.026845792,0.039148543,0.041506484,0.046028994,0.081563905,0.02436766,-0.031523835,-0.09339666,0.04418826,0.042625196,0.07237152,-0.047000613,-0.032754943,-0.039519377,-0.0067175366,0.056860667,-0.0022333774,-0.033794552,-0.041818347,-0.017329134,0.059014715,-0.030281326,-0.01785589,0.0024007973,0.0020863374,-0.0028032975,-0.041733682,0.031034783,0.029245906,-0.0454358,-0.032014776,-0.036635574,-0.011769873,0.019042926,0.020825237,-0.031247549,0.045983817,-0.010348377,-0.007652316,-0.008539154,0.020695917,0.07041712,0.10010882,-0.049164366,-0.023138834,-0.019254098,-0.028884111,0.020637868,-0.0136751365,0.01925199,-0.030960044,0.052709673
0.30023015,0.015507705,-0.15639187,-0.09397297,-0.16801262,-0.14206915,0.26971978,0.2463429,0.043771025,-0.26327378,-0.10838654,0.12678471,-0.6169858,-0.15525404,-0.24635111,-0.13918643,-0.108243406,0.28188077,-0.13196574,-0.39900568,0.48657116,0.24924102,-0.24263069,0.12510626,-0.21869986,0.8518885,-0.5776356,-0.0024172326,0.06554507,-0.25921828,-0.21052817,-0.028056758,-0.22133341,-0.4782011,0.4515702,-0.45615768,-0.108637,-0.5046084,0.47354746,0.61864763,-0.2612094,0.11480196,0.81820226,-0.3501966,-0.31491715,-0.32777214,-0.048512597,0.23478699,0.6001412,0.2783411,-0.15006836,-0.3223076,-0.027435059,-0.7136907,0.48705506,0.05369567,0.44579515,-0.33356604,-0.06502909,-1.0715966,-0.11076316,-0.63668,-0.9459519,-0.36427164,0.13299268,-0.2498317,0.28041565,-0.31025904,-0.053067043,-0.3387201,0.39143708,0.32473803,-0.07200127,-0.4349952,0.6744999,0.2897323,-0.27704227,-0.46205196,-0.609939,0.34153607,0.17438814,-0.1665111,-0.21108648,-0.33808547,-0.51053894,-0.18232027,0.19480294,-0.5838502,-0.44735724,-0.14410734,-0.019174997,0.389533,0.017361369,-0.4271458,-0.13601086,-0.23386054,0.08040062,-0.40573022,-0.25076085,0.004567522,-0.27534506,0.10850186,-0.419774,0.262734,-0.5512357,-1.0337237,0.003764981,-0.05310948,0.18465362,-0.39759344,-0.068970345,-0.23697323,0.30670935,-0.71180815,-0.294907,-0.58492786,0.12567484,-0.2670376,-0.22469966,-0.32528213,0.619892,-0.5485748,-0.09754295,0.019285433,-0.24449447,-0.10304655,-0.24682324,0.20234454,0.14476903,0.3210296,-1.1678364,-0.61168766,0.1770213,-0.40889966,0.06693688,0.5133052,-0.17412187,0.025142528,-0.56017333,-0.22624901,-0.22338606,-0.013957061,0.6010926,-0.0039089317,-0.03950556,-0.27907175,-0.25254428,-0.25065467,0.2688692,0.38006088,0.3690452,0.4378137,0.7740437,0.24160396,-0.30181718,-0.88394004,0.39559045,0.42498636,0.6631466,-0.421585,-0.31172082,-0.39630064,-0.055714093,0.53029376,-0.023376893,-0.31806216,-0.37860027,-0.17136213,0.5405028,-0.28640816,-0.17364956,0.04411112,0.009462128,-0.045944784,-0.4053158,0.31701082,0.28609207,-0.41248494,-0.28696352,-0.35886526,-0.10090594,0.17053995,0.21041615,-0.279883,0.4319193,-0.08324671,-0.08527059,-0.060000323,0.20064408,0.66886026,0.9445378,-0.48088282,-0.19572932,-0.20482552,-0.2730699,0.21436352,-0.11549608,0.1714734,-0.27982378,0.48248434
0.27539927,0.015354701,-0.14494589,-0.08830685,-0.15196408,-0.12628902,0.24548465,0.22537513,0.037103616,-0.23509185,-0.098170154,0.11464438,-0.5609033,-0.143595,-0.22589935,-0.12201024,-0.10021094,0.2518408,-0.1165249,-0.3601842,0.4390116,0.22704974,-0.21893442,0.11522779,-0.20114088,0.77007073,-0.52198803,-0.00095369737,0.05548105,-0.23194705,-0.19156013,-0.023278521,-0.19754164,-0.43492624,0.41125083,-0.41304028,-0.098925576,-0.45919222,0.42704743,0.55739313,-0.24030541,0.10358633,0.73945165,-0.3147874,-0.28422248,-0.29407626,-0.042527422,0.21446452,0.54362494,0.25617585,-0.13524388,-0.2936361,-0.024295254,-0.6471095,0.4400613,0.047508635,0.4013398,-0.30039078,-0.056308065,-0.97066325,-0.101230875,-0.57363915,-0.8595898,-0.33001047,0.11852982,-0.2257129,0.25592008,-0.2820493,-0.04406384,-0.3078629,0.3550753,0.29728186,-0.06785919,-0.39173052,0.60935265,0.264805,-0.25006375,-0.4196112,-0.5489559,0.30772367,0.15818818,-0.14939706,-0.1897054,-0.303867,-0.46204382,-0.16482864,0.17337896,-0.5260671,-0.40623218,-0.13118452,-0.019682106,0.35118505,0.017224,-0.38851917,-0.1226705,-0.21006769,0.07066339,-0.36895445,-0.22866762,0.005109653,-0.25095898,0.095757686,-0.38189402,0.2352508,-0.50213337,-0.9364918,0.0037521776,-0.048471767,0.16656369,-0.35866445,-0.05790925,-0.21346183,0.27522978,-0.6454173,-0.26995742,-0.53029084,0.114301816,-0.24465032,-0.20655185,-0.29316446,0.56119233,-0.49335203,-0.091345005,0.020822236,-0.21951582,-0.09620806,-0.22361341,0.1816055,0.13303588,0.28903764,-1.059975,-0.55144805,0.15631537,-0.3709714,0.062272556,0.46766514,-0.15606321,0.01897761,-0.5107164,-0.20671724,-0.20120734,-0.010955618,0.5413921,-0.001071846,-0.032923173,-0.2525197,-0.22741215,-0.22749002,0.24378288,0.34086263,0.33740985,0.39746514,0.69899213,0.22121157,-0.27327648,-0.7993813,0.35774857,0.38200527,0.6014231,-0.38589153,-0.2798791,-0.3618961,-0.049410447,0.4793451,-0.019511793,-0.28838092,-0.34611893,-0.15553947,0.4852229,-0.25847015,-0.1569081,0.041966245,0.009736958,-0.042531442,-0.36881247,0.28644493,0.2578112,-0.37368625,-0.26099128,-0.32419157,-0.09203784,0.15211648,0.19073664,-0.2539834,0.39020857,-0.07413928,-0.07763418,-0.057331037,0.18397781,0.6068771,0.8584308,-0.4371726,-0.17851862,-0.18587494,-0.2436014,0.19519576,-0.10374935,0.15418804,-0.25231713,0.43888465
0.19992574,0.011714697,-0.10469825,-0.06314995,-0.111488216,-0.09368296,0.17815344,0.16468118,0.029003667,-0.17308792,-0.07075185,0.0871467,-0.4114671,-0.10630193,-0.16758884,-0.09425287,-0.072917506,0.18557727,-0.08910805,-0.26534957,0.32716888,0.16810353,-0.16249871,0.08365682,-0.14691271,0.57006043,-0.38522324,-0.0015623657,0.044180807,-0.17178555,-0.14082463,-0.02052105,-0.148824,-0.32035547,0.30163667,-0.30806822,-0.07146983,-0.33661062,0.31702477,0.41076207,-0.17640217,0.07389014,0.54595274,-0.23367347,-0.2106908,-0.21627237,-0.0314751,0.15796216,0.4015078,0.18547376,-0.09923178,-0.21686049,-0.019621104,-0.4793743,0.32489434,0.03431787,0.2974598,-0.22240046,-0.043635055,-0.71598303,-0.071517475,-0.42403567,-0.6349796,-0.24308519,0.085606255,-0.16659251,0.18917243,-0.20972396,-0.032585587,-0.22523096,0.26462793,0.21942332,-0.046229895,-0.29332998,0.45251378,0.19625297,-0.18504074,-0.3073662,-0.40483347,0.22630516,0.118369624,-0.11235621,-0.14433298,-0.22539102,-0.342398,-0.12038519,0.13182727,-0.39106375,-0.2984978,-0.09767283,-0.013752061,0.26090777,0.011022117,-0.28413665,-0.09102193,-0.15669276,0.054292385,-0.27260897,-0.17027447,0.0018980815,-0.1857729,0.07207152,-0.27881938,0.17409365,-0.36881697,-0.69049627,0.0034069354,-0.035582066,0.12280099,-0.2663672,-0.044518914,-0.15976682,0.20352173,-0.47775888,-0.19722465,-0.39207307,0.086591825,-0.18078355,-0.15230606,-0.21873163,0.41471565,-0.3660178,-0.06444384,0.0153286,-0.16427037,-0.07156694,-0.16474895,0.13590692,0.09870887,0.21380417,-0.7792286,-0.40906575,0.119136244,-0.2762976,0.04811791,0.34611398,-0.11683304,0.016658783,-0.3736245,-0.15277524,-0.1471511,-0.010699605,0.39914057,-0.0036737442,-0.02381618,-0.18745877,-0.17133947,-0.16917959,0.17907259,0.25061288,0.24895646,0.29368252,0.51800936,0.1632815,-0.20339991,-0.58909255,0.26456642,0.2834391,0.44599095,-0.2853599,-0.20763871,-0.26770598,-0.03561458,0.35351914,-0.0142181665,-0.21573274,-0.25372556,-0.11372101,0.36033162,-0.18849905,-0.112859,0.03182544,0.0053782314,-0.032224223,-0.27183223,0.21454225,0.18943691,-0.27795374,-0.19007398,-0.24024324,-0.063775964,0.11228661,0.13984591,-0.18689463,0.2884353,-0.056965195,-0.06076762,-0.04045991,0.13679963,0.44694698,0.63550377,-0.32177556,-0.13357419,-0.13428959,-0.18177903,0.1421109,-0.077049434,0.114429824,-0.18494877,0.32588622
0.25332603,0.011648711,-0.13143308,-0.07971753,-0.13731678,-0.11544061,0.22695673,0.20668355,0.036159657,-0.2199881,-0.087368265,0.10904201,-0.5188147,-0.13145413,-0.20836963,-0.11497691,-0.091718115,0.23312828,-0.10850224,-0.3367557,0.405652,0.21077275,-0.20034795,0.10926904,-0.18441676,0.7140686,-0.48510274,-0.004378094,0.053523757,-0.21398136,-0.17916955,-0.023726095,-0.1858112,-0.4028307,0.38169143,-0.3852068,-0.09307702,-0.42179883,0.3968406,0.51503474,-0.22117426,0.097092405,0.68281966,-0.29507455,-0.2626186,-0.27460533,-0.037506737,0.19839191,0.5034803,0.23265296,-0.122689195,-0.27178952,-0.022588987,-0.60042495,0.40935832,0.048502114,0.3718154,-0.27769423,-0.053048294,-0.89933723,-0.0913124,-0.53071797,-0.7922912,-0.30655053,0.110838175,-0.2080209,0.23833647,-0.25887638,-0.0400346,-0.28341508,0.32897338,0.27066022,-0.061368924,-0.36443675,0.56225973,0.24130039,-0.2305564,-0.38758266,-0.5082259,0.28354463,0.14781408,-0.13832554,-0.17487013,-0.27897215,-0.4316573,-0.15211524,0.16319366,-0.48581508,-0.3757224,-0.12097914,-0.01797697,0.32592434,0.016113732,-0.3586365,-0.11090138,-0.1967953,0.06437124,-0.34016547,-0.20965965,0.005383473,-0.22894342,0.08893865,-0.35060307,0.21934368,-0.46242934,-0.86423635,0.00538069,-0.043004062,0.15498134,-0.3349125,-0.05797405,-0.19867201,0.25534979,-0.59630823,-0.24835294,-0.48739135,0.10540167,-0.22343196,-0.18927348,-0.27133277,0.5186848,-0.45976317,-0.08298356,0.01545234,-0.20592453,-0.08843862,-0.20999168,0.17183015,0.124387674,0.26720303,-0.97652227,-0.5112257,0.14386353,-0.3448233,0.058228906,0.4294495,-0.14306967,0.017996836,-0.47173324,-0.18926857,-0.18567732,-0.013192252,0.50410444,-0.0033170953,-0.031397633,-0.23410238,-0.21043311,-0.21109326,0.22460307,0.31551892,0.3124266,0.36939505,0.64596325,0.20455195,-0.25228548,-0.74022305,0.33153403,0.35154983,0.5588986,-0.3560454,-0.26041946,-0.33472914,-0.04373597,0.4437278,-0.019682568,-0.26921603,-0.31896937,-0.14517358,0.4516184,-0.23785232,-0.1418052,0.037113674,0.007814765,-0.036283284,-0.33790454,0.26851916,0.23736012,-0.34508795,-0.23770556,-0.29722366,-0.084498405,0.14040463,0.1729665,-0.23465022,0.36211982,-0.071226686,-0.07192194,-0.049654443,0.1692225,0.5634614,0.79138684,-0.40349436,-0.16521426,-0.17253242,-0.22808732,0.18029962,-0.098292954,0.14226021,-0.23408246,0.40742767
