0.33948526,0.019355226,-0.17745776,-0.10635961,-0.18878892,-0.15709397,0.3064892,0.2786802,0.04616671,-0.2949766,-0.11897668,0.14609125,-0.6974915,-0.17702402,-0.27847728,-0.15680154,-0.12605205,0.3142302,-0.15019085,-0.45162258,0.54634476,0.28000394,-0.2733879,0.1446274,-0.24848647,0.9603982,-0.65176594,-0.0038530936,0.07061291,-0.2892292,-0.2366351,-0.030784141,-0.24609908,-0.54000956,0.5094663,-0.51404244,-0.12636024,-0.5683359,0.5325205,0.6952041,-0.2963296,0.12885644,0.921581,-0.3951729,-0.35417706,-0.36947176,-0.055126384,0.2647803,0.6768749,0.31460896,-0.16537426,-0.36638454,-0.02885761,-0.805086,0.5515292,0.061343707,0.50036144,-0.37336957,-0.070790134,-1.2106794,-0.12363263,-0.7172592,-1.0706229,-0.40962502,0.14681898,-0.28443187,0.31624526,-0.35124394,-0.05654458,-0.38065913,0.44440266,0.36677918,-0.079826675,-0.4900277,0.75910676,0.329168,-0.31427896,-0.5188895,-0.6834337,0.38441965,0.19745435,-0.18858778,-0.23725922,-0.37996662,-0.5787441,-0.20390603,0.21995439,-0.65808564,-0.505413,-0.16585699,-0.020603888,0.43744594,0.017586239,-0.48092654,-0.15322174,-0.26299092,0.090175115,-0.4606405,-0.2839348,0.006694722,-0.31226128,0.121499866,-0.472627,0.2925818,-0.62115306,-1.1658443,0.008562646,-0.06150761,0.20998983,-0.44893494,-0.07757829,-0.26493266,0.34220973,-0.80566436,-0.33634362,-0.6570898,0.1400047,-0.30488184,-0.25386548,-0.36800432,0.7005682,-0.6185692,-0.11279103,0.022667343,-0.27658778,-0.11650283,-0.28108352,0.22619097,0.16262355,0.36135745,-1.3195726,-0.68953747,0.19547693,-0.46537998,0.075754225,0.5786628,-0.19678357,0.027260602,-0.6312996,-0.25895736,-0.2493773,-0.014537941,0.6780196,-0.0034467615,-0.04418457,-0.3125265,-0.28578034,-0.2808557,0.29884788,0.42447212,0.41690215,0.49720535,0.87540084,0.27203205,-0.3408555,-0.99800754,0.44710746,0.47853097,0.7478865,-0.47617128,-0.3526296,-0.44887686,-0.06120758,0.5969543,-0.026436059,-0.35853252,-0.4258776,-0.19302432,0.60694915,-0.32213697,-0.19349469,0.05178833,0.010724111,-0.052896082,-0.4579254,0.35673562,0.31903297,-0.4658725,-0.32407397,-0.4039274,-0.112371534,0.19438978,0.23588659,-0.3137192,0.48240268,-0.09167382,-0.09986243,-0.06679112,0.23107743,0.75578755,1.0697953,-0.5437858,-0.22252321,-0.22970775,-0.30476207,0.24356051,-0.13234368,0.19284508,-0.312005,0.54814565
0.14230055,0.009525191,-0.07759773,-0.043305524,-0.0774124,-0.06703861,0.12933344,0.12028213,0.021913202,-0.123898074,-0.050021674,0.060717553,-0.29426438,-0.0745491,-0.1201457,-0.064499065,-0.052112374,0.13331732,-0.06503728,-0.19347425,0.2327712,0.12178414,-0.11823829,0.05977053,-0.10712095,0.4066728,-0.2769534,-0.0034945065,0.029015478,-0.12421712,-0.10344742,-0.015293613,-0.10378747,-0.22960548,0.21757247,-0.22035293,-0.050888516,-0.24322505,0.22771654,0.29243866,-0.12772626,0.056653645,0.38879538,-0.16828549,-0.1494173,-0.15682954,-0.024996195,0.111741126,0.2878712,0.13217019,-0.07270653,-0.15272562,-0.013621327,-0.3438421,0.23437987,0.026947916,0.21376199,-0.15934993,-0.03143721,-0.51192474,-0.05054812,-0.3049674,-0.4540568,-0.17564102,0.060706444,-0.11903549,0.13486663,-0.15008523,-0.02245894,-0.16122621,0.19005774,0.15499814,-0.033028264,-0.2091183,0.32238543,0.13806744,-0.13219409,-0.21978308,-0.2927051,0.16026323,0.082388364,-0.08158177,-0.09945173,-0.16234922,-0.24587879,-0.08784022,0.09425769,-0.27818942,-0.21155672,-0.068219304,-0.012003767,0.18390286,0.009666215,-0.20472462,-0.06372535,-0.11359645,0.035940316,-0.19381082,-0.120174006,0.0025985637,-0.1332077,0.0511307,-0.20130304,0.12655202,-0.26162326,-0.49569345,0.0018345763,-0.023654476,0.08981943,-0.19187644,-0.034230612,-0.114413485,0.14352085,-0.3402908,-0.14059976,-0.27955636,0.060736697,-0.12928423,-0.108630456,-0.15379217,0.29694065,-0.25896078,-0.04754928,0.010247329,-0.11848758,-0.05029056,-0.12063644,0.097395234,0.07104357,0.15316783,-0.5567976,-0.29182383,0.083213106,-0.19487135,0.03305049,0.24616465,-0.08426763,0.009139175,-0.26889196,-0.106713995,-0.10377595,-0.007995774,0.28772053,-0.0011537783,-0.020155128,-0.13436121,-0.120262824,-0.11907758,0.12522301,0.17878076,0.17926018,0.20777568,0.37211567,0.114665166,-0.14573564,-0.42526838,0.18798682,0.20109646,0.3190159,-0.2044322,-0.14949204,-0.18878695,-0.023895482,0.2550924,-0.011293789,-0.1527216,-0.18246797,-0.08237127,0.25518256,-0.13374749,-0.081929184,0.022194311,0.0026998802,-0.023968717,-0.19608673,0.14965512,0.134993,-0.19557473,-0.13459013,-0.16890238,-0.04944996,0.08257663,0.10058232,-0.13114664,0.20630182,-0.041553512,-0.044036318,-0.030291947,0.09775662,0.32061306,0.45379943,-0.23125763,-0.09454366,-0.09682046,-0.1315309,0.10226518,-0.053644888,0.080655165,-0.13152921,0.23379368
0.1720369,0.011298122,-0.08986655,-0.055447955,-0.09410597,-0.07952833,0.15552972,0.14423314,0.024380654,-0.14863712,-0.06100801,0.07585436,-0.35446867,-0.08822629,-0.1397568,-0.08033573,-0.06538592,0.15834847,-0.07573923,-0.23021775,0.27796242,0.1460623,-0.14111157,0.07400828,-0.12835264,0.4898118,-0.33247414,-0.0037299271,0.034627255,-0.14956674,-0.120950915,-0.01401313,-0.12729692,-0.27320796,0.2589577,-0.26288685,-0.06286705,-0.28774616,0.26977712,0.35338977,-0.14879428,0.066933654,0.46617642,-0.20009673,-0.17956567,-0.18976215,-0.025500663,0.13390264,0.3446382,0.16246468,-0.085804075,-0.18781208,-0.01688125,-0.4110905,0.27763808,0.032149296,0.25358236,-0.18890615,-0.035165507,-0.6136337,-0.06268585,-0.36428088,-0.5427535,-0.20961756,0.073084705,-0.14413646,0.16439258,-0.18093185,-0.028790534,-0.19546732,0.22690006,0.18461902,-0.039061543,-0.24800117,0.3866534,0.16554576,-0.15710887,-0.26444083,-0.35071015,0.19681579,0.09854705,-0.097174026,-0.12071855,-0.1923908,-0.29411522,-0.10113915,0.11032083,-0.33551982,-0.25707713,-0.082944185,-0.011719588,0.22274247,0.011730842,-0.24518208,-0.07887185,-0.13474417,0.044475514,-0.23215635,-0.14348823,0.0033042526,-0.15653968,0.06250003,-0.23788288,0.14816126,-0.31816736,-0.5894701,0.002542523,-0.03141316,0.1077994,-0.22564666,-0.03866044,-0.13253161,0.17268303,-0.4084733,-0.16921794,-0.3324479,0.07343285,-0.15512222,-0.12832381,-0.18754666,0.35669634,-0.31086385,-0.054666817,0.01077324,-0.1391229,-0.060644064,-0.14194691,0.11616156,0.084968895,0.1841534,-0.668823,-0.35060695,0.09831239,-0.23596178,0.037983328,0.295297,-0.09794482,0.013288697,-0.3207322,-0.12923227,-0.1286887,-0.00886769,0.34281367,-0.0022984077,-0.020453528,-0.16046324,-0.14432135,-0.14497192,0.15041523,0.21517977,0.21022566,0.2534943,0.44221574,0.1370242,-0.17171411,-0.5089584,0.22827677,0.2406299,0.3830837,-0.2419241,-0.18049262,-0.22952208,-0.031485245,0.3012133,-0.01013851,-0.1851037,-0.21591783,-0.09706957,0.3093478,-0.1634448,-0.10025038,0.02538161,0.003918819,-0.027034106,-0.23185149,0.18013209,0.16521779,-0.23749785,-0.16355239,-0.20531887,-0.05415562,0.09816004,0.12043146,-0.15947224,0.24864662,-0.04748006,-0.050105896,-0.03686133,0.11723457,0.3837378,0.5413718,-0.278478,-0.112510666,-0.11511909,-0.15295166,0.123591654,-0.065366514,0.09992853,-0.15818124,0.27676067
0.31071925,0.015779987,-0.15982033,-0.09930938,-0.17129001,-0.14556746,0.27558777,0.25085017,0.045827147,-0.26525107,-0.107339144,0.13217719,-0.633195,-0.16213006,-0.25288534,-0.13771923,-0.11254691,0.28674504,-0.1341796,-0.40664288,0.49599454,0.2559637,-0.24952115,0.12919122,-0.22615398,0.8679369,-0.59115374,-0.0019834337,0.066143714,-0.26476187,-0.2136046,-0.029216416,-0.2248183,-0.4868915,0.464473,-0.46876222,-0.11093348,-0.51895636,0.48225513,0.6290978,-0.26592764,0.1175547,0.83303785,-0.3583608,-0.32173142,-0.33613238,-0.049177244,0.24179822,0.6139433,0.28378367,-0.15113457,-0.33278713,-0.025066074,-0.7318991,0.5002626,0.05733713,0.45426768,-0.34016004,-0.06408698,-1.0985609,-0.11265196,-0.6468456,-0.9691838,-0.37316015,0.13511284,-0.25792986,0.28769886,-0.31965154,-0.050356638,-0.34492886,0.40193307,0.33423072,-0.073443726,-0.44600138,0.68945336,0.29463148,-0.2845912,-0.47311658,-0.62162983,0.3487124,0.1803252,-0.17279084,-0.21879873,-0.34164745,-0.5249919,-0.1838516,0.19966896,-0.59285206,-0.4581806,-0.14596239,-0.018856617,0.39457375,0.01757791,-0.4360197,-0.13607572,-0.24026836,0.07862013,-0.4135147,-0.25863174,0.0033847084,-0.280632,0.10879153,-0.42969203,0.26815146,-0.5665386,-1.0555961,0.0065083243,-0.053989697,0.18788187,-0.4035284,-0.06929284,-0.24226137,0.30954623,-0.72790176,-0.3031488,-0.59659433,0.12864555,-0.2723913,-0.23044734,-0.33306152,0.6349357,-0.5595232,-0.100384384,0.019688161,-0.2518316,-0.10845953,-0.2560645,0.20699151,0.14915232,0.32600254,-1.194444,-0.6245947,0.1762107,-0.42034924,0.06848719,0.5258234,-0.17804544,0.02555855,-0.5763803,-0.2336706,-0.22376987,-0.016251601,0.6097259,-0.0042910897,-0.03738123,-0.2853003,-0.25640914,-0.2537739,0.27058563,0.38599348,0.37767315,0.44731137,0.7908243,0.24772815,-0.30705142,-0.90317804,0.406888,0.43094093,0.67854774,-0.4341058,-0.31898922,-0.40556473,-0.058638617,0.5390551,-0.020710994,-0.3250282,-0.38708994,-0.17541385,0.551366,-0.29215232,-0.17595379,0.04679025,0.007057034,-0.04800897,-0.41471195,0.32453382,0.2918917,-0.42337826,-0.29043922,-0.36694613,-0.10309059,0.17424557,0.21332875,-0.2847486,0.43880928,-0.085748695,-0.09086133,-0.0638719,0.20797011,0.68586653,0.9688635,-0.4925908,-0.20144081,-0.20703064,-0.27501616,0.21923317,-0.1208539,0.1759711,-0.28270766,0.49548012
0.27262816,0.015325042,-0.14508606,-0.08442165,-0.14882068,-0.12489333,0.2423192,0.22371827,0.037343677,-0.23609994,-0.096564926,0.11467974,-0.5583749,-0.14055216,-0.22542581,-0.12245406,-0.096732564,0.25353733,-0.119856246,-0.360208,0.4373574,0.22645158,-0.22117746,0.115674645,-0.19758214,0.77029616,-0.5214465,-0.003472781,0.056102373,-0.23472708,-0.19207188,-0.026093015,-0.1993571,-0.4349326,0.4073655,-0.41120097,-0.09800794,-0.45910347,0.42788228,0.557074,-0.23580086,0.10330121,0.7372613,-0.3187456,-0.2848853,-0.29515758,-0.04481906,0.21424726,0.5435725,0.2531113,-0.13475822,-0.2914118,-0.025801605,-0.64860785,0.44237256,0.04917644,0.4035781,-0.29852915,-0.059651144,-0.9683147,-0.09806859,-0.5745879,-0.85706115,-0.33057836,0.12158212,-0.22740825,0.25329635,-0.28080317,-0.046051715,-0.30673364,0.35374328,0.2963474,-0.065698914,-0.39569035,0.60996425,0.26028854,-0.25141823,-0.41771302,-0.5502134,0.30975297,0.16029122,-0.14982334,-0.1908271,-0.30550212,-0.4650596,-0.16103278,0.17729291,-0.525337,-0.405363,-0.12912144,-0.019088581,0.3484479,0.017115638,-0.385367,-0.11879042,-0.2123573,0.07141517,-0.3664934,-0.23042646,0.0020066989,-0.24826835,0.09554598,-0.3813022,0.23813194,-0.5008627,-0.9354711,0.0071188086,-0.049260557,0.1658081,-0.35898122,-0.06065397,-0.21290012,0.27545476,-0.64163035,-0.26661342,-0.5300743,0.113158874,-0.2441906,-0.20160529,-0.29132688,0.5597298,-0.494136,-0.087186925,0.018400593,-0.22232229,-0.09440664,-0.2238113,0.18242377,0.13090476,0.2876548,-1.0539523,-0.5539615,0.15623526,-0.37172705,0.06297377,0.46488762,-0.15444095,0.02200224,-0.507042,-0.20513742,-0.19824652,-0.013966216,0.542344,-0.0012943652,-0.03323993,-0.25186804,-0.22635,-0.2274617,0.24312942,0.34069204,0.3356214,0.39493638,0.69914144,0.22068714,-0.27243555,-0.8018278,0.35700625,0.3810257,0.6025235,-0.38147688,-0.2795509,-0.36017814,-0.048601504,0.4794914,-0.018571245,-0.2897325,-0.3423394,-0.15344226,0.4838911,-0.25754684,-0.15412049,0.037753623,0.008848954,-0.040258702,-0.36507705,0.2875478,0.25565907,-0.37329948,-0.25926143,-0.32082292,-0.091954224,0.15452325,0.19015731,-0.24964161,0.38955486,-0.07692802,-0.0778348,-0.05518913,0.18112765,0.6088852,0.8571129,-0.43576428,-0.17799634,-0.18267345,-0.24291398,0.19262423,-0.104693145,0.1526046,-0.25233984,0.43722746
0.27882388,0.013830246,-0.14670216,-0.08996618,-0.15679367,-0.1306576,0.2502676,0.22935045,0.0369752,-0.24480829,-0.09979867,0.119596474,-0.5718173,-0.1473407,-0.22892907,-0.12733252,-0.099282406,0.26121238,-0.12260556,-0.37111393,0.44956,0.23049116,-0.22436741,0.11713481,-0.20369837,0.79155284,-0.5362263,-0.0041317507,0.059611425,-0.23777512,-0.19475168,-0.027640928,-0.20569777,-0.44234073,0.421882,-0.42446983,-0.10267893,-0.46823266,0.4379177,0.5702424,-0.24300301,0.103456706,0.76056314,-0.32397938,-0.29397935,-0.30558544,-0.04372695,0.22032037,0.5563922,0.2626286,-0.13994169,-0.30177566,-0.023872724,-0.66248393,0.45132607,0.05027917,0.41140738,-0.30945298,-0.06168631,-0.9971858,-0.10053021,-0.5874477,-0.8789967,-0.34026358,0.124176,-0.23249121,0.26053226,-0.28860223,-0.0463341,-0.31437704,0.36420044,0.30200973,-0.0674019,-0.4024357,0.62608063,0.27170792,-0.25604787,-0.4272684,-0.5652675,0.31360176,0.16290548,-0.15305781,-0.1956429,-0.3142461,-0.47681317,-0.16610526,0.18138605,-0.5415899,-0.41636342,-0.13657114,-0.019587347,0.359653,0.017023603,-0.3949231,-0.12517938,-0.21814944,0.074194424,-0.37956864,-0.23593152,0.005960421,-0.25319394,0.10074933,-0.3894669,0.24097446,-0.51296073,-0.96021277,0.005745359,-0.04804641,0.17374372,-0.36968854,-0.06265057,-0.21701153,0.28526443,-0.66042256,-0.27520096,-0.54030424,0.115304954,-0.25078773,-0.20920905,-0.300497,0.5750336,-0.50513977,-0.09220342,0.020092793,-0.22704223,-0.09513047,-0.23093922,0.18961568,0.13690105,0.2978348,-1.0863636,-0.5653003,0.16217247,-0.3810906,0.06322202,0.48002315,-0.16108246,0.021846814,-0.5214674,-0.2140209,-0.2051843,-0.014997954,0.5590341,-0.00029376312,-0.034574773,-0.2599305,-0.23245944,-0.23107792,0.24886173,0.34895605,0.34201515,0.4074933,0.72145253,0.22601801,-0.27982762,-0.8189513,0.37115988,0.3943157,0.6165473,-0.3939311,-0.2893421,-0.36743686,-0.04971632,0.4926356,-0.02172307,-0.29476422,-0.35120383,-0.1601005,0.49758014,-0.26513198,-0.1581258,0.043310657,0.0058460454,-0.045123342,-0.37744224,0.2947654,0.26496768,-0.38160044,-0.26534122,-0.3338059,-0.092979856,0.15857117,0.19240825,-0.26029152,0.39890036,-0.078480996,-0.079054825,-0.05806827,0.18869603,0.6248893,0.88073415,-0.44736138,-0.18316318,-0.19002806,-0.25315848,0.20086221,-0.11009635,0.15831749,-0.25714535,0.4518194
0.23529245,0.014782304,-0.121247336,-0.0767787,-0.12829234,-0.1106897,0.21040486,0.1955707,0.03306323,-0.20735647,-0.08172427,0.100933805,-0.4863376,-0.12465489,-0.19189301,-0.10846704,-0.0837707,0.21843585,-0.10032235,-0.31441286,0.3811091,0.19642851,-0.19139549,0.10165005,-0.17434098,0.6647417,-0.45392728,-0.003345608,0.051528897,-0.20239435,-0.16678931,-0.01923403,-0.17274882,-0.37574238,0.35259455,-0.3594106,-0.08428349,-0.39514986,0.3702657,0.48387608,-0.20581484,0.08793566,0.63855004,-0.27618262,-0.24708924,-0.2581713,-0.037530594,0.18502858,0.47198614,0.22041576,-0.115628175,-0.2552406,-0.019943135,-0.5623807,0.38270435,0.04102866,0.34720895,-0.2581332,-0.052355655,-0.84013796,-0.08760775,-0.49760985,-0.74188286,-0.28300297,0.1029624,-0.19817872,0.22383519,-0.24184267,-0.04051281,-0.26335886,0.308611,0.2559587,-0.058234397,-0.3397106,0.52822316,0.22856641,-0.21539152,-0.35939044,-0.47535723,0.26657495,0.1363312,-0.12889618,-0.16686067,-0.2615864,-0.40009838,-0.14122179,0.15066147,-0.45805216,-0.34824747,-0.112665184,-0.0152472695,0.30351403,0.015956286,-0.33498228,-0.1045251,-0.18087111,0.061188303,-0.3188235,-0.19539525,0.0032574632,-0.21728829,0.08234033,-0.32710648,0.20350763,-0.43118078,-0.81058943,0.002220395,-0.041390125,0.14534327,-0.31199953,-0.05273413,-0.18475679,0.24114244,-0.55703086,-0.2336968,-0.45975804,0.099180795,-0.21182775,-0.17745343,-0.2547217,0.48451924,-0.4292078,-0.07506901,0.016167002,-0.19104727,-0.08340445,-0.1931141,0.1594001,0.11529604,0.25004268,-0.91759825,-0.4755617,0.13489655,-0.32200807,0.055454228,0.40385306,-0.13467918,0.019994413,-0.4416107,-0.1778268,-0.17269069,-0.01322271,0.47201014,0.00016200797,-0.029675432,-0.21811952,-0.19690938,-0.19577052,0.20788242,0.29580235,0.28936455,0.34601897,0.60775506,0.19050759,-0.23929298,-0.6951274,0.31272605,0.33103555,0.5223016,-0.33340824,-0.24241354,-0.30939662,-0.045633405,0.4131016,-0.019170677,-0.24906833,-0.29838815,-0.1343565,0.4230952,-0.22212645,-0.13585229,0.037013814,0.008434273,-0.03589071,-0.31653172,0.24917695,0.22237179,-0.32282364,-0.22347607,-0.28138664,-0.07763782,0.13345718,0.1649077,-0.21851724,0.33553973,-0.06359629,-0.0702521,-0.050913747,0.15826237,0.5249102,0.74170315,-0.37926123,-0.15456925,-0.15840612,-0.21311082,0.16779669,-0.09297093,0.13585736,-0.21874623,0.37971303
0.35663283,0.017805148,-0.18760906,-0.11153559,-0.19532064,-0.16871367,0.32202935,0.29355606,0.050154552,-0.3087316,-0.124009825,0.15042672,-0.73161674,-0.1851597,-0.29377913,-0.16337514,-0.13050437,0.33009845,-0.15605503,-0.47397995,0.5778066,0.29757887,-0.2884431,0.14965023,-0.25860387,1.0071143,-0.6865226,-0.0023699985,0.07480025,-0.30474594,-0.25034955,-0.03237813,-0.25944838,-0.56482226,0.5369192,-0.5438837,-0.1292508,-0.59794533,0.56313,0.7332578,-0.30960652,0.13586448,0.9682921,-0.41460103,-0.37450284,-0.38842195,-0.05654724,0.2806301,0.7111339,0.33313447,-0.17670092,-0.38295472,-0.030437047,-0.8480348,0.5801575,0.06682023,0.52810496,-0.39187098,-0.07836577,-1.2699702,-0.13110965,-0.7512802,-1.1259362,-0.4320344,0.15610279,-0.29772183,0.3348866,-0.36740646,-0.05945917,-0.40347484,0.4654037,0.38612068,-0.08386898,-0.5129462,0.7964366,0.3459061,-0.32964203,-0.547383,-0.7222071,0.4030452,0.2075639,-0.1964001,-0.24941012,-0.39804938,-0.60539985,-0.21378025,0.23118533,-0.68826,-0.530112,-0.17432404,-0.0224627,0.4618411,0.018699216,-0.507433,-0.15930131,-0.27516362,0.09423483,-0.47972733,-0.29667553,0.0063421344,-0.32747224,0.12559426,-0.49470845,0.31031978,-0.6563969,-1.2244726,0.007911981,-0.06341485,0.2204681,-0.47123316,-0.07871955,-0.28038415,0.3604051,-0.8429444,-0.35245714,-0.69161534,0.15056065,-0.31870937,-0.26478255,-0.3863663,0.7358355,-0.65057284,-0.11861205,0.022031942,-0.28939378,-0.12650627,-0.29475585,0.23850538,0.1717414,0.37837836,-1.3840812,-0.72350687,0.2068578,-0.4864312,0.080872774,0.6077566,-0.20693555,0.025278883,-0.6672601,-0.27127716,-0.2632707,-0.016335165,0.7096896,-0.0026518637,-0.042554397,-0.32768056,-0.30209073,-0.29466537,0.31681675,0.447567,0.43926895,0.5181732,0.91972935,0.28722015,-0.35735244,-1.0482432,0.46928066,0.4984562,0.7885564,-0.5001675,-0.3686058,-0.46883455,-0.06653757,0.6287903,-0.023921793,-0.38070917,-0.4506669,-0.20420963,0.6385561,-0.33723024,-0.20203309,0.053755153,0.010162605,-0.05696196,-0.48124468,0.377032,0.33831248,-0.49091372,-0.33934247,-0.42205074,-0.11876544,0.20198247,0.24646437,-0.3295154,0.5113244,-0.1012526,-0.10187593,-0.07089026,0.2386934,0.7962544,1.1215612,-0.57264924,-0.2353276,-0.24145244,-0.3231583,0.25457355,-0.13863626,0.20385362,-0.32755268,0.5743312
