0.22551905,0.013876429,-0.116190866,-0.07230931,-0.12766871,-0.10673952,0.20026757,0.18665287,0.03346992,-0.19479682,-0.082200214,0.09726932,-0.46483922,-0.115815245,-0.18509679,-0.10457386,-0.08245354,0.20885369,-0.10070727,-0.30142093,0.3667956,0.18537508,-0.18190761,0.09679828,-0.16497931,0.63894784,-0.43555015,-0.003142906,0.04946706,-0.19368783,-0.16120444,-0.021415772,-0.16632569,-0.35891014,0.33948353,-0.34463707,-0.08064979,-0.38136163,0.35436365,0.4636541,-0.19741735,0.08731337,0.61484504,-0.26476544,-0.238172,-0.24692832,-0.03411364,0.17671561,0.45203656,0.20902093,-0.11207749,-0.24195993,-0.017660646,-0.53629345,0.36536977,0.0395019,0.33324435,-0.2485445,-0.049609896,-0.80386657,-0.08223867,-0.4747164,-0.71067977,-0.2748267,0.09880702,-0.18820013,0.21301341,-0.23407118,-0.037436064,-0.25347415,0.29646146,0.2438707,-0.055059288,-0.3265755,0.5067446,0.21706529,-0.20775284,-0.34611297,-0.45831618,0.25540882,0.13354416,-0.12516592,-0.16146642,-0.2508896,-0.38697243,-0.13404122,0.1454378,-0.43512717,-0.3381915,-0.11012781,-0.014467657,0.29050797,0.015113679,-0.32135022,-0.1029434,-0.1768268,0.060775626,-0.30461493,-0.19123468,0.0057127345,-0.20836022,0.07904648,-0.3132751,0.19583097,-0.41323745,-0.7779645,0.0023144966,-0.04035456,0.13784471,-0.29701915,-0.051870443,-0.17756453,0.2285671,-0.5363321,-0.22237262,-0.43666312,0.09182164,-0.20134805,-0.1714521,-0.24220663,0.46752572,-0.40816012,-0.0722683,0.014539408,-0.18202478,-0.076740175,-0.18644655,0.15389207,0.11173808,0.24156679,-0.8767951,-0.45950606,0.13091142,-0.30760765,0.052765165,0.3842074,-0.1302672,0.01596359,-0.4194552,-0.17159912,-0.1682329,-0.0114407595,0.44860214,-0.0027243304,-0.029002292,-0.21065365,-0.19184862,-0.18858221,0.20286395,0.28442428,0.27785248,0.3311086,0.5803278,0.17959559,-0.22468054,-0.66547215,0.29846343,0.31854245,0.5014908,-0.3178821,-0.23225069,-0.29644123,-0.039703153,0.3978933,-0.017763697,-0.24145994,-0.2831849,-0.12979704,0.40208116,-0.21127611,-0.12756038,0.035110947,0.0064463485,-0.035487864,-0.3045466,0.2371488,0.21237023,-0.31148472,-0.21467744,-0.2709869,-0.074765936,0.12919623,0.1559573,-0.20861705,0.32424238,-0.062357254,-0.06424991,-0.048061166,0.15427338,0.5032569,0.71007484,-0.36458707,-0.14735977,-0.15220688,-0.20237257,0.16355243,-0.089440085,0.1268766,-0.20879078,0.36257407
0.23526663,0.012849426,-0.12186749,-0.07413857,-0.12790976,-0.10854235,0.20745364,0.1913456,0.030385394,-0.19940278,-0.083953075,0.10090174,-0.47883275,-0.12297258,-0.18927133,-0.1077764,-0.08311681,0.21554492,-0.098772205,-0.30687702,0.37392366,0.19465248,-0.18655172,0.099965245,-0.16958438,0.65870833,-0.4459681,-0.0017810562,0.04889606,-0.1999599,-0.16378735,-0.018758401,-0.1676098,-0.3674045,0.3482535,-0.35147238,-0.08456586,-0.39279547,0.3635569,0.47484612,-0.2035342,0.09041623,0.6316269,-0.27080795,-0.24523161,-0.25477216,-0.0377533,0.18045379,0.46485406,0.21869248,-0.11171864,-0.24790369,-0.019240648,-0.55075884,0.3759275,0.04472113,0.34329498,-0.2542983,-0.050210718,-0.8262945,-0.08415866,-0.48887253,-0.7328795,-0.28297088,0.10280116,-0.19613804,0.21571694,-0.24134779,-0.037156742,-0.26332203,0.3021847,0.25153634,-0.058024086,-0.33526403,0.520264,0.224284,-0.21337925,-0.35390046,-0.46664855,0.26121554,0.13650978,-0.1278985,-0.1653811,-0.2571213,-0.39583674,-0.13759367,0.14958598,-0.44815692,-0.3425766,-0.111016855,-0.014132754,0.29856473,0.016312141,-0.32740793,-0.10509513,-0.17950706,0.06234126,-0.3137589,-0.19660857,0.0012547423,-0.21319848,0.080304876,-0.3235627,0.19971603,-0.42484307,-0.7947548,0.005926833,-0.04016407,0.14518654,-0.30748302,-0.049855713,-0.18185897,0.23462313,-0.5499352,-0.23107783,-0.44850186,0.096690655,-0.20784198,-0.1729367,-0.25202075,0.47879025,-0.42074406,-0.073969424,0.014420726,-0.19115798,-0.07937793,-0.19034499,0.15361893,0.113914944,0.24803916,-0.90019894,-0.47123453,0.1357022,-0.31577224,0.05057239,0.39714915,-0.13136856,0.015882505,-0.4329441,-0.17628363,-0.16895784,-0.011495594,0.4615419,0.00045345427,-0.030604081,-0.21358253,-0.1973256,-0.19041222,0.20345795,0.29076183,0.2848027,0.3400701,0.59528404,0.18906182,-0.23232254,-0.6802489,0.30583265,0.3278983,0.51501507,-0.32579052,-0.23762432,-0.3044949,-0.04243291,0.4094439,-0.015079989,-0.24542749,-0.29078564,-0.13296889,0.41330057,-0.2211983,-0.1331636,0.033314995,0.005781285,-0.033278987,-0.31082156,0.24549451,0.21882534,-0.31712556,-0.22229894,-0.27479446,-0.07562539,0.1303847,0.16036692,-0.21602632,0.3325673,-0.06232748,-0.06520083,-0.048763193,0.15501726,0.51765364,0.7305626,-0.37149525,-0.15118526,-0.15756881,-0.21144782,0.16552308,-0.0890389,0.13115805,-0.21194534,0.37592596
0.31726217,0.01567054,-0.16504046,-0.10263173,-0.17737746,-0.14699876,0.28495452,0.2625497,0.046231262,-0.27600676,-0.11112085,0.13294277,-0.64995724,-0.16677313,-0.25887904,-0.14387915,-0.11606307,0.29558825,-0.13827056,-0.4224661,0.515157,0.26374102,-0.25691885,0.13570325,-0.23232037,0.895045,-0.6093516,-0.0037768432,0.06562912,-0.27402458,-0.22224393,-0.030019915,-0.23182152,-0.50508416,0.4797481,-0.48143223,-0.11445724,-0.5313343,0.5004824,0.6480025,-0.27468425,0.11975463,0.8643899,-0.37135163,-0.3311474,-0.3468142,-0.051649123,0.25065383,0.63232404,0.2966827,-0.15655187,-0.34303704,-0.026506832,-0.7522845,0.5141178,0.05599234,0.46881333,-0.34943375,-0.068468735,-1.1331131,-0.113201536,-0.6712512,-1.0008812,-0.38303342,0.13703306,-0.2652888,0.29924372,-0.32836685,-0.053023823,-0.35881907,0.4124931,0.34437522,-0.0743619,-0.4575992,0.71258885,0.30458322,-0.29110363,-0.48463652,-0.63930386,0.35881525,0.18310323,-0.17833404,-0.22107811,-0.35629213,-0.54031414,-0.18871747,0.20504792,-0.61565423,-0.4699176,-0.15481955,-0.02268647,0.4071041,0.017223384,-0.4523376,-0.14310819,-0.24424711,0.08366672,-0.42762774,-0.26794285,0.0055371076,-0.28971693,0.1115613,-0.44408298,0.27803487,-0.5845451,-1.0895981,0.005032495,-0.054109246,0.1940955,-0.41712853,-0.072638474,-0.24770714,0.31956446,-0.7519217,-0.31505212,-0.61610514,0.13098396,-0.2811248,-0.23618382,-0.34168664,0.653635,-0.57681435,-0.10359076,0.021902591,-0.25943452,-0.109503046,-0.26306868,0.21408686,0.15261693,0.33462194,-1.2301377,-0.6441484,0.18624127,-0.43369105,0.072816685,0.54476744,-0.18085445,0.022339826,-0.5911611,-0.23999305,-0.23183106,-0.016700225,0.6309169,-0.004350168,-0.03745672,-0.28985992,-0.26484436,-0.26490918,0.279149,0.40048546,0.3917727,0.4642834,0.8146295,0.2577209,-0.318826,-0.9324847,0.421159,0.44476873,0.6998387,-0.44656703,-0.32605317,-0.42060652,-0.058062255,0.558245,-0.024955899,-0.3344552,-0.40169942,-0.18288077,0.56542295,-0.30130166,-0.17948872,0.046087798,0.0075794393,-0.049013358,-0.428439,0.3353659,0.30098623,-0.43713966,-0.29949006,-0.37558952,-0.10320102,0.1800559,0.21957536,-0.29542163,0.4533795,-0.08938523,-0.0910358,-0.0636846,0.21342729,0.7100306,0.9971167,-0.5112833,-0.20948856,-0.21363,-0.28808638,0.22833997,-0.122005,0.18187979,-0.29237422,0.51073194
0.26181278,0.01173832,-0.13751113,-0.084464565,-0.14477225,-0.11978809,0.23377241,0.2157998,0.0371236,-0.22712155,-0.09084824,0.10898723,-0.5351835,-0.136844,-0.21426088,-0.11943016,-0.0933568,0.24001633,-0.111399926,-0.34706768,0.42130002,0.21581024,-0.20911132,0.111590214,-0.19024776,0.7386568,-0.4997235,-0.0017141439,0.0539469,-0.22357726,-0.18317385,-0.02388911,-0.1916133,-0.41527033,0.39231429,-0.39710036,-0.093866944,-0.438624,0.407121,0.530656,-0.22944912,0.09979593,0.70909274,-0.30176067,-0.272212,-0.28271,-0.040702455,0.20399892,0.52191067,0.24313726,-0.12681307,-0.2805446,-0.024924014,-0.62041587,0.42206243,0.04762282,0.38440326,-0.28899145,-0.05408864,-0.9289632,-0.09468919,-0.549795,-0.81733817,-0.31733525,0.11628096,-0.21615197,0.24520025,-0.2668729,-0.043197878,-0.29195574,0.34200156,0.28393096,-0.059924774,-0.3780315,0.5814735,0.24900132,-0.23656853,-0.40074736,-0.5251719,0.29691318,0.14936967,-0.1441984,-0.18652153,-0.29122254,-0.44372842,-0.15426482,0.17000872,-0.5046085,-0.38537332,-0.124520674,-0.018621555,0.33643484,0.015028924,-0.37207282,-0.11534749,-0.20036156,0.066488236,-0.3497165,-0.21851921,0.0024497274,-0.23863631,0.088819444,-0.36191103,0.22561905,-0.47772792,-0.8936426,0.007985493,-0.046097312,0.15838279,-0.34582314,-0.059688695,-0.203686,0.2625683,-0.6144773,-0.2563788,-0.50328255,0.1101296,-0.23252703,-0.19330135,-0.27970585,0.53998256,-0.47129384,-0.08472467,0.01780047,-0.20983693,-0.08966235,-0.21302964,0.1736991,0.1278733,0.27890113,-1.0099801,-0.527203,0.15035613,-0.3545397,0.060263213,0.44506463,-0.15084787,0.019111447,-0.48872015,-0.19846751,-0.18987195,-0.014580131,0.5210798,-0.0023377342,-0.034750756,-0.23819491,-0.2181937,-0.21374525,0.231145,0.32739052,0.32271674,0.38382757,0.6701328,0.20816423,-0.26046944,-0.7633778,0.34354526,0.3660459,0.576057,-0.36699194,-0.26791158,-0.34426293,-0.04957753,0.45846623,-0.02040186,-0.2744007,-0.32882458,-0.15020998,0.4667528,-0.24539353,-0.15002978,0.036399774,0.0059325406,-0.040085644,-0.3486495,0.27278265,0.24801344,-0.35655814,-0.24555244,-0.30890748,-0.085312545,0.14749599,0.17923579,-0.24049044,0.37156734,-0.072007574,-0.07371249,-0.05459254,0.175007,0.582452,0.8172975,-0.42053232,-0.17362848,-0.17475349,-0.23574263,0.18647406,-0.103047274,0.14979683,-0.23824303,0.41915992
0.21374433,0.011483947,-0.10894557,-0.06890705,-0.11737409,-0.097454645,0.18862124,0.17157952,0.030548006,-0.18554504,-0.07743905,0.09134145,-0.43473747,-0.10942068,-0.17272389,-0.09726982,-0.07835843,0.19698615,-0.09357192,-0.28256354,0.33992174,0.17382544,-0.16949408,0.08911974,-0.15302417,0.5967951,-0.4047599,-0.0012703225,0.046169292,-0.18031071,-0.14954948,-0.018998614,-0.15094501,-0.3374652,0.31536338,-0.3217579,-0.077745475,-0.35732785,0.33058286,0.4350493,-0.18656717,0.08114702,0.57482696,-0.2470937,-0.22043432,-0.23007762,-0.03078,0.16522852,0.42277226,0.19529445,-0.1062607,-0.22477882,-0.016712748,-0.50024796,0.3412129,0.039635725,0.31313607,-0.23320556,-0.04451458,-0.75227964,-0.077526405,-0.4453647,-0.6647866,-0.25524443,0.09392564,-0.17878664,0.20071104,-0.22006598,-0.033086624,-0.23962982,0.27561364,0.22677936,-0.0526733,-0.3051772,0.47363546,0.20066325,-0.19510154,-0.3250702,-0.42772314,0.23691438,0.12461677,-0.11778427,-0.15065393,-0.2356794,-0.35953915,-0.12513527,0.13601568,-0.40910473,-0.31207162,-0.10073334,-0.015867604,0.27128848,0.010610775,-0.3001907,-0.09671952,-0.1615839,0.05414043,-0.28420436,-0.17521155,0.005501585,-0.19197747,0.07192234,-0.29367656,0.18593109,-0.38724798,-0.7253885,0.0044994126,-0.034986608,0.12852074,-0.27962732,-0.04926793,-0.16480826,0.21199903,-0.5026553,-0.2063336,-0.40762347,0.08979258,-0.1872411,-0.15607232,-0.2302191,0.43655214,-0.38324323,-0.07019461,0.011950606,-0.17024435,-0.07353793,-0.17508031,0.14295281,0.10154019,0.22280806,-0.8229999,-0.43017697,0.1247835,-0.29002136,0.0468161,0.35966846,-0.12023863,0.0152653465,-0.39486617,-0.1607655,-0.15549734,-0.008194368,0.42179224,-0.0037686315,-0.024616392,-0.1945433,-0.17444304,-0.17505501,0.18933919,0.2681086,0.25804058,0.31001663,0.5431691,0.16747738,-0.21205753,-0.61868477,0.27793568,0.2953375,0.46916175,-0.2978441,-0.21944752,-0.28101525,-0.038493127,0.37159875,-0.014217726,-0.2252329,-0.26865664,-0.117939286,0.37993115,-0.19695516,-0.119476855,0.03170874,0.0051568546,-0.03183299,-0.28651285,0.22171026,0.20037796,-0.29084903,-0.20200315,-0.24887165,-0.06934205,0.12040384,0.1463579,-0.19631177,0.30272397,-0.05667463,-0.062462762,-0.044954903,0.14267859,0.47326967,0.6670842,-0.33645856,-0.14168182,-0.14235418,-0.19013996,0.15103438,-0.08295923,0.1211996,-0.19258247,0.34197024
0.28174558,0.015406433,-0.14551346,-0.08740696,-0.1522308,-0.12867928,0.25094065,0.23052482,0.039632905,-0.24410968,-0.09938353,0.118408546,-0.56992126,-0.14560059,-0.22791222,-0.12982494,-0.099588566,0.25853437,-0.1237164,-0.36967596,0.44979858,0.23235856,-0.22301471,0.117057644,-0.20372403,0.7854163,-0.5358919,-0.0010763325,0.059587322,-0.24035433,-0.19529615,-0.025983255,-0.20324357,-0.44118637,0.41696432,-0.42287695,-0.099151164,-0.46805,0.43567985,0.5687937,-0.24290565,0.10491284,0.75617707,-0.32212842,-0.2894428,-0.3028133,-0.04561731,0.21986526,0.5536095,0.2616508,-0.13582069,-0.29874298,-0.022097232,-0.66276187,0.4499024,0.05231013,0.4089477,-0.3061948,-0.060402256,-0.99242526,-0.099969976,-0.5885895,-0.8757591,-0.3356266,0.12373777,-0.23493658,0.25968334,-0.2865087,-0.04585402,-0.3130443,0.36261907,0.3036656,-0.064800836,-0.4013764,0.62291765,0.2662532,-0.25698504,-0.42396572,-0.5609165,0.31406438,0.16097586,-0.15523997,-0.1977615,-0.3101309,-0.47488728,-0.16823415,0.18063039,-0.5389141,-0.41220024,-0.1332395,-0.016629541,0.35825115,0.014863822,-0.394538,-0.12290901,-0.21621343,0.07389818,-0.375659,-0.23554887,0.0048962263,-0.2520591,0.09807035,-0.38996792,0.24402305,-0.51254714,-0.9565733,0.0048971507,-0.048929945,0.17302841,-0.36951277,-0.063088134,-0.21710765,0.28206527,-0.66070163,-0.2758653,-0.5411682,0.1166605,-0.24765317,-0.20623043,-0.29795146,0.5758757,-0.5047422,-0.08894777,0.017020132,-0.22577178,-0.09628148,-0.22737926,0.18866934,0.13657342,0.29705346,-1.0783374,-0.56137216,0.16111979,-0.38227135,0.06453626,0.47679773,-0.15793543,0.021559149,-0.52147084,-0.21217185,-0.20650297,-0.012913393,0.5561824,-0.002601929,-0.035656247,-0.25901565,-0.23187202,-0.23207967,0.24635503,0.3506992,0.3418896,0.4079608,0.7159722,0.22282963,-0.27907857,-0.819446,0.36613262,0.38985276,0.6153215,-0.39341572,-0.28769898,-0.3686474,-0.049316015,0.48826337,-0.018186394,-0.29692864,-0.3503191,-0.16022614,0.49971783,-0.26287836,-0.16111478,0.040721387,0.0065058065,-0.042053245,-0.37295544,0.29417375,0.26211855,-0.38039425,-0.26277676,-0.32824475,-0.09376203,0.15723549,0.19485962,-0.25760955,0.39609092,-0.07709039,-0.083118476,-0.05544994,0.18867348,0.6186192,0.8744186,-0.44696507,-0.18122481,-0.18903036,-0.24916731,0.19833565,-0.10659102,0.15900128,-0.25838608,0.44703642
0.2774061,0.014081028,-0.14454816,-0.09002012,-0.15385863,-0.12755974,0.24597506,0.22753376,0.038286634,-0.24150161,-0.09676883,0.117590755,-0.5668487,-0.14303473,-0.22752964,-0.1256444,-0.10094267,0.26052636,-0.12241338,-0.36889413,0.4486339,0.23096384,-0.22114688,0.11678346,-0.20274729,0.7852579,-0.53092235,-0.0006970953,0.059438422,-0.23864812,-0.19436786,-0.027337983,-0.20164458,-0.4420002,0.41546685,-0.42353886,-0.10236213,-0.46710634,0.4339211,0.56924057,-0.24379967,0.106092826,0.7531677,-0.32435396,-0.29083836,-0.30183744,-0.040858455,0.21837474,0.5516718,0.2576244,-0.1357232,-0.29752403,-0.025276773,-0.6592157,0.45149282,0.051387213,0.40878987,-0.30647272,-0.060257256,-0.98623174,-0.100956336,-0.58497834,-0.87385947,-0.33648047,0.11978657,-0.22933808,0.25809103,-0.28865632,-0.048358146,-0.31328306,0.3604241,0.30252185,-0.06558788,-0.39845344,0.62257713,0.26905972,-0.2566041,-0.4264624,-0.5590315,0.31195813,0.15975557,-0.1534149,-0.19257975,-0.31056404,-0.47494885,-0.16620421,0.17977731,-0.53625494,-0.41239288,-0.13332088,-0.017246414,0.35804915,0.018823408,-0.39407626,-0.122301415,-0.21359415,0.07365173,-0.37287697,-0.23446217,0.0051697013,-0.25431174,0.096941195,-0.38747656,0.24253176,-0.511459,-0.9533342,0.003264965,-0.049104184,0.16923994,-0.3657397,-0.061291803,-0.21895112,0.27869898,-0.65733016,-0.2761144,-0.5395163,0.11530136,-0.24468641,-0.20727012,-0.29889813,0.5701992,-0.505544,-0.09039337,0.018293805,-0.22479217,-0.09616239,-0.23013332,0.18376203,0.13274576,0.2932958,-1.07618,-0.56169045,0.15941997,-0.3778219,0.06449395,0.47498187,-0.15882662,0.020335997,-0.51564413,-0.20825677,-0.20367755,-0.010594923,0.5506149,-0.0010674826,-0.03474249,-0.25400388,-0.23061681,-0.23122904,0.2447029,0.34626862,0.3434105,0.40691817,0.7125396,0.22314556,-0.2785109,-0.81422466,0.36679536,0.39155853,0.61209476,-0.39031777,-0.2866157,-0.36692217,-0.052781668,0.48949003,-0.02043473,-0.2958023,-0.35181218,-0.1584444,0.49288222,-0.25982735,-0.15925235,0.04284113,0.009076802,-0.04061112,-0.3731548,0.29358754,0.26343462,-0.38182917,-0.26100686,-0.32936698,-0.09269096,0.15686257,0.19473264,-0.2573178,0.39558977,-0.07902351,-0.07860935,-0.05880624,0.18491137,0.61789274,0.8714032,-0.44638625,-0.18418126,-0.18999721,-0.25022486,0.19937822,-0.10750404,0.159629,-0.25658315,0.44558072
0.06352465,0.005247995,-0.03194973,-0.0207592,-0.03730198,-0.031829048,0.055062506,0.05478651,0.010134153,-0.05761862,-0.022113973,0.029525595,-0.1312059,-0.034650803,-0.05090152,-0.027947286,-0.023233619,0.057004232,-0.029216757,-0.08468176,0.10065809,0.054966364,-0.053301595,0.026394686,-0.0481531,0.17933527,-0.12131775,0.00090295373,0.015798364,-0.05432253,-0.04458026,-0.007194427,-0.04717714,-0.10252362,0.096401855,-0.09801188,-0.022669973,-0.10668363,0.10089423,0.13176848,-0.055215422,0.022432916,0.17384365,-0.072437495,-0.06538061,-0.06654278,-0.009318717,0.048764277,0.1244354,0.06146812,-0.029509572,-0.06823968,-0.0048743645,-0.15025401,0.10424047,0.009313749,0.09426475,-0.071880236,-0.012601095,-0.22709653,-0.023186728,-0.13204265,-0.2004958,-0.07865921,0.029683437,-0.05160931,0.057700496,-0.065525934,-0.008981342,-0.07147218,0.08078835,0.0675455,-0.016268162,-0.0934304,0.1429475,0.060136072,-0.058906015,-0.099104226,-0.13086551,0.07040009,0.039540347,-0.03451579,-0.04518413,-0.07318996,-0.106731996,-0.038299177,0.03884787,-0.12337858,-0.095940314,-0.032475285,-0.0066894777,0.08314109,0.0055526374,-0.090641536,-0.029753052,-0.047411967,0.016684774,-0.087613866,-0.055418134,0.0024695187,-0.056001667,0.0228931,-0.09019187,0.05540243,-0.11698407,-0.21859685,0.0022452,-0.010731289,0.038097788,-0.08526362,-0.015757943,-0.051247776,0.06648935,-0.15053616,-0.064673476,-0.122938104,0.024776958,-0.056839798,-0.048153263,-0.06659468,0.12939847,-0.11442417,-0.018808458,0.005648269,-0.050017104,-0.02187587,-0.05081513,0.04255281,0.031055339,0.06632888,-0.24537882,-0.12922008,0.03565383,-0.086117335,0.015137647,0.10730727,-0.036557447,0.004592761,-0.119486116,-0.05047355,-0.04777245,-0.0018877306,0.12817927,-0.0010636495,-0.0071154064,-0.059786968,-0.0534278,-0.054423183,0.058049314,0.07839951,0.07986997,0.09179682,0.16265954,0.05234846,-0.06285819,-0.1866304,0.08476041,0.09157376,0.13785625,-0.08853029,-0.06799466,-0.08361398,-0.01262607,0.11401653,-0.0035396914,-0.06997068,-0.08152506,-0.03491319,0.11302718,-0.057765216,-0.035476614,0.006845368,0.00089479267,-0.009713635,-0.08290658,0.06582029,0.05951971,-0.084798165,-0.062041894,-0.073151484,-0.021497257,0.035685517,0.041606124,-0.05701987,0.09237259,-0.019228682,-0.01613266,-0.01155066,0.042144563,0.14109644,0.19983807,-0.103189886,-0.042140797,-0.040673304,-0.057841916,0.04479945,-0.022776717,0.03589316,-0.0580097,0.10265798
